,mse,rmse,mae,mape
A,0.03161437600834638,0.17780431943107114,0.1407408919582013,0.12165752901395771
AAL,0.07896333196334245,0.28100414937032947,0.2302871929777526,0.20421357424355358
AAP,0.012003025941877065,0.10955832210232623,0.08590617957218569,0.09968597978883258
AAPL,0.08331755266102643,0.28864780037448134,0.23937826508708357,0.19440823224463974
ABBV,0.006257266056607569,0.07910288273260065,0.06189920644288548,0.05901922178659707
ABT,0.010090235494731514,0.1004501642344676,0.07682832813184669,0.07441227239386546
ACN,0.0020167280580073534,0.04490799547972892,0.037098658987562316,0.03669489835452544
ADBE,0.05705581256521323,0.23886358568273489,0.1881950989316952,0.14901053662181638
ADI,0.0891676693299472,0.29860956001097355,0.26266628694749644,0.20050455954961555
ADM,0.01097599931286844,0.1047664035503197,0.08877861868658335,0.08655413720157062
ADP,0.01182479276119872,0.10874186296545926,0.0918049594771579,0.08545794461058205
ADSK,0.19192843479566946,0.43809637614989405,0.3693861379431936,0.2579979729441464
AEE,0.006536318506443624,0.08084750154731823,0.06713287726874054,0.06592600832919823
AEP,0.003263365159518063,0.057125871192639704,0.04677114464309148,0.049867392440312984
AES,0.003475017091685867,0.05894927558236714,0.04439368104267276,0.0449633128982107
AFL,0.003954629634064423,0.06288584605508955,0.05113965458686137,0.04959489011290402
AIG,0.01830573682134381,0.13529869482498272,0.12279859263583284,0.11143911266740723
AIZ,0.01588726969525203,0.12604471307933557,0.10462933349316633,0.09341073148484673
AJG,0.024444130019342796,0.1563461864560271,0.13525222230091344,0.11840780026244584
AKAM,0.0257356322415403,0.1604232908325356,0.13388059202369681,0.12164992073237636
ALB,0.06965993484921296,0.2639316859515222,0.22183754471952802,0.18644216448399684
ALGN,0.17386773062678287,0.41697449637451794,0.33711817264096,0.23892302754442266
ALK,0.05655725828847078,0.23781769969552471,0.19713518718260956,0.18117622380265602
ALL,0.02605021463426938,0.16140078882790312,0.12536796320382845,0.10600059143313503
