,mse,rmse,mae,mape
A,0.009205556506447507,0.09594559138619922,0.08275711253886206,0.09247764059632572
AAL,0.02268124571411017,0.15060294058918694,0.12432586042730322,0.18050342318652574
AAP,0.011250916748645895,0.1060703386845064,0.08238418589617955,0.08198025147290695
AAPL,0.03367419523555705,0.18350530029281728,0.16759097078373533,0.21432489309350605
ABBV,0.013024530518526166,0.11412506525091745,0.09881108694511909,0.11889533085756224
ABT,0.021545532096845232,0.14678396403165175,0.1291744654071794,0.158345897740096
ACN,0.015465276791981043,0.124359466032872,0.09964547598040652,0.08878104977472855
ADBE,0.01767848256382676,0.13296045488725872,0.11543337523297183,0.10534502064831651
ADI,0.017085078982380413,0.1307099039184882,0.11910135646999395,0.14508390166653745
ADM,0.04908193679800094,0.2215444352675123,0.20065628102792968,0.2787804701091753
ADP,0.003956937743369767,0.0629041949584427,0.0498438658628218,0.05107641295305793
ADSK,0.011894226112623285,0.10906065336602053,0.08582416695350659,0.10526392544938139
AEE,0.031228633704786367,0.17671625195433036,0.14746305678585267,0.1273769653830616
AEP,0.018672743639719155,0.13664824784723423,0.10586370955358256,0.09263520964926893
AES,0.04297275052244607,0.2072986987958344,0.18882802917210978,0.2526146670335616
AFL,0.005965742094778957,0.07723821654323045,0.0660802086821884,0.06651937612281898
AIG,0.006544806807808086,0.08089998027075214,0.061753718044779,0.07113043302836548
AIZ,0.043209487812083544,0.2078689197837992,0.1934453077967115,0.170545456800515
AJG,0.013000659803714155,0.11402043590389468,0.09274596363282987,0.10899059920482192
AKAM,0.06197272479535962,0.24894321600589886,0.21503205205317058,0.31809763855781387
ALB,0.03939313795698083,0.19847704642346134,0.16944834286494595,0.18510717963824122
ALGN,0.021684872463188825,0.14725784346916407,0.11104027961193516,0.09900606906637557
ALK,0.024680907012788116,0.15710158182777192,0.13276798584411165,0.12586059639054348
ALL,0.007747261820193225,0.08801853111813003,0.07314761549280076,0.08448979401618242
ALLE,0.003530342592993856,0.05941668614954772,0.05089686197096149,0.0495156444563243
AMAT,0.0237006476090004,0.15395014650529049,0.1310039044621388,0.16180024428845793
AMCR,0.012200436112859103,0.11045558434438298,0.09969368253104144,0.10604282798987462
AMD,0.13911200293084616,0.37297721502907677,0.258259798160806,0.23800028454976196
AME,0.010466141073877775,0.1023041596118055,0.08119315556526331,0.09371702603488871
AMGN,0.003624673520855072,0.06020526157118721,0.04884618447510338,0.054468492542685445
AMP,0.046951895753108,0.2166838613120691,0.1964544666280725,0.2607851862906477
AMT,0.006980798228861468,0.08355117131950615,0.06709845478909261,0.06298090959211439
AMZN,0.1648416842823396,0.4060070002873591,0.37590877707483006,0.2775832956994954
ANET,0.013259664843259494,0.11515061807589004,0.09354884498188373,0.12511287632468307
ANSS,0.002031490835334204,0.045072062692250996,0.036788500187394255,0.0385915085835766
AON,0.006166680629572783,0.07852821549973477,0.06922492432775472,0.07575045735716111
AOS,0.011089340908697619,0.1053059395698914,0.08372949564314179,0.07942216849711242
APA,0.059376395634739725,0.24367272238545645,0.22087124952911405,0.35319327161253516
APD,0.006359441412420323,0.07974610593891292,0.06470999341397585,0.07329943976106491
APH,0.006984689341981125,0.08357445388383418,0.06719718536623145,0.07596621506930644
APTV,0.026049427341809137,0.16139834987325347,0.13633434490150603,0.1751015709904469
ARE,0.006718531096945276,0.08196664624678307,0.060780649952159815,0.06509030681585828
ATO,0.07525288250194655,0.2743225883917446,0.2323641734198811,0.1798852698385639
AVB,0.006204871739578468,0.07877100824274416,0.06959511774089056,0.06516109854346412
AVGO,0.009199706159174056,0.09591509870283227,0.07653923068057476,0.07935749915503938
AVY,0.024214365888496243,0.1556096587249527,0.11946137352094811,0.10662204130755507
AWK,0.07479403014212904,0.27348497242468195,0.21658537879710754,0.16834611445172348
AXP,0.03430575956772155,0.1852181404930995,0.15901295696566126,0.206296251020696
AZO,0.00952097915278222,0.09757550488100085,0.08837758481629444,0.0811658474006396
BA,0.010802242598979963,0.10393383760344829,0.08838865173086098,0.10331934668148518
BAC,0.018938134898339808,0.13761589624145826,0.10555754667430743,0.13435812335240369
BAX,0.010245378638285481,0.1012194578047397,0.0781678085355888,0.07435716920514744
