,mse,rmse,mae,mape
A,0.004471020841635777,0.06686569256080263,0.04881529196358995,0.055272655951786244
AAL,0.022058008298234455,0.1485193869440433,0.12822979984467023,0.1696068911973649
AAP,0.010646328456742758,0.10318104698413734,0.08337085249739723,0.08062350517583322
AAPL,0.007086416841383417,0.08418085792734246,0.07041248598154286,0.0711043251406345
ABBV,0.00951296505958381,0.09753443012384812,0.08187142564003776,0.0947285706035362
ABT,0.0045233114201792095,0.0672555679492725,0.05411354116355559,0.05447323336399723
ACN,0.01883827449334885,0.13725259375818313,0.11828540146251436,0.10496804949186654
ADBE,0.018164888412605676,0.13477718060786728,0.11016926526086429,0.09629623366993656
ADI,0.012778100917522631,0.11304026237373403,0.09245771236844953,0.08461227237815339
ADM,0.027139086445042582,0.16473945017828176,0.1280378201885051,0.17130871677521933
ADP,0.0020606161390663204,0.04539400994697781,0.034525818252495344,0.036257303125381474
ADSK,0.012604569631504156,0.11227007451455688,0.08849201334644768,0.10739343523813537
AEE,0.007675478585053773,0.0876098087262709,0.0729011441143981,0.08440260781473094
AEP,0.006578122933206404,0.08110562824617293,0.07049963686795682,0.07997445490175863
AES,0.02811010845359159,0.16766069442058143,0.1286799917463023,0.17603451371398918
AFL,0.0020633313488130924,0.045423907238513646,0.03756625264745189,0.03689537705157322
AIG,0.00908682980917137,0.09532486459036472,0.0813731519207243,0.07523118936997954
AIZ,0.021056623194808204,0.14510900452697,0.12732921979640527,0.11672133160846544
AJG,0.0066891087175622605,0.08178697156370482,0.06076505087885013,0.0689520625726986
AKAM,0.024521683430087444,0.1565940082828441,0.14575778838049885,0.14720503220935438
ALB,0.014279338439977668,0.11949618588046092,0.09944498426886539,0.12200922759355237
ALGN,0.006718660340593872,0.08196743463470034,0.06586646212261903,0.06701901841786816
ALK,0.0359708675609964,0.1896598733548992,0.1492880663235074,0.13504101465746016
ALL,0.010927182491712045,0.10453316455418368,0.08585397415269036,0.09919285621621728
ALLE,0.011579293211154576,0.10760712435129273,0.09440477305641479,0.08624227661405058
AMAT,0.05570579167350063,0.23602074415928068,0.21354984598559512,0.3073148304523977
AMCR,0.007078401591425837,0.08413323713863527,0.06754916671125209,0.0780688871172229
AMD,0.037286205161596954,0.1930963623727722,0.16407764826334456,0.2504718746898388
AME,0.002258025358049267,0.047518684304695004,0.037909740072244805,0.03830309237777034
AMGN,0.002312493609339536,0.04808839370720898,0.04041616454750997,0.04376678066207691
AMP,0.018429814198614766,0.1357564517752831,0.10940392483863247,0.13527962903901863
AMT,0.004534650935441355,0.0673398168652199,0.059351858728727204,0.06552538569794568
AMZN,0.3012201239630366,0.5488352430037967,0.46997395922697793,0.31984887021315783
ANET,0.011042910052617498,0.10508525135630356,0.08505670732721023,0.09028179596172924
ANSS,0.006117180640802425,0.0782124072050108,0.06829837278315362,0.06374622388346117
AON,0.0028777138995311024,0.05364432774796514,0.046225018639610344,0.04666616263116359
AOS,0.049460073882341825,0.2223962092355484,0.1990579592849623,0.16992556023027658
APA,0.05013090654655569,0.22389932234501222,0.1932771416273174,0.31811699154746786
APD,0.0046301196298522964,0.06804498240026444,0.05332638506410248,0.05908137486909538
APH,0.003556746880717117,0.059638468128525204,0.04852564317737771,0.05029830900170205
APTV,0.014300818672682099,0.1195860304244693,0.1051445741111753,0.09749666572838668
ARE,0.0042594448331498185,0.06526442241489477,0.04300347376452356,0.04817126116710911
ATO,0.007797440163764311,0.08830311525515004,0.07427732649862298,0.07341102102228086
AVB,0.0031846762247324705,0.056432935638087,0.04564560272903559,0.04646258725003143
AVGO,0.07362317233396662,0.2713359031421508,0.25431853437199914,0.2055897813981426
AVY,0.03051673537218711,0.17469039862621846,0.1513226119354521,0.1296279202524386
AWK,0.004979404462785549,0.07056489539980591,0.060629707792813854,0.061638263509551525
AXP,0.034133015994689035,0.18475122731578547,0.17291340466236532,0.2230433377773307
AZO,0.029334877913103224,0.17127427685762747,0.15247196991007292,0.13044951542115002
BA,0.007076054643620975,0.08411928817828272,0.07187381497143584,0.07320805261183001
BAC,0.004982758643726481,0.07058865803885551,0.05804709281848817,0.06605120683850987
BAX,0.005945499812093993,0.07710706719940781,0.06808220358822861,0.0746872500708921
BBY,0.012292029294801096,0.11086942452633682,0.0883745017147295,0.10638963413883834
BDX,0.002932963992526857,0.05415684622027816,0.038929411596239624,0.038131995474022906
BEN,0.05073824969332656,0.2252515253962258,0.19460870010046893,0.27926325769888005
BIIB,0.023919669637183522,0.15465985140683255,0.14042510871031494,0.1748275786730183
BIO,0.02496101095005803,0.15799054069803684,0.1437324218609045,0.12359743039781027
BK,0.0034193920779579724,0.05847556821406674,0.04811419490588685,0.04712860080764532
BKNG,0.01167889336111764,0.10806892874974583,0.08784999264362475,0.08097940367073751
BKR,0.015184003577608875,0.12322338892275636,0.10129877695918746,0.1275244564603414
BLK,0.005978545734908588,0.0773210562195615,0.05861601410226478,0.06516195595618168
BMY,0.006983354256908199,0.0835664661027867,0.06978017320769679,0.06576838078718492
BR,0.020450780956994985,0.1430062269867819,0.13280748108033877,0.12249761912377963
BSX,0.05185174283447942,0.22770977764355974,0.21494633339151847,0.1836344523500483
BWA,0.03969943156780438,0.19924716200690132,0.16064178071420404,0.22665639878891244
BXP,0.007858372446288606,0.08864746158965076,0.06876342310974824,0.08040626622124393
C,0.0035674942277875038,0.059728504315674134,0.04554501654341608,0.05038396938035189
CAG,0.0171835659883444,0.13108610143087024,0.11256746622376917,0.09932770713202542
CAH,0.002818166505244751,0.05308640603059084,0.04491665644099846,0.04441031728337432
CAT,0.02946858183079022,0.17166415418132644,0.15306658238982568,0.2179487858757283
CB,0.0040259891551202055,0.06345068285779283,0.05073851392708628,0.05495855408517722
CBOE,0.006710950527566695,0.08192039140267028,0.06646116523891499,0.07137887062746863
CBRE,0.0077340661009794864,0.08794353927935518,0.0762255110137632,0.07712945022380022
CCI,0.0025373867546609427,0.05037248013212118,0.04095862099242718,0.04172431700301323
CCL,0.015472011703757662,0.12438654148965499,0.10432472722516219,0.09445903333729333
CDNS,0.008239108078656866,0.09076953276654488,0.07197423721660083,0.06695242518348722
CDW,0.019053692120741525,0.13803511191266346,0.10947988788284871,0.09602740086404465
CE,0.01191801980117131,0.10916968352601976,0.09647455184517745,0.09024911477939553
CF,0.03052377088705817,0.17471053456233876,0.12155061240438135,0.17376495445718307
CFG,0.0047175491982531445,0.06868441743403772,0.05544134437733723,0.05513406478642718
CHD,0.00461193187276911,0.06791120579675426,0.05880214541595328,0.05683756923508869
CHRW,0.010744379733685043,0.10365509989231135,0.09051232192865927,0.10521733419801862
CHTR,0.009118590526203556,0.09549131126025842,0.08585782130715518,0.08146392064698034
CI,0.07640996588554062,0.2764235262880868,0.2579510102487187,0.20571003553553838
CINF,0.008773026651683048,0.0936644364296452,0.07091893260689432,0.06504369194950606
CL,0.0030497630310694795,0.05522465962837145,0.04744739440088722,0.050357582544603395
CLX,0.015136230960019165,0.12302939063499894,0.09198636684103677,0.08227261082305487
CMA,0.006023098942678016,0.07760862672846373,0.06267506232275274,0.07047082194280632
CMCSA,0.00332409120240294,0.05765493216024922,0.04552817016893611,0.04395321384361029
CME,0.005659832275772033,0.07523185678801257,0.06271303309714212,0.06051272973558316
CMG,0.02357117740308413,0.15352907673494337,0.11246362154505693,0.14875700282221677
CMI,0.04796368240336471,0.21900612412296763,0.17899195715434119,0.2545456217462999
CMS,0.0032557588848890237,0.0570592576615664,0.046403753308844185,0.05098685096572658
CNC,0.0538836145424556,0.2321284440615919,0.2008510270963037,0.16914504955036833
CNP,0.03406416001392934,0.18456478541132743,0.1756796734258238,0.22891500198584316
COF,0.006349446649291853,0.079683415145762,0.0628835337846675,0.06946058881377355
COO,0.014409871865531335,0.12004112572585837,0.10125027128154833,0.11476034275555827
COP,0.03736650416423516,0.19330417523746135,0.1632562259780546,0.23762750414240863
COST,0.005907332901435987,0.07685917577905703,0.056854966253561026,0.05474403504726171
CPB,0.010270753144274392,0.10134472430410175,0.07891613702258007,0.07286324973712882
CPRT,0.002984686664744005,0.054632285919079066,0.045168233957934206,0.047820982824940704
CRM,0.03517469061067812,0.18754916851502734,0.17187950344693387,0.14987102020926543
CSCO,0.003917201137744751,0.06258754778504068,0.04884782157273381,0.05053420360665818
CSX,0.03385547520557811,0.18399857392267505,0.1549126677503482,0.21089288004881213
CTAS,0.013830004437605027,0.11760103927093939,0.09961466974681749,0.09090720591739707
CTSH,0.017312950037292735,0.131578683825659,0.12227542408990881,0.11145744611583813
CVS,0.004300527997757255,0.06557841106459697,0.053611398779322084,0.05207976765524896
CVX,0.02629261037950298,0.16214996262566014,0.14295146107066925,0.18693289811193542
D,0.0072924246314088805,0.08539569445474918,0.07859280779665001,0.08838763708122344
DAL,0.005540427830110616,0.07443405020627734,0.062033213551932455,0.06948476908485143
