,mse,rmse,mae,mape
A,0.026303111627426733,0.1621823406768651,0.11838743899465988,0.10024623107300878
AAL,0.13194502436193273,0.3632423768806893,0.3368699780041586,0.26358201498475775
AAP,0.02225220184200332,0.14917171931034154,0.10538975906994323,0.14187604823817673
AAPL,0.10865475575734006,0.3296282083762554,0.28865023331193945,0.2258803923237818
ABBV,0.0054352757485274725,0.07372432263864805,0.05221563701033396,0.050482746302022756
ABT,0.009113590740804495,0.09546512840196936,0.07278069791249164,0.0718219287927147
ACN,0.003033172461720164,0.05507424499455407,0.04182145241345903,0.04011175041885986
ADBE,0.07191715068181313,0.268173732274086,0.21883591932076923,0.16823623611042748
ADI,0.07171694352431052,0.26780019328654436,0.2422962083605595,0.20165198751641114
ADM,0.002946095143170603,0.054277943431661105,0.043724634850130145,0.0437711387929418
ADP,0.012849744943482686,0.11335671547589356,0.0951210779935576,0.08756663042311906
ADSK,0.2602484988780827,0.5101455663612914,0.45150904037490425,0.30025140387330423
AEE,0.004782595000205046,0.06915630846282243,0.05437195620665922,0.05275688396028409
AEP,0.003416461269852919,0.05845050273396217,0.04807429543804311,0.05150846737569662
AES,0.0028299982107132006,0.05319772749576057,0.04227338732359121,0.04486225777587643
AFL,0.0025481608386301916,0.050479310995993114,0.03777773588252357,0.03654728135387767
AIG,0.018442426926966352,0.13580289734378406,0.1270299988365982,0.11786895632972551
AIZ,0.01772663578100467,0.13314141271972696,0.11436473902934813,0.10143601213599543
AJG,0.020354478834514085,0.14266912362005343,0.12572390679703094,0.11035748090407861
AKAM,0.023502547762512076,0.1533054068273917,0.12769056529761896,0.12110701069682055
ALB,0.05055681643316722,0.22484842991038922,0.17790022501864983,0.14470413064451992
ALGN,0.1686411780758305,0.41065944294004797,0.31432643439385033,0.22819001411841677
ALK,0.11798849801247199,0.3434945385482453,0.30743595170216304,0.23342127462963547
ALL,0.031876232102455306,0.17853916125728636,0.14226185871322936,0.11767957061619423
ALLE,0.0072043245610843845,0.08487829263766081,0.06858491379039965,0.06609669745828584
AMAT,0.24403197361643447,0.49399592469618053,0.43803882113177844,0.3043780934920249
AMCR,0.0033530102959194634,0.057905183670544244,0.048177268475845816,0.04817497664297038
AMD,0.7825946730419839,0.8846438113964196,0.7999733059436491,0.47890547908827996
AME,0.028104724697617347,0.16764463814156821,0.13058083391951422,0.11096248667587709
AMGN,0.004301769937558791,0.06558787950192314,0.055161586380213304,0.0582882818753489
AMP,0.07633726865102963,0.27629199889072004,0.2374764389412305,0.18862837331256865
AMT,0.010956968296706096,0.10467553819640048,0.08072379515242294,0.07602353290625549
AMZN,0.03654500457975241,0.19116747782965704,0.15595722192674386,0.13101806701746557
ANET,0.4742234503115153,0.6886388388055928,0.5771521180263066,0.33952555887292246
ANSS,0.03773704501016672,0.19426025072095093,0.14271419317979717,0.11799620152234112
AON,0.014670606547498763,0.12112227931928446,0.09083901787313152,0.07909902090402736
AOS,0.027707899820015734,0.16645690078820924,0.14614146114152354,0.13142846491492913
APA,0.013539829551912404,0.11636077325246856,0.10351632955678423,0.10760242605212891
APD,0.0039970718245335045,0.06322239970559093,0.05550769911137612,0.053187135138255424
APH,0.03679236557298658,0.19181336129943238,0.17830741223356877,0.15071909406555808
APTV,0.034394589515313906,0.18545778364715218,0.14342798868754833,0.12105815271914153
ARE,0.01218806399764395,0.11039956520586461,0.09737511872385685,0.09392955671135184
ATO,0.0035317959480852083,0.0594289150842013,0.048482666099043295,0.049439490753786786
AVB,0.0033609432031692526,0.05797364231415215,0.04643535709396222,0.04740834630079671
AVGO,0.10315868278300389,0.32118325420700855,0.2682835500357425,0.2065761167992086
AVY,0.010464366966585538,0.10229548849575693,0.08223866078787315,0.07709062719742953
AWK,0.0033074420067092233,0.05751036434164909,0.050346355015302054,0.05670230527447774
AXP,0.04249672205177904,0.20614733093537504,0.1783445669652315,0.14768656737426417
AZO,0.02524933827200423,0.158900403624422,0.11108684790639738,0.1493740054441531
BA,0.12387996627139121,0.35196585952531134,0.2849285981960047,0.20606467098183492
BAC,0.2944041909260508,0.5425902606258711,0.4935032534546164,0.32580727800637815
BAX,0.025255403758891334,0.15891948829168603,0.1175459760059168,0.10133423539669363
BBY,0.24911457503449455,0.499113789665738,0.4509200781957381,0.3099932529382549
BDX,0.005723016882492909,0.07565062380769182,0.06131521156970202,0.057459112858297315
BEN,0.033668978710728145,0.18349108618875234,0.15877537879353673,0.13834145286566113
BIIB,0.00743546531458013,0.08622914422966362,0.069378993335556,0.07610567217297425
BIO,0.1077541212342729,0.32825922871150615,0.2872292145702734,0.2196370552630965
BK,0.03267233740740164,0.1807549097739855,0.15755143587632256,0.136104302398946
BKNG,0.06617469355538204,0.25724442375954826,0.2241747690386662,0.18288509770027903
BKR,0.06135280113919497,0.24769497600717494,0.22489506242015608,0.1860061653963191
BLK,0.012205908950121948,0.11048035549418705,0.09168177726159865,0.08427504860894677
BMY,0.049468791433098305,0.22241580751623366,0.21479806519012706,0.2978621434220122
BR,0.006350578058907719,0.07969051423417796,0.05821384599819272,0.054913445395889625
BSX,0.008401539668586517,0.09165991309501945,0.07280207829078014,0.07100837094514355
BWA,0.053462163880977784,0.23121886575488987,0.20368662911704252,0.1704182974477737
BXP,0.0035030270886752366,0.059186375870425086,0.04505148036126216,0.05111782702437803
C,0.1055124613675776,0.3248268175006146,0.292733429754343,0.2256359706771279
CAG,0.004973522168757924,0.07052320305231409,0.06088800006048706,0.0591068116492508
CAH,0.004678899434950271,0.06840248120463374,0.054044731513228,0.061574580143360515
CAT,0.06598099019185132,0.25686765111989346,0.23131698794914574,0.1918977794227696
CB,0.006672835587095938,0.08168742612603201,0.06336522821020599,0.05823354847959221
CBOE,0.04997347529328503,0.22354747883455325,0.18302094493853707,0.14793047640305731
CBRE,0.026120156734266885,0.1616173157005984,0.13211865248596044,0.11925271765607999
CCI,0.004256303302468954,0.06524035026323015,0.054070460482868773,0.05910221239356828
CCL,0.05577632663410388,0.23617012222993805,0.18941024740904525,0.15525298668007925
CDNS,0.050083983687459976,0.22379451219245744,0.17140079061137464,0.13799303167657861
CDW,0.0926374385541084,0.30436399023883953,0.2676408804075579,0.21150784848222393
CE,0.06410909087695481,0.2531977307895053,0.2164591272936133,0.1749299205670775
CF,0.02587051980507813,0.16084315280756634,0.12242887664866607,0.12472072275258289
CFG,0.2734338628446163,0.5229090387864952,0.4780294465528442,0.3217865938618747
CHD,0.00378260853671535,0.06150291486356846,0.047892519598705295,0.05232328598573909
CHRW,0.003630084384870331,0.060250181616907435,0.04908737108391655,0.05001906792900816
CHTR,0.09974333621902048,0.3158216842128173,0.2877773242157734,0.23028031093066198
CI,0.022679503192905532,0.15059715532806564,0.12044398897167174,0.11032163387290302
