,mse,rmse,mae,mape
A,0.015047963372247772,0.12267014050798088,0.10386135694304294,0.10454878689242435
AAL,0.024863886744572582,0.15768286763175188,0.12143320297091399,0.15346716149241402
AAP,0.016945047754299367,0.130173145288494,0.11206583110035413,0.1338765486340544
AAPL,0.04026701025307736,0.20066641535911622,0.18253616084301294,0.23340541799063402
ABBV,0.030929557703851734,0.17586801216779513,0.1575265107930855,0.19158480858923513
ABT,0.03981734713176958,0.1995428453534969,0.18546127157322267,0.2308840433555621
ACN,0.0109525156253257,0.10465426711475123,0.08503739111657505,0.07981345406225866
ADBE,0.013103943914312884,0.11447245919570735,0.09479230897289863,0.0883129807135825
ADI,0.023375183419941683,0.15288944836038124,0.13673260769148712,0.1637859613372327
ADM,0.05957958764122864,0.24408930259482622,0.2186605984596507,0.3034095993002316
ADP,0.007423246118951929,0.08615826204695594,0.07098968586272847,0.06872146516226736
ADSK,0.014075693039122495,0.11864102595275589,0.09520752862418091,0.09705927571802231
AEE,0.03338596472504243,0.18271826598630592,0.15117246890256777,0.13150173153047928
AEP,0.02026394515508313,0.14235148455524843,0.11588521458125745,0.10330952804738795
AES,0.05047538159156139,0.22466726862531933,0.1975111156271788,0.265324301410517
AFL,0.012472615304228966,0.11168086364381753,0.0943668711605408,0.09335281218600262
AIG,0.021196519655341795,0.1455902457424322,0.12541115864087607,0.14490076794836695
AIZ,0.01779796428977503,0.13340901127650648,0.11239770663943524,0.10654501906425642
AJG,0.020826637184985664,0.14431436929490307,0.1220136271999663,0.14089311190605228
AKAM,0.09009653396193223,0.3001608468170561,0.277060113051532,0.3998215137184305
ALB,0.07485448144723995,0.27359547044357285,0.21259988169193603,0.191888740611581
ALGN,0.0386574058391425,0.19661486678057308,0.14220900956157273,0.12223086792026196
ALK,0.009881217342107833,0.09940431249250624,0.08761928212941875,0.09932251726300458
ALL,0.009145225660116371,0.09563067321793971,0.07746703852035519,0.08471306264739092
ALLE,0.008080337834935737,0.08989069937950053,0.07343143653982899,0.07272259910245193
AMAT,0.05650236449637365,0.23770226018356166,0.17684228981795072,0.16886984149100612
AMCR,0.01785643314762058,0.1336279654399504,0.11653777512216311,0.12317082769545182
AMD,0.5853580895047492,0.765086981659438,0.4824158264759929,0.28744010997890146
AME,0.023626093892108804,0.15370781987949997,0.13569573530938367,0.1607708723211281
AMGN,0.009522248360781202,0.09758200838669596,0.07721405289246858,0.08965544151404474
AMP,0.06215578898804121,0.2493106275072148,0.23329789527845754,0.3104806317201118
AMT,0.013292419584365606,0.1152927559925844,0.09375273019116133,0.09201288926542837
AMZN,0.08885492984051281,0.2980854405040823,0.25296908365343296,0.2068884095012234
ANET,0.0459731251361664,0.2144134443922918,0.19196467922620786,0.2587880011999537
ANSS,0.009322116316312976,0.09655110727647288,0.07938293869765167,0.08740267797250269
AON,0.013537040060746307,0.11634878624526475,0.09984958381789481,0.10827117284161182
AOS,0.022918552477831488,0.1513887462060225,0.11012678440463014,0.09935728781817507
APA,0.03314585420101799,0.18206002911407543,0.14923598325614493,0.20253412826651054
APD,0.01313435910770704,0.11460523158960519,0.09119943429561338,0.09944292402791907
APH,0.01351099577317971,0.11623680902872252,0.09397113408220008,0.10274543220287578
APTV,0.03333575608244785,0.18258082068620418,0.15715092317175583,0.20240316989753715
ARE,0.01731692112649323,0.13159377312963266,0.11134189154533662,0.1139684737194771
ATO,0.0750634663801306,0.2739771274762377,0.23839560440333987,0.1868846210135876
AVB,0.004710706853247851,0.06863458933546446,0.05785525630891478,0.05743070738487065
AVGO,0.02257009577744919,0.15023347089596642,0.12180583169295324,0.12096460617953558
AVY,0.019908436761090186,0.14109725993473504,0.11397362434528402,0.10213904920010836
AWK,0.09891322895291527,0.31450473597851475,0.2580100819056294,0.1925835719507669
AXP,0.05241942223884388,0.22895288213701062,0.20817729524717254,0.2682401026878952
AZO,0.006876176443154051,0.08292271367456598,0.07212118718423406,0.06986597936957885
BA,0.0150062928211203,0.12250017477995817,0.10227050795871066,0.11608405140101563
BAC,0.04073293517323514,0.20182402030787897,0.17529217686403514,0.22727702287976395
BAX,0.014832141910990972,0.1217872814007726,0.10290314678043996,0.10540436779188977
BBY,0.015380420306323165,0.12401782253500165,0.09784844160048123,0.11334546796835156
BDX,0.011859190343802242,0.10889990975112074,0.0860546592575026,0.0827333139913434
BEN,0.06989832956167025,0.26438292222015825,0.2535289979904218,0.3569198546065175
BIIB,0.07841151475298279,0.28002056130395636,0.2581773094311674,0.4013942132620637
BIO,0.01733112561877158,0.13164773305595345,0.11490560857083737,0.12778689439695398
BK,0.020462636353215474,0.14304767161060494,0.1216192842973657,0.14333530091498914
BKNG,0.00812270186613371,0.09012603323198969,0.07251011520356458,0.07918208552677958
BKR,0.06704526738040115,0.2589310089201391,0.24128524262483858,0.3404336908935578
BLK,0.011035837701432225,0.10505159542544903,0.08537784189431881,0.09318542189498079
BMY,0.007264795632892261,0.08523377049557447,0.0704145649929479,0.07438760961916817
BR,0.017473585765751403,0.13218769143059955,0.10282198136588004,0.09488125108553197
BSX,0.029831076207205525,0.1727167513798402,0.1295684743751941,0.11284498510441478
BWA,0.12186579074726105,0.3490928110793189,0.33401094528795394,0.5791627206090256
