,mse,rmse,mae,mape
A,0.03220953945538881,0.17947016313412326,0.13775972554761706,0.11504143203751628
AAL,0.07884014879334875,0.28078487992295587,0.24915495568119211,0.20458178825394202
AAP,0.043249822764339925,0.20796591731420783,0.15709661766687905,0.2292260499562581
AAPL,0.08370423398782013,0.28931684013866205,0.24474529544396156,0.19202090545366068
ABBV,0.01289526918925455,0.11355733877321426,0.08576061857582096,0.08206630785076906
ABT,0.012142793890821874,0.11019434600206071,0.09150283351826034,0.09050296600502437
ACN,0.0060670337503546485,0.0778911660610794,0.06063580096223645,0.057062876913439343
ADBE,0.0795654800548386,0.2820735366085209,0.22716363517749077,0.171628233179075
ADI,0.053358724228005444,0.2309950740340699,0.20905826814339154,0.16999764684749913
ADM,0.0032542319994783124,0.057045876270579915,0.04291246465621897,0.04347886298072354
ADP,0.013921411935622208,0.11798903311588839,0.09962056517883446,0.09119111540127331
ADSK,0.19235457587871876,0.43858246189139705,0.3782971445597256,0.26860931478653655
AEE,0.008444934822534592,0.09189632649096803,0.07041417243031341,0.06737031232292645
AEP,0.007118690817661323,0.08437233443292488,0.06944238233638732,0.07355367396855358
AES,0.008490190635263583,0.09214223046607664,0.0830081860302173,0.09219205069482234
AFL,0.005415565277090976,0.07359052437026778,0.0635166017428985,0.062149165601208596
AIG,0.010632475108081798,0.1031138938653846,0.08500510498533699,0.07841243029068025
AIZ,0.013244183587831523,0.11508337667896056,0.09270030335601233,0.08346220613720219
AJG,0.01653306453009398,0.12858096488241944,0.10787751949369705,0.09459031198475153
AKAM,0.02369196337943161,0.15392193924009537,0.13795960412871475,0.13839738000772764
ALB,0.06263893326357453,0.2502777122789293,0.20250734704258339,0.15907962570381917
ALGN,0.20050304493353566,0.44777566362357796,0.3195384521971965,0.20755317987499358
ALK,0.08547929142257571,0.29236841727959556,0.26056326945330494,0.20650202273759077
ALL,0.037634597251920136,0.1939963846362095,0.15774047594250945,0.12727239015589592
ALLE,0.009161355061867184,0.09571496780476492,0.08267875693240893,0.0814287475677319
AMAT,0.13856440038301654,0.3722423946610817,0.3167898211066432,0.23441746662398788
AMCR,0.006567701884640693,0.08104135909917043,0.07053375821289522,0.07062013561714295
AMD,0.5043296592384241,0.7101617134416809,0.6327930339938102,0.3937154348191176
AME,0.030347045078163066,0.17420403289867623,0.137421208974874,0.11562542322337609
AMGN,0.009222757390220906,0.09603518829169289,0.08280834848541102,0.09009540490826644
AMP,0.08059188734138426,0.2838871031614227,0.25012770119672534,0.19250666658628104
AMT,0.017880569347070507,0.1337182461262131,0.11126717972637933,0.10428957026188312
AMZN,0.02902843577500703,0.17037733351302053,0.1334118091791749,0.11151361009908334
ANET,0.4392593491334314,0.6627664363359324,0.5515826161085092,0.3319784912391085
ANSS,0.03440910501516878,0.18549691376184343,0.14303508743838114,0.11969340677285543
AON,0.018679167477162667,0.13667175083814018,0.09776349435426167,0.08289078593017764
AOS,0.014731723438850963,0.12137431128064523,0.09142035716064158,0.08141752448665861
APA,0.021684532141359757,0.14725668793423188,0.12759379249920186,0.14756239277101812
APD,0.0027403355616596754,0.05234821450307236,0.041904481049628815,0.04209594423802486
APH,0.02567938271804163,0.16024787898141313,0.1390887655613375,0.12188769908318746
APTV,0.043018326482670975,0.20740859789958316,0.15551650652151228,0.1257793841712366
ARE,0.006615952744363971,0.08133850714368915,0.06554552026407157,0.06322156712939828
ATO,0.007808771541923099,0.0883672537873793,0.07224744270258468,0.07270452746975418
AVB,0.005034194003472211,0.07095205425829622,0.05840460857104178,0.059722104627841326
AVGO,0.08675544450251318,0.29454277194070333,0.24136583455095506,0.18307653256496356
AVY,0.014866071300821125,0.1219264995840573,0.09268854795189495,0.08430453120776021
AWK,0.006988792432064465,0.08359899779342134,0.06950164169972442,0.07754244008668457
AXP,0.044421889960660384,0.21076501123445604,0.1881611285406811,0.15430197429052228
AZO,0.04064733141153658,0.2016118335106761,0.15950848447784544,0.2183368246561958
BA,0.18704729213537577,0.4324896439631541,0.3526574222762916,0.23705873752401113
BAC,0.23095284187342507,0.48057553191296065,0.44619156528379533,0.30657969492849385
BAX,0.0282407095646408,0.1680497234887365,0.12785539725380035,0.10832465324990032
BBY,0.16178318014076012,0.4022227991309793,0.3503088923712398,0.2611442288776468
BDX,0.006557458240033432,0.08097813433287675,0.064888998706844,0.06083205207336898
BEN,0.028661981320186984,0.16929849769028366,0.14732781452829538,0.12626432821423328
BIIB,0.011265600443215474,0.10613953289521993,0.08098460946024198,0.09426760610609233
BIO,0.09514165837504601,0.30845041477528606,0.2692133575125732,0.20551674763925198
BK,0.035685422865161145,0.1889058571489014,0.16790551785342914,0.14117894657745006
BKNG,0.04924193680320806,0.22190524284750027,0.18449840412842664,0.14931383242952592
BKR,0.03392241468958361,0.1841803862781909,0.15845814162557423,0.13849892569051733
BLK,0.010451642089331373,0.10223327290726524,0.07474712998624503,0.06783363946225614
BMY,0.030788403082319737,0.17546624485159457,0.15630776898496523,0.21739047700146397
BR,0.006414844566095738,0.08009272480129352,0.06594817101971749,0.06507947085291214
BSX,0.01021021895353383,0.10104562807728908,0.08340653659688838,0.08242310056058579
BWA,0.046320251514844,0.21522140115435548,0.1858709030198977,0.1550894264144381
BXP,0.013716524772547712,0.11711756816356679,0.10315704208037026,0.11730859577177163
C,0.09836428438245214,0.31363080904536805,0.28202121713128675,0.21446421333784418
