,mse,rmse,mae,mape
A,0.027743550171442255,0.16656395219687317,0.12663303824207725,0.10773166440865516
AAL,0.11131469256058112,0.3336385657572894,0.2941909916003664,0.23237215548750542
AAP,0.017594762843932108,0.13264525187104176,0.09383419673781651,0.11989293983944693
AAPL,0.12850267914941374,0.35847270349276766,0.3162099882502083,0.23112987097393353
ABBV,0.005885866361975172,0.07671940016694065,0.05545506273104556,0.052223939789848135
ABT,0.010293198046588774,0.10145539929736995,0.07742825142815002,0.0738404927275691
ACN,0.0024210926507602297,0.04920459989432116,0.03865187135525784,0.037425262596717544
ADBE,0.06427811951010763,0.25353129887670206,0.20485119859977008,0.159847346850333
ADI,0.07833031857412531,0.2798755412216747,0.249971884658215,0.20035789672805177
ADM,0.003907770853276898,0.06251216564219238,0.05341993447433394,0.05239530134248677
ADP,0.009642162964735692,0.09819451596059574,0.08504132436684061,0.07982892851069488
ADSK,0.21730644474178848,0.466161393448437,0.3998838081054326,0.2741699827462982
AEE,0.005297182837356888,0.07278174796854557,0.05789330303035719,0.05649969968994354
AEP,0.0030407808243317997,0.05514327542259165,0.04557874135598606,0.04857310222168873
AES,0.002615627932609292,0.0511432100342684,0.03991077652965249,0.04216804587982339
AFL,0.0022746350564180934,0.04769313426918065,0.03517211172373709,0.03428782288680193
AIG,0.019638445487630975,0.14013723804767586,0.1287663757613026,0.11642650010400192
AIZ,0.014292333602096962,0.11955054831366087,0.10029712741126626,0.08951037568339286
AJG,0.020743700459287633,0.1440267352240119,0.1257669507987164,0.11075251908222722
AKAM,0.019995287740255357,0.14140469490174418,0.12021535647111811,0.11513120160752506
ALB,0.054116930442743134,0.23263045897462167,0.18406579866523276,0.15301016305203144
ALGN,0.18372989207702467,0.42863724998770775,0.3400476032781823,0.23613553567721374
ALK,0.08897437167081787,0.29828572153359584,0.2548040437392543,0.2085248656003662
ALL,0.028412497549591485,0.16856007104172532,0.13347631680235866,0.11204221403212973
ALLE,0.007070951805548137,0.08408895174485252,0.06438557486940896,0.06156465404773607
AMAT,0.2440365617575929,0.4940005685802324,0.4343820495101714,0.30433318894287664
AMCR,0.0028828793174201553,0.053692451214487825,0.04433394294929453,0.044693951299764945
AMD,0.7987790474841435,0.8937443971763647,0.7985809867980396,0.48661448906748733
AME,0.01988001349063277,0.1409965016964349,0.10275309308338428,0.0929537074368389
AMGN,0.0054506513588894745,0.07382852672842304,0.06317999428653008,0.0632413241999153
AMP,0.06303661631352159,0.25107093880718573,0.21224850870735815,0.17120192732186107
AMT,0.01050554879584645,0.10249657943485943,0.07517844380047985,0.07102248227511394
AMZN,0.041851076556253905,0.20457535666901305,0.1738944036152943,0.14616126514174635
ANET,0.4294711290146419,0.6553404680123469,0.544547307804535,0.32927161558969464
ANSS,0.03605169129691865,0.18987282927506677,0.13856203575345882,0.11244590702220635
AON,0.012730004712706442,0.11282732254514614,0.08615940341243147,0.0763800517510124
AOS,0.03396635420898816,0.18429963160296375,0.1672582116383929,0.148910459022059
APA,0.013374242986430824,0.11564706216082976,0.10471469245183004,0.10950953042785377
APD,0.003930033522638257,0.06268997944359415,0.055172580739222835,0.052660510515177415
APH,0.0356735131472414,0.18887433162619371,0.17497573472953445,0.14851193572753862
APTV,0.02172274220647098,0.14738637049086656,0.1055444012726826,0.09844287709790131
ARE,0.014955462972209902,0.12229253032057968,0.11054097334348667,0.10449005506481596
ATO,0.003309530976456004,0.05752852315552698,0.04479903506513886,0.045647329513919484
AVB,0.0030738148489697073,0.05544199535523327,0.04493038621471082,0.04628316093408844
AVGO,0.11151009579513174,0.3339312740596959,0.28328535738414445,0.21357658956004344
AVY,0.010630713477664294,0.10310535135318774,0.08318347789555741,0.07697497724687516
AWK,0.0030946469680346715,0.05562955121187543,0.04990952969212708,0.05585783806601913
AXP,0.03735555531839524,0.19327585291079494,0.16029111704893642,0.1333042509908773
AZO,0.019581993042811215,0.1399356746609356,0.09582587197071162,0.12597689274309276
BA,0.09931372500529921,0.3151408018732249,0.25420575918580185,0.18648308475390146
BAC,0.2695933456868777,0.5192237915262337,0.45732382468830224,0.3002578743060649
BAX,0.02645140976963738,0.16263889377894017,0.1212678633936507,0.103435981195848
BBY,0.23862744654534104,0.4884950834402953,0.4311637140958107,0.28781362903739
BDX,0.005887985925432259,0.07673321266200353,0.06193914103267886,0.05848632842911266
BEN,0.025240024932465823,0.1588710953334993,0.1266681695506913,0.11561077519871261
BIIB,0.008900394785447832,0.09434190365605219,0.07778663589901605,0.07744239307925366
BIO,0.1114312195319892,0.3338131506276965,0.2903316790131589,0.21596852572715955
BK,0.02777329071600157,0.1666532049376836,0.14239076846099322,0.12422954036016329
BKNG,0.06658342801221277,0.25803764843954996,0.22631824653174304,0.18263907732600027
BKR,0.06516501877254542,0.2552743989759753,0.2329002733585492,0.19312884120141066
BLK,0.011297258120584207,0.10628856062899811,0.08341872916206412,0.07508691846183269
BMY,0.05430133187173555,0.23302646174144162,0.2277834040017119,0.3149820559190714
BR,0.007195469249546564,0.08482611183796275,0.06530358122543692,0.06154366794639313
BSX,0.008893374715779718,0.09430469084716686,0.07549601780286544,0.07248133880582212
BWA,0.03327648098914085,0.18241842283371723,0.15025970205423497,0.14117969697760327
BXP,0.0023743737779838804,0.0487275463981502,0.039094650905095604,0.04242081714590946
C,0.08778065032464252,0.29627799500577584,0.2584249576556914,0.2019042249861985
CAG,0.005851374855281686,0.07649427988602603,0.06433461925515814,0.061862407960748364
CAH,0.0036045543266573312,0.06003794072632181,0.04773030432042992,0.05526873262979476
CAT,0.06648189129923288,0.2578408255091363,0.2318939392569903,0.18931192277945064
CB,0.0065743124121000075,0.08108213374165733,0.06409522463298571,0.05965400244249819
CBOE,0.04647184073926339,0.21557328391816874,0.17446288826518205,0.14231164836522456
CBRE,0.021944382945199632,0.14813636604561228,0.11244347554684916,0.101671730406421
CCI,0.003956946500198077,0.06290426456289014,0.05248223556790402,0.057027786394184835
CCL,0.04505853803327241,0.21226996498155928,0.16573097970134673,0.13750163863996342
CDNS,0.04174464095783141,0.20431505318461343,0.15460119573767606,0.12676182412209233
CDW,0.10493673484009912,0.3239393999502054,0.28319240994762473,0.21190221504471388
CE,0.05165268903130308,0.22727227950478932,0.19594979165440451,0.16186339565958188
CF,0.018650562741053922,0.13656706316331885,0.11045920788547878,0.12537791658229672
CFG,0.2527211850334613,0.5027138202133111,0.446264582014074,0.3004503638809283
CHD,0.003037454172850089,0.05511310345870652,0.0442001041801574,0.04807203912461438
CHRW,0.0032007181276750866,0.05657488955071045,0.04799379734257643,0.049312244402997786
CHTR,0.10319781675626848,0.3212441699957658,0.290650420753412,0.22454864026710766
CI,0.016533114649454245,0.12858115977643944,0.09961085428544997,0.093424623913546
CINF,0.002640329223777909,0.051384133969328595,0.041236731668241565,0.04212952850643455
CL,0.0024250859586780766,0.04924516177938779,0.03921236428395699,0.04158783102068203
CLX,0.004079113213849837,0.06386793572560363,0.05169020387324456,0.05759240676297849
CMA,0.21770067361880213,0.46658404775431633,0.4075962071969302,0.2777742958187209
CMCSA,0.02209426451769292,0.14864139570689222,0.12328388533404638,0.10891180438701693
CME,0.046852108831101,0.2164534796003543,0.19686807712235774,0.16414493206813996
CMG,0.005340909846385064,0.07308152876332749,0.05877887673857827,0.06638282935734612
CMI,0.07347392526388026,0.27106074091221743,0.24150100615961495,0.19065390468895896
CMS,0.0030790170185738615,0.055488890947412724,0.04181743528784254,0.0427687454155407
CNC,0.009698595210698808,0.09848144602258238,0.0770913287592425,0.08576552346513143
CNP,0.02372894518634628,0.15404202409195447,0.12441535723395873,0.10945298265296305
COF,0.044886571186523894,0.21186451139000106,0.1791240436655121,0.15265306094353973
COO,0.033565271996209574,0.1832082749119416,0.14067555225288525,0.12142707464339876
COP,0.007467522962895435,0.08641483068834559,0.0663225337157141,0.06597254804576137
COST,0.006766365276099176,0.08225791923030376,0.0594942168434889,0.05790420287870071
CPB,0.010717051692303602,0.1035231939823323,0.0864021756281939,0.10346181220146962
CPRT,0.038403048851870646,0.1959669585717721,0.18022105561241797,0.15592178965232423
CRM,0.005324422422776195,0.07296863999538565,0.060988180909312434,0.06579576692447534
CSCO,0.011784125844279134,0.10855471359770212,0.09400811735537545,0.08845397011062572
CSX,0.3790933801917033,0.6157055953876847,0.5116612535776813,0.3106170311102374
CTAS,0.0554021204597464,0.2353765503607919,0.21856258041116414,0.18846612606565386
CTSH,0.0068174026992890305,0.08256756445050945,0.06886318042394364,0.07515092029216043
CVS,0.025787911794598186,0.16058615069363294,0.1476687978706096,0.19348555186075792
CVX,0.005836250862069672,0.07639535890399149,0.059969813899562706,0.05645159199669582
D,0.0025467669663850317,0.05046550273587921,0.03675924557270946,0.036472752841976916
DAL,0.03891644608122106,0.19727251729833292,0.1665468681201124,0.14762523761347507
DD,0.026166841988898046,0.16176168269679334,0.13389108149802925,0.11416555446311746
DE,0.09462963491160441,0.30761930191651565,0.2584955534197175,0.1975934376058534
DFS,0.032036151494090684,0.17898645617501532,0.1469478799567939,0.12387820112627299
DG,0.033138545553308744,0.18203995592536476,0.17024549064015204,0.22597755833888897
DGX,0.04470266906321449,0.21143005714234314,0.1743294786340532,0.14536736797563438
DHI,0.004576274402898753,0.06764816629369012,0.057413623256214984,0.0637886246296305
DHR,0.07398840581481592,0.27200809880372295,0.24829870741019888,0.2463250804665387
DIS,0.005912354475285861,0.07689183620701134,0.06788492888285247,0.06729556008452457
DLR,0.01008446809269705,0.10042145235305577,0.07474909285497824,0.07663338482499307
DLTR,0.021987220429305395,0.1482808835599026,0.12278670816440809,0.15744903795033874
DOV,0.017521219410280547,0.13236774308826357,0.11662395996855528,0.1065162027896704
DPZ,0.11112842925158047,0.333359309531893,0.2938671389901539,0.23422497318210447
DRI,0.05272710827323474,0.2296238408206664,0.1845983217392668,0.1488930745271703
DTE,0.007703750018158816,0.08777100898450932,0.06480118710506023,0.06106483161970271
DUK,0.002237877570580819,0.04730621069775954,0.03853253215658468,0.04075790707583589
DVA,0.026416319385890556,0.1625309797727515,0.15671664933670754,0.19072184466141956
DVN,0.0323638787741631,0.1798996352807951,0.16238140218837252,0.15353261706885832
DXC,0.1868292029046765,0.43223743811090276,0.3755686353592176,0.28449568186002766
DXCM,0.010883543269602038,0.1043242218739351,0.08394348707987934,0.09603535177913704
EA,0.055029942698738635,0.23458461735318162,0.18815496734808,0.15563902446458078
EBAY,0.04437888842573931,0.21066297355192562,0.19204681896689135,0.1809319517052393
ECL,0.0031957746848646756,0.056531183296165625,0.04412492794769493,0.041991957371301264
ED,0.0028475190549588406,0.05336215002189137,0.0429571590973527,0.04424671489031916
EFX,0.0036906964085271403,0.06075110211779816,0.051860114071531745,0.05423206433565936
EIX,0.0034923358136536666,0.059095988135013586,0.04507994036980933,0.04514955248399103
EL,0.009288986546966622,0.09637938860029473,0.07874960327889838,0.09102800253653885
EMN,0.010455017988046886,0.1022497823374059,0.08736054284915894,0.08670188955000331
