,mse,rmse,mae,mape
A,0.02766053789778817,0.16631457512132894,0.13400763308713762,0.11597346493932115
AAL,0.02668382792581751,0.16335185314473022,0.13371956528125634,0.18030723765810636
AAP,0.0357985855620686,0.18920514147894765,0.1769840242130696,0.2345734365680883
AAPL,0.017138068224695838,0.13091244488090442,0.11249131113406484,0.13640921420450822
ABBV,0.006089876898135363,0.07803766333082611,0.0672872531863471,0.07028951581104603
ABT,0.010142592223824314,0.1007104375118305,0.08567354137733577,0.09829122873630759
ACN,0.008733579730418436,0.09345362342048828,0.07967902108445211,0.07548979358590305
ADBE,0.014901834273525151,0.1220730694032273,0.09358731977955786,0.08580148036514242
ADI,0.008111269498584877,0.09006258656392718,0.07640694994882465,0.08301543632541207
ADM,0.02268357657746771,0.1506106788294499,0.11578860343150062,0.14743353500127312
ADP,0.004471227536763289,0.06686723814218207,0.0534477606661491,0.05383570306981313
ADSK,0.024446725949441746,0.15635448810137093,0.11461518004626826,0.11264294827371513
AEE,0.02152550832531137,0.14671573986901124,0.12795517636685955,0.11215147606313203
AEP,0.018631869014572283,0.13649860444184872,0.12166004173209681,0.10759871503153397
AES,0.016175671895300777,0.1271836148853333,0.10632078456444735,0.11638491082302628
AFL,0.015839470497981737,0.12585495817798256,0.10277346625332953,0.09624391205626699
AIG,0.00935434194322834,0.09671784707709503,0.08072567469470748,0.09284404102929107
AIZ,0.006290774140364446,0.07931440058630239,0.061429183547953785,0.06243286987952992
AJG,0.01479295850747498,0.121626306806854,0.10514401558963223,0.09989656912965206
AKAM,0.0660434114419329,0.25698912708893523,0.24295368482692006,0.35261411966596
ALB,0.21041727312037076,0.4587126258567239,0.3875616149107639,0.2713296519726508
ALGN,0.08310119033239759,0.28827277070926693,0.22858897664728853,0.18083165367059315
ALK,0.02041069653624242,0.14286600903028832,0.11781701781426902,0.14376126624803293
ALL,0.008369686578280744,0.09148599115865086,0.08002211174151146,0.07526014907823368
ALLE,0.005712161794757923,0.07557884488901588,0.05843690876827455,0.057664689199033455
AMAT,0.20948927487716393,0.45769998347953206,0.36544089325682333,0.2529085174796969
AMCR,0.027924291007001396,0.1671056282924109,0.15239342554444452,0.13732483657363953
AMD,1.9472513618951932,1.3954394870058655,1.068364558657717,0.4289465536545534
AME,0.0227014518594029,0.15067000982080972,0.1424750417241445,0.1687748090048087
AMGN,0.005797454316391382,0.07614101599263949,0.06107104597137127,0.06126584808416996
AMP,0.02872470762868603,0.16948365003352397,0.15486951665399765,0.19503931778419573
AMT,0.01489593575331196,0.12204890721883568,0.10101050676483274,0.0952175037811996
AMZN,0.041623579013796756,0.2040185751685291,0.1522426842317858,0.13634056634350744
ANET,0.017163624467452322,0.1310100166683919,0.10690837594564151,0.11526286022412591
ANSS,0.005801864618891596,0.07616997189766841,0.0673229628387087,0.0741174271529902
AON,0.016604278721200186,0.12885759085595302,0.11290747975672692,0.10040462736774641
AOS,0.03854166351113026,0.1963203084531253,0.14410666857497678,0.12531177637778426
APA,0.034055447203389926,0.1845411802373387,0.15617776835490388,0.156793314190608
APD,0.0069494793832265145,0.08336353749227844,0.06689668881305745,0.06717773432325101
APH,0.014893492095885877,0.12203889583196775,0.09851657959211925,0.09096230342408455
APTV,0.023048782397171574,0.15181825449257272,0.13735080895349758,0.17412267402709591
ARE,0.02136397371622524,0.14616420121296883,0.12055943256932855,0.1143711733510603
ATO,0.04536775893166308,0.21299708667412115,0.19124193428924172,0.16055758897106145
AVB,0.0018945336455616353,0.043526240884800005,0.036764241577896914,0.03816860668591309
AVGO,0.05617265789416919,0.2370077169506706,0.20069938091889483,0.16308666944473307
AVY,0.0291255475035685,0.17066208572371458,0.1454861464757385,0.12790712822995226
AWK,0.07625760204202285,0.27614779021752617,0.24467347953650048,0.1910138545282733
AXP,0.039029024620126945,0.1975576488524981,0.18350564198521963,0.22944005229364606
AZO,0.002197070360222727,0.04687291712943335,0.03828978199162405,0.04031829513144856
BA,0.007097097727943452,0.08424427415524127,0.07036012001883803,0.08166959042156179
BAC,0.021429819586628405,0.14638927415158667,0.1209546855415269,0.1553043270468484
BAX,0.03625956683145426,0.1904194497194398,0.15901027606462761,0.13381513330928754
BBY,0.02293665913750621,0.15144853626729513,0.12836068125894753,0.15279602244154533
BDX,0.020592500363990518,0.1435008723457475,0.1136226794185822,0.1003077673258859
BEN,0.017106499800604632,0.13079181855377894,0.1185928522117791,0.13947873167085198
BIIB,0.012347263205451332,0.11111823975140775,0.094860619195446,0.11557779150141444
BIO,0.00928378121472851,0.09635238043104338,0.08039622711045669,0.07819352996795392
BK,0.007382562031252163,0.08592183675441396,0.06954247400627911,0.08067035484415316
BKNG,0.009237250923606641,0.09611061816264965,0.07884405801576652,0.0918485458231204
BKR,0.02767754751499232,0.16636570414298832,0.14957788282820086,0.18645679555783296
BLK,0.007162603606195216,0.08463216649829552,0.063059583614718,0.06392134171837016
BMY,0.009564184897612193,0.0977966507484392,0.07421541026929437,0.0802241319898335
BR,0.01838465065406027,0.1355900094183206,0.10861473316699237,0.10120372092980391
BSX,0.048426903447218374,0.2200611357037366,0.17372416916430625,0.14358131535680865
BWA,0.05126133928133504,0.22640967135114842,0.2102640001746006,0.2832127925890078
BXP,0.008618451424896412,0.09283561506715196,0.06763088979233745,0.064401936732031
C,0.030833104672682504,0.17559357810775,0.15742435272395136,0.20188227054384142
CAG,0.008542153933822388,0.09242377363980757,0.08113177459530088,0.07549785540119788
CAH,0.00610325758049293,0.078123348497699,0.06014214591937519,0.06832552044035844
CAT,0.020443308930646418,0.1429800997714242,0.11436717276593936,0.10937738121736394
CB,0.014193889145650384,0.11913810954371562,0.10147744428608692,0.09362471497527325
CBOE,0.004182240233482717,0.06467024225625506,0.05605566003891746,0.06122680375703058
CBRE,0.03384965262378274,0.18398275088655117,0.17127260001695646,0.23259729586267283
CCI,0.011497771850229726,0.10722766364250284,0.08241179152344753,0.07516046996655631
CCL,0.007922394510398039,0.08900783398329631,0.07802040794758008,0.08793172646152438
CDNS,0.012881119989710773,0.11349502187193398,0.09626393010449676,0.09328154709872143
CDW,0.006741925396066385,0.08210922844641999,0.07288328116802933,0.08077097202277894
CE,0.0023180263168642193,0.04814588577297357,0.0384384552019398,0.04160169306026322
CF,0.1805405063077277,0.42490058402846154,0.40921934174759933,0.8306333394252645
CFG,0.015153971118833051,0.12310146676150147,0.10146647744899129,0.12010778411135312
CHD,0.008769146190550959,0.09364371943996543,0.08264193407572558,0.07703300652603672
CHRW,0.0048002946073723365,0.06928415841570378,0.04859606233414452,0.052469379421821144
CHTR,0.05267790941197514,0.22951668656543284,0.18566056712486612,0.15285245664107763
CI,0.006485052675135802,0.08052982475540228,0.07011151552732554,0.0771896868909252
CINF,0.0517241548551597,0.22742945028109202,0.18811381701104662,0.15587805062548066
CL,0.006996176564448826,0.08364315013465733,0.06804915013990764,0.06476996671104812
CLX,0.006110132348845566,0.0781673355618929,0.06438680125336702,0.061775267111297966
CMA,0.017563181257764654,0.13252615310860213,0.10963329834820293,0.12334074221701401
CMCSA,0.007057144951561563,0.08400681491141991,0.06697705905373538,0.0668454374161457
CME,0.011002792469149212,0.10489419654656407,0.07931719990346153,0.07305774424837003
CMG,0.13846899479204414,0.37211422277580863,0.3628395443351719,0.6283236556312779
CMI,0.02261295239127612,0.15037603662577398,0.11489490310133013,0.13344579790090694
CMS,0.029474372833727027,0.1716810205984547,0.15267768446592908,0.1312251675126424
CNC,0.0063395721065915645,0.0796214299456595,0.06801806250958319,0.06872228565890713
CNP,0.04626305389655344,0.21508847922785973,0.18797604979143512,0.1554204448979003
COF,0.015876744283736744,0.12600295347227677,0.11126617153353598,0.13269786889660248
COO,0.01730284440852521,0.13154027675402394,0.11337081018559696,0.11940693107791807
COP,0.03427402069359502,0.18513244095402356,0.17138170311432277,0.23382330912945787
COST,0.0039899543545612965,0.0631660854775828,0.04783906644870555,0.04993253676620304
CPB,0.030759355349983537,0.17538345232656227,0.150615491188677,0.12525874696304634
CPRT,0.08621649025705357,0.29362644679431305,0.2387993123750914,0.18050653252544555
CRM,0.004926825957159997,0.07019135243860171,0.0588382289984756,0.06611125314587661
CSCO,0.011646893602935393,0.10792077465870689,0.0854716916175777,0.08580467587488612
CSX,0.013660916896776058,0.11687992512307688,0.10115415347192559,0.11287664622848437
CTAS,0.021812382924022596,0.1476901585212183,0.1086821112038025,0.09589996841310974
CTSH,0.02148852099410995,0.14658963467486352,0.13724552328547304,0.1678302447668569
CVS,0.009762397703387847,0.09880484655819191,0.08480529249886547,0.09618755154643988
CVX,0.025298503966161207,0.15905503439426621,0.13464632651104153,0.12579544745650756
D,0.004000867991318205,0.06325241490503113,0.052444385575242745,0.053013088976563566
DAL,0.020056738961947002,0.14162181668777943,0.11901117229082255,0.15058084753464912
DD,0.010349335948978087,0.10173168606180714,0.08098216884736384,0.08180485463013315
DE,0.006396184460946354,0.07997614932557302,0.06412133522932818,0.06245866512280966
DFS,0.008761038519934997,0.09360041944315739,0.0771879327575538,0.084586883235566
DG,0.023744713900754028,0.15409319874917915,0.11640224402265012,0.10150542398905407
DGX,0.02789349220369436,0.16701344917010233,0.13691028119457785,0.11639205625762995
DHI,0.007464208126153669,0.0863956487686369,0.06843687353941032,0.07696343799987737
DHR,0.21185465892220035,0.46027671994377506,0.30714898247118105,0.19255591167680342
DIS,0.013377249884740282,0.11566006175314053,0.10876473579280224,0.13277389564109449
DLR,0.11587207238201856,0.340399871301413,0.29875199382851714,0.226879510104549
DLTR,0.02937922679399078,0.17140369539187533,0.14937879486392242,0.1341443385063819
DOV,0.012114774023419326,0.11006713416555973,0.08707279559993075,0.08302899793101881
DPZ,0.06912095723180559,0.26290864807344316,0.20930545597769346,0.16161774605401452
DRI,0.0069946914908094624,0.08363427222621993,0.06049462320224083,0.05770881591012225
DTE,0.016618079885213632,0.1289111317350586,0.1124975585823591,0.1009251618762949
DUK,0.012544467454257273,0.1120020868299215,0.10079224463964383,0.091809512209897
DVA,0.017757886155202164,0.13325871887123245,0.1124829087201844,0.1334290014554952
DVN,0.06276685640858383,0.25053314433141144,0.20680045227630875,0.3421431267562471
DXC,0.3224076659313254,0.5678095331458652,0.4412172340482804,0.2709847436030852
DXCM,0.03783506181938452,0.1945123693223249,0.1620344771769823,0.24062300579458018
EA,0.012647921784058649,0.11246297961577689,0.09729404523489915,0.10385437214517917
EBAY,0.01627637502368865,0.12757889725063723,0.11375361516293675,0.12560692416054933
ECL,0.004924356823793849,0.07017376164774017,0.05989622407566271,0.0644042767106666
ED,0.019071188964583114,0.13809847560557326,0.12566289464589364,0.11089039574942675
EFX,0.02841284635346235,0.16856110569601265,0.1324303310351153,0.11433810838971091
EIX,0.020707675623834677,0.14390161786385405,0.1302700738986244,0.11834344133789508
EL,0.007285057355668624,0.0853525474468608,0.07566409920817331,0.07160183369997572
EMN,0.006435895532467696,0.0802240333844397,0.06143638904290871,0.0677478520119634
EMR,0.011580956719930605,0.10761485362128503,0.09561854246200066,0.09094378018168532
EOG,0.015827765253291895,0.12580844666910046,0.10794201702187657,0.1211368227201094
EQIX,0.045793298613140465,0.21399368825537932,0.17907965831302675,0.14901338120905874
EQR,0.002414421144138576,0.04913675960153026,0.040233422235036,0.04245873255262744
ES,0.010332001059706409,0.10164645128929199,0.0904752211797485,0.08338742352095295
ESS,0.002667015573697947,0.051643156116739676,0.0414855966966427,0.04468251156149964
ETN,0.019773384672726692,0.1406178675443725,0.12361989259340078,0.11414840634942974
ETR,0.02771219370093802,0.16646979816452598,0.14509115150393437,0.12453920372069022
ETSY,0.06664488926016462,0.25815671453627664,0.22209210351063746,0.40175324627260217
EVRG,0.09544546674484689,0.3089424974729875,0.2702265596966354,0.20977399532757415
EW,0.10854220801182111,0.3294574449178848,0.2695533324666234,0.20056210366478083
EXC,0.016127666190334452,0.12699474867227561,0.11922779068313395,0.11603551292654214
EXPD,0.005764155385784683,0.0759220349159892,0.061534857743660784,0.06698336321677732
EXPE,0.015061024844486019,0.12272336714939831,0.10818975033611017,0.13651346755356056
EXR,0.010421932872223807,0.10208786838906868,0.0909861236390959,0.08504715073139497
F,0.011925339035993755,0.10920320066735112,0.09793556680561334,0.11701762513873468
FANG,0.036085532423157374,0.18996192361406897,0.15485594806992434,0.1413631191737944
FAST,0.014984176416274482,0.1224098705835215,0.1052680093298885,0.09591644103178891
FCX,0.05298645000397729,0.23018785807243894,0.1632573042663819,0.3287859438699361
FDX,0.009131433682598748,0.09555853537282134,0.07675311181362734,0.08328745547221356
FE,0.004987253788022822,0.07062049127571135,0.05919963621386085,0.05570805730974026
FFIV,0.024966869644132958,0.15800908089136192,0.12494405960663668,0.14977571592081312
FIS,0.015142645299028356,0.12305545619365423,0.10920981166345935,0.1187113625593699
FITB,0.016301683379763537,0.12767804580178824,0.10604435604603338,0.12102507675973202
FLS,0.00752632988816428,0.08675442287378944,0.07037152754333971,0.07764117403314319
FMC,0.024129836655232256,0.15533781463388835,0.13390168940600955,0.12642976454928853
FRT,0.010565070980660396,0.10278653112475582,0.08404020562621825,0.07784926222728437
FTI,0.039684540713205534,0.1992097907061938,0.18141394141068315,0.24100648744947073
FTNT,0.061049231395688075,0.2470814266505843,0.22781102419210406,0.3412024342255035
GD,0.007270294295220621,0.0852660207539945,0.0752321494476357,0.07986479884087769
GE,0.012014927027045555,0.10961262257169817,0.08601049136851457,0.08408619559174584
GILD,0.04305970705141205,0.20750833007716113,0.19576357627022467,0.258376861485169
GIS,0.016224560227387642,0.12737566575836862,0.10247070238185102,0.08997872546284638
GL,0.008167402996300439,0.09037368530883555,0.07784051472100333,0.08100729998835972
GLW,0.03372073513903626,0.18363206457216633,0.1454271016228896,0.12514356034044977
GM,0.005870370144117032,0.07661834078154546,0.0659917908014072,0.07612962053338708
GOOG,0.008297501865164468,0.09109062446357731,0.07054187273978653,0.07042686272313456
GOOGL,0.007017443449332114,0.08377018234032987,0.06253233007053575,0.062239307437531304
GPC,0.014103231350398829,0.11875702653063872,0.10174826168153303,0.09485047064147556
GPN,0.01514905635227538,0.12308150288437081,0.09503772925972133,0.09430999964844802
GRMN,0.06289245767038307,0.2507836870101065,0.20069975278557406,0.1589424630695192
GS,0.025479073852844883,0.1596216584704121,0.14682173622574562,0.18207491055523972
GWW,0.00577287500388452,0.0759794380334872,0.05678021450947951,0.06160495198676479
HAL,0.02375601983409073,0.15412987975759512,0.13609938728510376,0.13773191183897296
HAS,0.00774793075428038,0.08802233099776659,0.07541573681215595,0.07612601871947523
HBAN,0.018035870765889906,0.13429769456654833,0.11853917526745258,0.14510127134345732
HBI,0.01431963424787738,0.11966467418531411,0.10763936433601101,0.1320494139708768
HCA,0.012738854714929372,0.11286653496466245,0.09162587892953371,0.11368306217715486
HD,0.004350059015689883,0.06595497718663758,0.05323173355070945,0.05206743668153825
HES,0.0224181649521895,0.14972696801908966,0.1188269843580886,0.15770416505605683
HIG,0.011169707399567658,0.10568683645358895,0.0942923831692546,0.1087664029499456
HII,0.06872786746531274,0.26216000355758456,0.2250771703109438,0.1916973221163289
HLT,0.023855657916947257,0.15445276921100268,0.13040198182211912,0.1607160972434979
