,mse,rmse,mae,mape
A,0.04036073962467105,0.20089982484977695,0.16031693307213857,0.13089204411194633
AAL,0.06603227663886807,0.2569674622182117,0.2408090914700583,0.19736441977064395
AAP,0.04656896922922605,0.21579844584525174,0.1627010940090061,0.2494244606426807
AAPL,0.0827631009863613,0.28768576778554983,0.2513594570644344,0.19906602561276063
ABBV,0.02058970572566093,0.14349113465876884,0.09248980297848651,0.0815104306367301
ABT,0.013453720560363439,0.11599017441302276,0.09073952408420398,0.08704611379822945
ACN,0.007162719078240481,0.08463284869505741,0.06663108088004685,0.06288187260115052
ADBE,0.07341387687241119,0.2709499527078962,0.22437590659210027,0.17645980625690075
ADI,0.05917202730120515,0.24325301087798512,0.22554925138088083,0.18071708794608327
ADM,0.0016963367526336075,0.04118660889941787,0.034725457039681176,0.035191661806801874
ADP,0.017386038859277222,0.13185612939593375,0.11127646813703966,0.09936041721448596
ADSK,0.1776853356405034,0.4215273842118723,0.37131951271987523,0.27282802085970664
AEE,0.011106296286077112,0.10538641414374583,0.08521008721266038,0.07755938345043004
AEP,0.005877300399325841,0.07666355326571969,0.060590068992776594,0.0618405070739541
AES,0.006436408539587386,0.08022723066133709,0.07664916107313018,0.08673158695823777
AFL,0.004793123429391223,0.06923238714208274,0.05440262951774938,0.05183146752527602
AIG,0.00800993840635051,0.08949825923642599,0.07381877866530907,0.06891001685638605
AIZ,0.010637811909717718,0.10313976880775774,0.08705847884012476,0.08001324634123089
AJG,0.0174653624425706,0.13215658304666703,0.11454448700977873,0.10011900731071237
AKAM,0.025533324087389293,0.15979150192481856,0.1510640370226676,0.1524584832980154
ALB,0.08563677195780438,0.2926376120012675,0.23917597973996846,0.18139421425118987
ALGN,0.2548837836340064,0.5048601624549182,0.3758076230972944,0.23494760300263962
ALK,0.07742027888761477,0.2782449979561443,0.25546232428505483,0.20492493978971923
ALL,0.04505409806589566,0.21225950642055036,0.17918780778503943,0.14162759468269498
ALLE,0.011251046758629904,0.10607095153070846,0.09126516207519948,0.08688742180849748
AMAT,0.15854422266808108,0.39817612016302667,0.34480858868554365,0.24794215536915565
AMCR,0.005142743064053773,0.07171292117919735,0.06287791092757047,0.06221664039999367
AMD,0.5375243896627597,0.7331605483540148,0.6813740883034952,0.42190401212518625
AME,0.03827514478175522,0.1956403454856774,0.15867217351316215,0.1303592011910553
AMGN,0.007460571876048873,0.08637460203120402,0.07049137711774549,0.0773129423974008
AMP,0.08942394438093869,0.29903836606853423,0.27087936895327747,0.2090704824803698
AMT,0.019345002497419803,0.1390863131203779,0.11882174251952035,0.10898452562354456
AMZN,0.02323276418106515,0.1524229778644452,0.12126332079168087,0.10743789334126438
ANET,0.4940947654050007,0.7029187473705625,0.6006616167699039,0.3550345379457695
ANSS,0.03993022210301448,0.1998254791136868,0.15622689861055222,0.12825768443754587
AON,0.022251942600534452,0.1491708503714263,0.10901702555934363,0.09057959206878527
AOS,0.012761374399866167,0.1129662533673936,0.08859413689801898,0.08140699888381242
APA,0.023635515195941897,0.15373846361903679,0.12960092941462265,0.1695232488607074
APD,0.0019819758961083537,0.04451938786762857,0.03498306194048484,0.03453494920288379
APH,0.02882901045400712,0.1697910788410484,0.15159940623417908,0.13183738690085714
APTV,0.05267940094735387,0.2295199358385974,0.17929698583208145,0.14235895213629463
ARE,0.005889874188076324,0.07674551575223353,0.06454217727254065,0.0615695205355447
ATO,0.007762373471486736,0.08810433287578277,0.07424101306395885,0.07181723150097126
AVB,0.0032079967300851723,0.05663918016784117,0.049541762654795714,0.04993428326104406
AVGO,0.09521476916176914,0.3085689050467807,0.26397977320086435,0.19868040758144195
AVY,0.018892809363928086,0.13745111627021472,0.10613942846405428,0.09399492143825021
AWK,0.004283785774819346,0.06545063616817903,0.051803227860075476,0.055652796852962184
AXP,0.0540774453025955,0.23254557682870577,0.21174261353930973,0.16993852263624842
AZO,0.04029768153606686,0.20074282437005528,0.15636137961897997,0.2188554812031114
BA,0.2440467889233962,0.49401091984226037,0.41344266538789604,0.26811775996268106
BAC,0.238882968896407,0.48875655381427574,0.46900202518476797,0.3222402102495918
BAX,0.032649941962917976,0.1806929494001301,0.14383060080126972,0.1198881666813789
BBY,0.1652363257315089,0.4064927130115728,0.3643696119732488,0.2698557208949344
BDX,0.005498438590285727,0.07415145710156833,0.05995728406372978,0.056728822387268514
BEN,0.029495334146822323,0.1717420570123181,0.1571327662029581,0.1335456552582563
BIIB,0.00896689601077975,0.09469369572880632,0.07414732697201722,0.08629492291680305
BIO,0.09371880005954873,0.3061352643188118,0.2789574749224711,0.21634184285052843
BK,0.04099669574850337,0.20247640788127236,0.18687172085811488,0.15516285920687065
BKNG,0.04740227076837628,0.21772062550060864,0.1898545272519339,0.15669698619413538
BKR,0.03000402089733513,0.17321668769877552,0.14785689844251693,0.13189678165261998
BLK,0.012625420746684407,0.112362897553794,0.08618965936125243,0.07604955527635184
BMY,0.017947262566860193,0.13396739367047564,0.11679999296718997,0.15711540429564455
BR,0.006794143456090594,0.08242659434970363,0.06366914162463164,0.060761990060993386
BSX,0.011417941006189414,0.10685476594981347,0.08828389017949753,0.0850007147413382
BWA,0.05601515427070151,0.2366752083989819,0.20720562343338872,0.16889145211089557
BXP,0.011568970027636055,0.10755914664795391,0.09529068073200014,0.10902071125773548
