,mse,rmse,mae,mape
AOS,0.04968215345220707,0.22289493814846284,0.20797214450989285,0.1763094046192838
APA,0.012687468739684085,0.1126386644970726,0.0907370639209301,0.0910548918448176
APD,0.004068968369345989,0.06378846580178887,0.05584909565848265,0.053357304774309576
APH,0.02963101996808656,0.1721366316856658,0.1554378459289792,0.13422805631295973
APTV,0.01213036890007394,0.1101379539490086,0.08463713292054398,0.0861292003916664
ARE,0.03293248497413465,0.18147309710845477,0.17319494895531928,0.14991260106685064
ATO,0.0044196443081155464,0.06648040544487938,0.05234112553093088,0.049718781954184645
AVB,0.0026610992732808937,0.05158584372946607,0.03810946333791648,0.03985194590800365
AVGO,0.08727120577149045,0.29541700318615793,0.24122827887487677,0.1885302862409796
AVY,0.0055992323855455954,0.07482801871989928,0.06656570270310523,0.0640609580756749
AWK,0.003839403180804525,0.06196291778801677,0.05001160537402141,0.050077105803665985
AXP,0.027758636023187427,0.16660923150650275,0.13871568409455853,0.11939517025284525
AZO,0.0072501540545480865,0.08514783646428185,0.06080201329456807,0.07100410910767291
BA,0.06751399493076725,0.2598345529962619,0.20457912567816974,0.15734369407583867
BAC,0.22478883480033726,0.4741190091109375,0.40112753744189583,0.2705342825590002
BAX,0.023393525649987763,0.15294942186875948,0.1219266855185767,0.10703106643132539
BBY,0.18541055854325716,0.43059326346711135,0.36878591784203074,0.25559485734737886
BDX,0.009436591543777866,0.09714212033807923,0.08432166614297801,0.07922475909423968
BEN,0.011518225471702578,0.10732299600599388,0.08879367094640908,0.08949463685692507
BIIB,0.010108094576404138,0.10053902016831145,0.08609130708200298,0.08545496441073279
BIO,0.08656598148615566,0.29422097390593294,0.2482682690458095,0.19119146040213017
BK,0.02039445975062042,0.1428091725017004,0.12157552661379871,0.10962013823522161
BKNG,0.05090693686619815,0.22562565648923472,0.1914526213393979,0.15659902421921937
BKR,0.06307000001098574,0.25113741260709393,0.22233545854048972,0.184425262796511
BLK,0.007752582933183347,0.08804875316086734,0.0774936855953856,0.07286234315055795
BMY,0.03655561235611754,0.1911952205368051,0.177117613873261,0.23529493391179507
BR,0.012072728364459011,0.10987596809338707,0.09873247852757357,0.09203435235187046
BSX,0.01698353998940056,0.1303209115583549,0.10808508851278602,0.10071212240616367
BWA,0.016914219791468517,0.130054680006021,0.10658398329962303,0.10644569668455703
BXP,0.003530569880065609,0.05941859877231715,0.04983586246511792,0.04950207947235182
C,0.06414222971489093,0.2532631629647133,0.21627446620105217,0.17491664229740628
CAG,0.008276977530949525,0.09097789583711818,0.07517910912040368,0.0698464341264635
CAH,0.004193054787840697,0.06475380133892293,0.04789581226635046,0.056066047408956904
CAT,0.0610038665637833,0.24698960821010932,0.22044443973607772,0.18049927189913434
CB,0.007445332743755791,0.08628634158287041,0.07300496871910826,0.06774873590029516
CBOE,0.04041450674466659,0.20103359605963025,0.16344990922099495,0.1333608001052766
CBRE,0.012040778362345133,0.10973048055278503,0.08943870164042127,0.08621897746953491
CCI,0.005292980956500362,0.07275287593284792,0.06460517285160622,0.0637500407030269
CCL,0.021320184573088114,0.14601433002650155,0.11527215918223727,0.10583347514277218
CDNS,0.03985879558409123,0.19964667686713752,0.15123746786307155,0.12435010028335888
CDW,0.0773848712560238,0.27818136396247645,0.2349594259810585,0.1811876908549241
CE,0.03539425189713555,0.1881336011911098,0.1584700005054449,0.13554784836899933
CF,0.019852531744166412,0.14089901257342582,0.12037547618012705,0.1534502862324792
CFG,0.20028537731294582,0.4475325433004239,0.3801784380916414,0.2618013692144892
CHD,0.0029090555094531826,0.053935660832636345,0.045837213212094545,0.0489992052875675
CHRW,0.0025164897926569646,0.05016462690638658,0.041394261084548134,0.04229687794395396
CHTR,0.12660613951171423,0.355817564928594,0.32035987079448985,0.24281346592974112
CI,0.010692413603849312,0.10340412759580399,0.07934656982581051,0.07593987560417492
CINF,0.010308402649281729,0.10153030409331851,0.09143843362116971,0.08519528750546125
CL,0.0026882566041211216,0.05184840020792466,0.045816972264069236,0.04632437727083921
CLX,0.003696328093809936,0.060797434927881096,0.05181273534636593,0.05390364015454541
CMA,0.19741072373063887,0.4443092658617856,0.38018941463586375,0.26928052373074685
CMCSA,0.029056954861641414,0.17046100686562135,0.1469366905031486,0.1249174167646287
CME,0.05327727901691584,0.2308187146158557,0.20780962234521208,0.16917645810322918
CMG,0.007771918239714208,0.08815848365140026,0.07642757724101235,0.08905901401813862
CMI,0.06433214431329254,0.2536378211412733,0.22286525336588645,0.17961594309555345
CMS,0.004382980867752356,0.06620408497783468,0.053879760615168665,0.052198357366716464
CNC,0.012674269985342126,0.11258006033637628,0.09989215003546079,0.10126400304300391
CNP,0.036245536157549677,0.1903826046611131,0.16031122414662113,0.13785668810834195
COF,0.03074254401611204,0.17533551841002448,0.14416367689797754,0.12686984832347414
COO,0.03663669578756549,0.19140714664705047,0.16628684686069523,0.14292194764902227
COP,0.007187337324842534,0.08477816537789984,0.06881778752642484,0.06953073490336766
COST,0.010860133224149157,0.10421196296082881,0.08243424681111419,0.07539327545083273
CPB,0.006110096903516152,0.07816710883431824,0.06607005891572122,0.07590493280904835
CPRT,0.05620376967667454,0.2370733423999302,0.21860077313134915,0.18954281220514027
CRM,0.0047776596635738045,0.06912061677657257,0.05965734105091755,0.06391953185989309
CSCO,0.02045804675635938,0.14303162851746945,0.12685163353706352,0.1125590785189064
CSX,0.34171190674370727,0.5845612942572466,0.4705161455027155,0.2878676942474308
CTAS,0.08801995496488,0.2966815716637621,0.276664292963502,0.21492727742725223
CTSH,0.007347642985418388,0.08571839350698535,0.07554231659742634,0.08519729067850429
CVS,0.029097403942685823,0.1705796117438594,0.15461405977531792,0.20106890825211074
CVX,0.010135930556585014,0.10067735870882298,0.08418699186445432,0.07710409309730162
D,0.004662859428760626,0.06828513329239846,0.05950760454321533,0.056342290832145675
DAL,0.016306619189206496,0.12769737346244242,0.11265051658267314,0.12392407965997605
DD,0.02129031856442031,0.145912023371689,0.12085310015073068,0.10530934959501051
DE,0.06803434493791617,0.26083394130733095,0.21293770355797573,0.16906400010461906
DFS,0.039207589308091616,0.19800906370187102,0.16025524999059443,0.13542270741017323
DG,0.018819099159596932,0.1371827217968682,0.12965355905706724,0.1591045917708355
DGX,0.05806910424345755,0.2409753187433467,0.21251794132919505,0.17245643212187656
DHI,0.004987548959293693,0.07062258108631893,0.06173668645270284,0.06275943430628507
DHR,0.4695064752979275,0.6852054256191551,0.6714429812570736,0.4005474878956481
DIS,0.005454808351630598,0.07385667438783443,0.0667781348382734,0.06686401089351023
DLR,0.01747727276415426,0.1322016367680607,0.10868151236228737,0.10197697244333924
DLTR,0.00838674148646413,0.09157915421352247,0.07465913596284358,0.08506940633621318
DOV,0.02054932204114877,0.14335034719577336,0.126679465637242,0.11571827158711126
DPZ,0.10938616198185351,0.33073578878290977,0.289861510117271,0.22561377906138505
DRI,0.034184035957481845,0.18488925322333324,0.1439824918770402,0.1208217626736295
DTE,0.012530919564361673,0.11194158996709701,0.09729945670764066,0.08912366855211797
DUK,0.0026771562671992813,0.05174124338667637,0.04418225368832515,0.043721662759378756
DVA,0.019104926928577327,0.13822057346349467,0.1255586184729633,0.1514000098060358
DVN,0.06123025076657332,0.2474474707217136,0.22547344780533038,0.2018878788594071
DXC,0.22813676273763533,0.477636643001388,0.42122304129840576,0.3371296611636662
DXCM,0.03916664606980634,0.19790564941356864,0.16557294560259983,0.15339296539449557
EA,0.05346504054074903,0.2312250863136373,0.19660307400699112,0.1679370966658393
EBAY,0.08239681246098833,0.2870484496752915,0.2684927708587015,0.21310971616239666
ECL,0.0034961045942005775,0.05912786647766498,0.04773247992134707,0.04601801851859452
ED,0.00318497958884426,0.05643562340263692,0.045658339916571866,0.04477931675102464
EFX,0.00913881729663945,0.09559716155116453,0.082003772510848,0.0774042407593034
EIX,0.006297987211294101,0.07935985894199978,0.06374411495993401,0.059617032073802104
EL,0.009865823606807177,0.09932685239554899,0.08145259265323698,0.094682684365393
EMN,0.006140384332667907,0.07836060446849492,0.0707730890566689,0.07397722922633776
EMR,0.008744465274641133,0.09351184563808551,0.07601465744779726,0.07131417982127033
EOG,0.0330698113248197,0.18185106907802248,0.16342244159197197,0.14440449549012244
EQIX,0.01400913949778352,0.11836021078801574,0.09466710218257075,0.08915059696850475
EQR,0.0032443964744760874,0.05695960388271751,0.04658480066318478,0.0522842687209902
ES,0.002950353858052052,0.05431715988573088,0.042505359614196395,0.04239038486031331
ESS,0.00518053277988026,0.07197591805514023,0.05008774944708765,0.04834610256141297
ETN,0.022882396388389212,0.15126928435207596,0.128616409803552,0.11109533864274035
ETR,0.0026199113068261755,0.0511850691786792,0.04494040156201531,0.04525044959490637
ETSY,0.13453604958654297,0.3667915614985478,0.3247815198735379,0.24856357784902794
EVRG,0.004773029464658763,0.06908711504078574,0.059013386915175,0.059148510848099925
EW,0.012034924367632545,0.10970380288591888,0.09771971643249834,0.10501607343230082
EXC,0.002215703773901656,0.047071262718368374,0.03981548925447756,0.039490048155769994
EXPD,0.009417204014687486,0.09704227952128643,0.0864029427699722,0.07921800106949008
EXPE,0.02022084041829416,0.1422000014707952,0.1164065092262608,0.10397752416510427
EXR,0.018275649552529045,0.13518746078142396,0.12305938651843959,0.14913365224183558
F,0.0067872145617226855,0.08238455293149734,0.07151898393218484,0.08200826634271256
FANG,0.021582969064603757,0.14691143272258889,0.12909201428965092,0.12053421761485948
FAST,0.006189382107159374,0.07867262616157779,0.06638037095358959,0.07161763983028731
FCX,0.02815643738698784,0.16779880031450714,0.12832201181624825,0.12797828061199698
FDX,0.018482235464411446,0.13594938567132786,0.11874833216338167,0.10530910861693982
FE,0.004793696245674016,0.0692365239282997,0.059105329952453926,0.0665734318445152
FFIV,0.04672240013116444,0.21615364935888645,0.19729948755415308,0.175431092657649
FIS,0.018868953020316347,0.1373643076651149,0.12693675027986917,0.11858280423379006
FITB,0.1184964762864081,0.34423317139172993,0.30349087053510426,0.2286649221744481
FLS,0.002356562776334007,0.04854444125061084,0.03855574866886695,0.042127549527306345
FMC,0.10300972188861675,0.3209512765025507,0.25316084652689347,0.1971035371740399
FRT,0.010784492427910805,0.10384841081071393,0.09023248180257046,0.10292705472789473
FTI,0.019421728090724222,0.13936186024420105,0.11579096841181963,0.10833308513241201
FTNT,0.013785315923848277,0.11741088503136443,0.0989071249659632,0.09470499662254045
GD,0.06879723964898757,0.26229227904951297,0.22650274460908154,0.17913866727712155
GE,0.001037662015363688,0.03221276168483056,0.026221144716167426,0.02751173665691623
GILD,0.030144787594477713,0.17362254345123998,0.1604602440568824,0.22607796222281049
GIS,0.005146655505554604,0.07174019449063826,0.05668298476620993,0.05781447568053745
GL,0.04812086709270632,0.21936468971260237,0.1953147362248972,0.16312075069327303
GLW,0.07552086132515202,0.27481059172665095,0.24083029087435812,0.191591451736863
GM,0.018995896197397368,0.13782560066039026,0.1164426411165623,0.1062669881184138
GOOG,0.01834183912075351,0.13543204613662718,0.1096310203035686,0.09858211829052035
GOOGL,0.018989070343019422,0.13780083578490887,0.11289073033710148,0.1019273435755034
GPC,0.0017783538442404114,0.04217053289016409,0.0351866403230114,0.03589117143143379
GPN,0.007703930123641948,0.08777203497493918,0.06279474958298074,0.060840116492827466
GRMN,0.05172046903519308,0.227421346920629,0.2145637217035025,0.1789916515114616
GS,0.1288900281548452,0.3590125738116218,0.2975644268089788,0.21720983909932462
GWW,0.0102589051850941,0.10128625368278807,0.07478010240646354,0.08439322334143635
HAL,0.03907924047774408,0.19768469965514296,0.16961032687251273,0.15412601421221872
HAS,0.015316881632850114,0.12376138991159608,0.0919666081841633,0.08241590128904831
HBAN,0.06708214244310813,0.2590022054792355,0.21331926075397067,0.17144324195736574
HBI,0.02788637882467973,0.1669921519852946,0.14482272465213106,0.19282655023667378
HCA,0.003357350025686144,0.057942644275922925,0.04926175838242056,0.05127747427023909
HD,0.007767313056583607,0.08813236100652024,0.06694353384287467,0.062175928575435996
HES,0.01390345974566841,0.11791293290249552,0.0995070432718382,0.12330544327039868
HIG,0.005935889358364148,0.07704472310524679,0.06813759478246365,0.06758018042534565
HII,0.053467750027854984,0.23123094522112517,0.19864567972965466,0.16757015971196484
HLT,0.05438049073803714,0.23319624940816938,0.19147651539056276,0.15514185755830429
HOLX,0.02120745243681087,0.14562778731001466,0.12945381347326584,0.11882333149842639
HON,0.006748152828768185,0.08214714133046983,0.06093047562355881,0.0559871569345329
HPE,0.07888651220453959,0.2808674281659224,0.26322133913449747,0.22027831864240704
HPQ,0.08700224071537364,0.29496142241888795,0.25844855936477684,0.2094140738331819
HRL,0.006751123372109696,0.08216521996629532,0.06162177541411673,0.07637531847364717
HSIC,0.004695126664745563,0.0685209943356455,0.053772753195990786,0.06088461206256913
HST,0.022615942842819727,0.15038597954204283,0.13343298433786702,0.11819792005889629
HSY,0.020888188703808513,0.14452746695285473,0.1308484405553968,0.11654443940981833
HUM,0.021533478740565038,0.14674290013682106,0.11706256762130124,0.10578668922255523
IBM,0.013355789969328749,0.11556725301454884,0.09673554063932086,0.0868985079526902
ICE,0.01865951751268136,0.13659984448263973,0.12247001033562423,0.112996887620645
IDXX,0.28062786226353914,0.529743204074898,0.46127200681141234,0.3044796223212466
IEX,0.019590644898328752,0.1399665849348649,0.11927033210159328,0.1056936407755741
IFF,0.007695871638336587,0.08772611719628645,0.07590614716111584,0.07400620408957892
ILMN,0.016611903919181298,0.12888717515401327,0.11237039836047624,0.12196442037177607
INCY,0.17384896229532562,0.4169519903961673,0.34312899212536796,0.24984971881079526
INTC,0.02315924902872325,0.15218163170607432,0.1435147587874733,0.1262759819227671
INTU,0.019684448886826602,0.1403012789921268,0.1188789132526622,0.10497749434031015
IP,0.047863790079167336,0.21877794696716427,0.19971131828638777,0.16741577238250593
IPG,0.0017517004223818271,0.04185332032684894,0.03211971964483741,0.032125003225691486
IPGP,0.05826189022863122,0.24137499917893573,0.17840424194995533,0.154885633249846
IQV,0.024677110223050663,0.15708949749442405,0.1444695578784086,0.12870222661773625
IRM,0.004396313753864503,0.06630470385926253,0.05703577294424147,0.059886387715732764
ISRG,0.03197750708363335,0.17882255753576884,0.13503394871624722,0.11221524544556123
IT,0.011156880045135455,0.10562613334367331,0.08118458995054716,0.07826871627940708
ITW,0.04594775409810446,0.21435427240459767,0.193517635002438,0.1608509748274771
IVZ,0.0065817325674191055,0.0811278778683327,0.06394197350647872,0.06647181890321414
J,0.02259655741902267,0.15032151349365355,0.13227540675880153,0.1238797696554113
JBHT,0.010075216610220197,0.1003753785059872,0.07776091056360064,0.07310494753011465
JCI,0.01739724897888772,0.13189863145191355,0.11943853930939083,0.11355592827529923
JKHY,0.010844369198005605,0.10413630105782327,0.08397913238777137,0.07558005128657219
JNJ,0.007212636749089249,0.08492724385666385,0.06893033734621185,0.0643341145411465
JNPR,0.02255564599629868,0.1501853721115964,0.12376034654402614,0.11353234573122183
JPM,0.08772113401997131,0.29617753800714075,0.2532596625575765,0.19477315454143765
K,0.0026844569529483097,0.05181174531849231,0.045602809773509015,0.04613191418339509
KEY,0.1449977173019531,0.3807856579520204,0.31684417744931254,0.22990386110914482
KEYS,0.04754976989995766,0.21805909726484163,0.19271614766638767,0.16825095303457985
KHC,0.009855665431106114,0.09927570413301592,0.08821324944942682,0.0830614629093706
KIM,0.02736531656709841,0.16542465525760786,0.13416126870918801,0.17394614346797146
KLAC,0.05426179997165948,0.23294162352756856,0.1731677775405435,0.13513825212150044
KMB,0.0044159470271589495,0.06645259232835804,0.04585777770421554,0.052364614597663874
KMI,0.03474692789804541,0.18640527862173167,0.17363041272034221,0.151237449841871
KMX,0.02448579057950536,0.15647936151296554,0.13524887474090905,0.12155516179791191
KO,0.0030798109416179985,0.0554960443781176,0.04838639341527633,0.05256570235684057
KR,0.01709424045165755,0.13074494426805783,0.11094343296578418,0.14027107158509966
L,0.016162098452286684,0.1271302420838043,0.11135330315313818,0.09830194038897747
LDOS,0.11342665398437289,0.33678873791202235,0.2932157620350028,0.21860571733010534
LEG,0.002674495496683149,0.051715524716308824,0.04353149066466354,0.043220131548915144
LEN,0.005346687646146926,0.07312104790104505,0.06125646292965632,0.06325220155245893
LH,0.009502030169938204,0.09747835744378443,0.08119975882741166,0.0766308926473537
LHX,0.0818885873514595,0.28616182021971326,0.2605922320554223,0.2059215522184666
LIN,0.006159087745898814,0.07847985566945707,0.06093908538146988,0.05765891110682829
LKQ,0.004514589732102217,0.06719069676750061,0.05633598281438847,0.05992211782682716
LLY,0.0065033435052452805,0.0806433103564411,0.06787776034653768,0.06459841560234587
LMT,0.014633884373218876,0.12097059301011497,0.10573575124107672,0.09536743342470344
LNC,0.17894172833735003,0.42301504504845927,0.36470454889941883,0.260408590298002
LNT,0.004891052246056566,0.06993605826793904,0.05850963730947274,0.05707191726622445
LOW,0.004775149151688335,0.0691024540207389,0.06037153727638768,0.06349637396144062
LRCX,0.24542343408041278,0.4954022951909012,0.4007652720855877,0.26500906819454517
LUMN,0.010798545083869888,0.10391604824987279,0.07666593384036173,0.0959558938386938
LUV,0.038819787351966686,0.19702737716359797,0.17046865523795632,0.1605991741324966
LVS,0.040446542558240775,0.20111325803695979,0.18282721936143007,0.16493629974282317
LYB,0.00583625880395487,0.07639541088281986,0.06059705256678231,0.06411286644791221
LYV,0.06205199862157895,0.24910238582072824,0.22237198047891502,0.18440026832328782
MA,0.017755870324679953,0.13325115505945886,0.1134350657389342,0.10042076840138144
MAA,0.0025310489400456556,0.05030953130417392,0.042439132584638044,0.04447121982101688
MAR,0.07077702189641084,0.26603951190830816,0.2050873267234808,0.15909062706657484
MAS,0.008596527826579109,0.09271746236054516,0.07552151387403275,0.06989502770668332
MCD,0.007918745176883058,0.08898733155277248,0.06570337942008539,0.06487100889002476
MCHP,0.13485431863362046,0.3672251606761449,0.3279538813411438,0.24471567353597865
MCK,0.020851261346723975,0.1443996584023798,0.13037043994984715,0.16151774320738013
MCO,0.015471528364334066,0.12438459858171375,0.10619538523038276,0.0962062016789574
MDLZ,0.0010512494182117892,0.03242297670189752,0.024954367545874233,0.025287531801816403
MDT,0.005025146113990396,0.07088826499492279,0.06331398605311714,0.06630122368447443
MET,0.03080539891740259,0.17551466866732987,0.1525447547247507,0.13437519912624765
META,0.02219044971677439,0.14896459215791646,0.12219596846039152,0.10654116939193946
MGM,0.04236564958462262,0.20582917573712095,0.18430284783418394,0.16199755958197526
MHK,0.011974162329743956,0.10942651566116851,0.08857888796833459,0.08008890810399265
MKC,0.00226026389935842,0.047542232797360494,0.04065626934493268,0.04115982644938417
MKTX,0.08954574801123309,0.2992419556332853,0.27191036319221046,0.21797857499660953
MLM,0.03736676826778354,0.19330485836570052,0.16868112168624658,0.1476355127114798
MMC,0.01253901882764281,0.11197776041537359,0.09397494814450247,0.08583111651661622
MMM,0.011808122043812706,0.10866518321805152,0.08811150347740514,0.07859805481018778
MNST,0.006943473513286219,0.08332750754274497,0.06873892996227497,0.07600450647668625
MO,0.013075380452906151,0.11434762985259533,0.09308818066079057,0.08423470907189655
MOS,0.012041171905784987,0.10973227376567474,0.08910296549399621,0.09041967102693353
MPC,0.07888433914010451,0.2808635596514872,0.24772593606159982,0.20513185986558166
MRK,0.01816024272604291,0.1347599448131488,0.12485460186074443,0.111625962853102
MS,0.25232829295449616,0.5023228971035425,0.44460896498143476,0.2970588120018409
MSCI,0.03668904276890012,0.19154384033139807,0.1607604522707048,0.13644243514700893
MSFT,0.04082764565444088,0.2020585203708096,0.17972067908599354,0.1551350296644213
MSI,0.016796344189885244,0.129600710607177,0.11588122720260366,0.10746895174330005
MTB,0.07566377605587313,0.27507049288477514,0.22138723957755893,0.1681981799872401
MTD,0.06522878895322697,0.25539927359573084,0.20905676753759309,0.16710520793741424
MU,0.7717022843606824,0.8784658697756461,0.7710059096181447,0.4312390172826083
NCLH,0.019776066083477272,0.14062740160963394,0.1184110491975255,0.1593771076033014
NDAQ,0.005107072902754197,0.07146378735243604,0.06314439761470507,0.05955164062173819
NEE,0.007366567443814776,0.08582870990417353,0.07125836559175125,0.0671916340827085
NEM,0.024022860988063836,0.15499309980790704,0.11524526823899117,0.10894356775263435
NFLX,0.10163778130456591,0.31880680874875605,0.2584376196052314,0.20644899439157396
NI,0.0033121346796259245,0.057551148377994375,0.05081198715118385,0.0537759212555176
NKE,0.005416567988571618,0.07359733683070073,0.06202585878935251,0.07508139929201897
NOC,0.01640468030714462,0.12808075697443633,0.11090824598876267,0.09989862068956958
NOV,0.016939712223456645,0.13015264969817805,0.10776592387949849,0.10601910364711416
NOW,0.04629534513591498,0.215163531147625,0.18562203008430633,0.16143740823159922
NRG,0.022110038424362637,0.148694446514867,0.11867627618905122,0.1570670229542417
NSC,0.06963808523069433,0.263890290140987,0.22733744370481962,0.18510403624613384
NTAP,0.2123889904039019,0.460856800322944,0.4224120933013979,0.29688424157445703
NTRS,0.03683256477141568,0.19191811996634314,0.15910701903272612,0.1360721977491046
NUE,0.03734248739230116,0.19324204354203348,0.16193858021068153,0.13647349519837113
NVDA,1.4233901599308072,1.1930591602811687,1.0479545811624713,0.5022164612121779
NVR,0.02150513692918244,0.14664629872309237,0.10638992694926094,0.0952301477669078
NWL,0.007764069449796926,0.088113957179308,0.0705791337786702,0.06732810052017932
NWS,0.006111569584407404,0.07817652834711583,0.06164899627570593,0.06083956229364674
NWSA,0.006630118791443484,0.08142554139484419,0.06382431360029468,0.06230355449011233
O,0.005978385710650151,0.07732002140875383,0.06618683463270499,0.06899753367211903
ODFL,0.06319219803514489,0.2513805840456754,0.2132043336045268,0.17728331440711453
OKE,0.1129384662168156,0.3360631878335019,0.3105236280015536,0.2661701737025272
OMC,0.0011172608130026163,0.033425451575148785,0.028781544148056247,0.02847806956941245
ORCL,0.004294247597697447,0.06553050890766413,0.05023919901614953,0.04779980916628567
ORLY,0.002967693019774699,0.054476536414998875,0.0439752132842808,0.045957080830372886
OXY,0.008811307911862963,0.09386856721961277,0.07194683470053106,0.08284658169032913
PAYC,0.12048230733731555,0.3471056140965103,0.302726799296515,0.23408243227233583
PAYX,0.014210043842653444,0.11920588845628996,0.11287509399303759,0.10269811355575559
PCAR,0.021752045559634996,0.14748574697113953,0.12876521064729937,0.11786847165414414
PEG,0.0021066100724042996,0.04589782208781044,0.03458351181790614,0.03757251592651721
PEP,0.005191030967635156,0.0720488096198345,0.058774839555573694,0.05504438309847388
PFE,0.003402115095922406,0.05832765292656997,0.047470789826017455,0.04852255039738509
PFG,0.13621340533647452,0.36907100310980073,0.3336154775443739,0.2459680111377753
PG,0.0059513596082914405,0.07714505563087916,0.06721031680669608,0.06228428248830603
PGR,0.017974930858312196,0.1340706189226864,0.10291789564682113,0.09327248695086063
PH,0.07530388696034607,0.27441553702432026,0.23737630026865367,0.18533974718173096
PHM,0.024683803016138685,0.15711079853446958,0.12701155592502736,0.11127466660585245
PKG,0.12478507047884532,0.3532493035787124,0.3240779648859957,0.24989771905104108
PLD,0.017818609085420375,0.1334863629192899,0.12203046717342649,0.11394194897581361
PM,0.011309171381268449,0.10634458792655341,0.07973567423771918,0.0736786979623612
PNC,0.08903163273298227,0.29838168967445416,0.24953765978406026,0.19019452178191412
PNR,0.007181879906209411,0.0847459728023073,0.07064816858387452,0.06939801845395774
PNW,0.00980756890753465,0.09903317074361828,0.07845621800967807,0.07223686341178924
POOL,0.043978149395486985,0.20970967883120462,0.17859737169459264,0.14710688244259054
PPG,0.006924753758257099,0.08321510534907169,0.07022281226742247,0.08172467398150089
PPL,0.0046211250654546905,0.06797885748859486,0.05884966708819188,0.06542329545252545
PRGO,0.05260449255496522,0.22935669284972965,0.20115716099804748,0.3404755691903912
PRU,0.1010063583962409,0.31781497509752576,0.26979298446369493,0.20466521423531506
PSA,0.017599276782394226,0.13266226585730484,0.12428994962850984,0.15379529766264097
PSX,0.003316115091229152,0.0575857195077838,0.04539326992406407,0.05060905210567378
PVH,0.010087191972042402,0.10043501367572169,0.0820738971279051,0.07901376922337197
PWR,0.14416039825050367,0.37968460365216766,0.33075122623094444,0.23911854411009803
PYPL,0.015066579135921592,0.12274599437831604,0.08384791535728077,0.07615313454072714
QCOM,0.033174970757080584,0.18213997572493684,0.15481920083481057,0.13368025335906758
QRVO,0.05648854754442029,0.23767319483782828,0.19486194974599444,0.16654041841162998
RCL,0.043173347995110835,0.20778197225724573,0.16485104760828279,0.1449955417058483
REG,0.012132314240910994,0.11014678497764242,0.09578246467700258,0.11065478670117258
REGN,0.0065101239882987575,0.08068533936409239,0.06437950984361854,0.06814118484503429
RF,0.18447033546028935,0.4295000994881018,0.36371999102599323,0.2584636858553193
RHI,0.01474365007488469,0.12142343297273674,0.10727288286546427,0.11068567305227334
RJF,0.11200253277883702,0.3346677946543961,0.2945657071548524,0.2289792597898924
RL,0.01809308203621048,0.13451052760364327,0.11659361848382835,0.1312281192884042
RMD,0.02496814388456536,0.1580131130146019,0.13717023318031893,0.11943097358860044
