,mse,rmse,mae,mape
AVGO,0.06356007138318402,0.25211122819736537,0.23374599489619338,0.19415665749153405
AVY,0.029798567501519668,0.17262261584601152,0.1503811292459035,0.1287653564812002
AWK,0.006280081112366778,0.07924696279584964,0.0686344174692837,0.06914564211392547
AXP,0.03484855541999079,0.18667767788354017,0.17463148269644135,0.2286164084776788
AZO,0.029651303367706,0.17219553817595276,0.15307819163931616,0.13077386045313608
BA,0.007921307652842742,0.08900172836997461,0.07427017952492593,0.0775580179468618
BAC,0.006343300105690742,0.07964483728209093,0.06404087812011912,0.07456286796169406
BAX,0.006614309817866193,0.08132840720108929,0.07147656244275788,0.07843085361459362
BBY,0.013791368760202417,0.11743665850237062,0.09368075227478576,0.11396893355802803
BDX,0.003141363331097887,0.05604786642770523,0.041920295192200765,0.04125314008815881
BEN,0.0516219127342683,0.22720456142927303,0.19873446896836675,0.2874434167482204
BIIB,0.02664001832029347,0.1632177022270975,0.14675044276698065,0.1851762044325988
BIO,0.024209176986174374,0.15559298501595237,0.14305044157832933,0.12331090699089862
BK,0.0037567086797106342,0.061291995233559125,0.05095749748538932,0.05065919337515459
BKNG,0.012103773800738819,0.11001715230244245,0.08666159644097825,0.0796969343417552
BKR,0.01696875541119987,0.1302641754712318,0.1015079986890297,0.13298040184251075
BLK,0.0067640149373886516,0.08224363159168406,0.06302951001114024,0.07261078100535408
BMY,0.007135039642905225,0.08446916385821056,0.07023209816690623,0.06627823408843868
BR,0.018148200748943962,0.1347152580405945,0.12076307560212483,0.11486174942821109
BSX,0.05239401611405061,0.22889739210845242,0.21636833027028435,0.18482563932047621
BWA,0.04089695542896595,0.20222995680404512,0.16186620599721652,0.24054463574781157
BXP,0.009557157870608736,0.09776071742069375,0.07766493948492947,0.09099513581510905
C,0.004704813185773959,0.06859164078642498,0.05028812219475769,0.05735916127033804
CAG,0.01742916059664021,0.1320195462673623,0.1150656587874404,0.10196177781246726
CAH,0.003002803089656515,0.054797838366641025,0.04657673058103414,0.046450121445382526
CAT,0.028198372625837766,0.1679237107315038,0.15121427765042983,0.21603496096330996
CB,0.004494464027333572,0.06704076392265808,0.05485912352278711,0.05927567349538722
CBOE,0.007373569986291136,0.08586949392124736,0.0693579762152492,0.0743209337571977
CBRE,0.009579319777411268,0.09787399949634872,0.08223044756708073,0.08630029930371183
CCI,0.002882354229046562,0.05368756121343716,0.04219513958396023,0.042937165937363866
CCL,0.014581685003102867,0.12075464795651912,0.10196994499356553,0.09262823177579321
CDNS,0.009746343918787894,0.09872357326792773,0.0784784413125524,0.0730612484805373
CDW,0.017956464673103977,0.13400173384364836,0.10342417438912103,0.09158751431627346
CE,0.012702357185441165,0.11270473452983759,0.10009263920333641,0.09378739411062303
CF,0.03540760948936608,0.18816909812550542,0.12889832903096898,0.1923422586751438
CFG,0.005748483208609728,0.07581875235461032,0.06022839729050625,0.06150771858509166
CHD,0.004153467144832655,0.06444739827822885,0.05498933510804535,0.05351424197980125
CHRW,0.0113849734132049,0.10670039087653288,0.09399030017025052,0.10902943023900255
CHTR,0.00753731334838231,0.08681770181467781,0.07566073232740175,0.07297826081424268
CI,0.06885225651124711,0.26239713510487706,0.2433307383121031,0.1992091638902688
CINF,0.010257395446426431,0.10127880057754649,0.0780857375672493,0.07146972439704002
CL,0.00321123690412884,0.05666777659418834,0.04920373521371891,0.05214596341884638
CLX,0.016179222877930402,0.12719757418257002,0.09696286765623124,0.08664543138651813
CMA,0.007280919239996016,0.08532830269023295,0.06601276632371474,0.07583201822572248
CMCSA,0.003086589026971829,0.0555570789996363,0.04322022177020672,0.04199691731006805
CME,0.004756252651252249,0.06896559034222972,0.05517391928072848,0.05427160068791594
CMG,0.025889089927745575,0.16090086987877217,0.12066282667113956,0.1605001005990308
CMI,0.047455175685571276,0.2178420888753394,0.17855235772058184,0.25497635079642855
CMS,0.004089387038585909,0.06394831536941305,0.052822891710404524,0.05754084606255053
CNC,0.045793737276189454,0.21399471319682048,0.18120891289776858,0.15684577502107316
CNP,0.032813019252606115,0.18114364259505802,0.17227586280540536,0.21888224237061996
COF,0.007119305791267357,0.08437597875738898,0.06576105154665057,0.07356206650907061
COO,0.015063094702833789,0.12273179988427525,0.10335832819328945,0.11799380845679248
COP,0.04099283900752941,0.20246688373047433,0.1701325499525199,0.2542792382850673
COST,0.006330071760504724,0.07956174809859776,0.06041838818521175,0.05823889635664266
CPB,0.011149128750505435,0.10558943484319554,0.08354699916281634,0.07685660442232456
CPRT,0.0034628350133244857,0.05884585808129987,0.0498998555913059,0.05348291013267238
CRM,0.039164583895656455,0.19790043935185303,0.1812238981307254,0.1558412909820591
CSCO,0.0032297343941713364,0.056830752187273896,0.042718652787447874,0.046823832459892835
CSX,0.03635928487797434,0.19068110781609787,0.16424952433519213,0.2242168437045243
CTAS,0.012722910252328861,0.11279587870276495,0.09264595463704538,0.08576584212857903
CTSH,0.015589631126747522,0.12485844435498755,0.11296025825320512,0.107097226675768
CVS,0.003493255873517805,0.059103772075205195,0.04820606179327968,0.04797180012688204
CVX,0.026137320347329202,0.16167040652923836,0.14396967777081998,0.18858009188864003
D,0.007618687973461616,0.08728509594118354,0.07888483478343299,0.08868007950959511
DAL,0.006511239913255471,0.0806922543572521,0.066797282851547,0.07491481200784006
DD,0.004087599686104097,0.06393433886499568,0.05139740062177107,0.05370842931491193
DE,0.00830721288362624,0.0911439130366161,0.07830462340063249,0.08611203146913618
DFS,0.0156949545500332,0.12527950570637322,0.11872515643682763,0.14261632439704267
DG,0.005729073865135026,0.0756906458232127,0.06100050611445282,0.05781607427264482
DGX,0.0053058369477564735,0.07284117618323083,0.06428577461837245,0.06535446280194954
DHI,0.02148418895292959,0.14657485784720922,0.1207051919828652,0.10939457521777393
DHR,0.0032423845897853907,0.05694194051650673,0.04168065113076549,0.03992558365750436
DIS,0.018272855933120086,0.1351771279955307,0.11587472880758314,0.10803948338417511
DLR,0.007199585983289134,0.08485037409044897,0.0713228872874596,0.07442794187223051
DLTR,0.00901015788850997,0.09492185148062574,0.08447822455174273,0.08466937462794413
DOV,0.014866872188080143,0.12192978384332576,0.10490360734707276,0.13719494458262105
DPZ,0.011035031398930754,0.10504775770539204,0.09555290955132499,0.08869974514024749
DRI,0.021136625373960025,0.14538440553910872,0.13182062561366242,0.11684396796670114
DTE,0.007757872235001075,0.08807878425024425,0.07405840360154314,0.08427639766927408
DUK,0.01692208070100911,0.13008489805126924,0.12289675638102944,0.14640416070401058
DVA,0.0056420327472489285,0.07511346581837992,0.061815618991474884,0.06448971791150984
DVN,0.07705309132308562,0.2775843859497245,0.21665692362065445,0.40902158622849966
DXC,0.006103468104569493,0.07812469586865278,0.056494431278925845,0.05221881531803639
DXCM,0.12243829229345428,0.3499118350291317,0.30589744031250066,0.23545476998860937
EA,0.09662774845701952,0.3108500417516773,0.2845714948335197,0.2376688915136571
EBAY,0.01359008647273362,0.11657652625092936,0.0940179121739319,0.08385677288734061
ECL,0.0032019106918780064,0.05658542826450999,0.04711462422915295,0.0465171322222608
ED,0.005706674102988638,0.07554253174860263,0.060080441185493896,0.06778472726151001
EFX,0.038928527681512885,0.197303136522238,0.17929563565740889,0.15898954472598867
EIX,0.008900806508045637,0.0943440857078261,0.08307545664473127,0.09400610132040545
EL,0.012311013051379152,0.1109550046252045,0.10061483663199235,0.095031805512747
EMN,0.007160989807101504,0.08462263176657592,0.07027199839004371,0.08761906858044813
EMR,0.029239863927167216,0.17099667811734595,0.15456189181263058,0.20271104531197895
EOG,0.02091252902780383,0.14461164900451082,0.12246402089819187,0.1631659490267561
EQIX,0.062111922242046334,0.24922263589418667,0.21356229858027428,0.16918797654854464
EQR,0.004077045763477301,0.06385174831966076,0.05217579959204747,0.05393241298512008
ES,0.007757235867968458,0.0880751716885551,0.07255420637340368,0.08225068263748413
ESS,0.00486541645080705,0.06975253723562355,0.056129480093443346,0.05623518339876694
ETN,0.020424862721941727,0.14291557900362623,0.11761363491011437,0.14975734005226626
ETR,0.027594343911842442,0.16611545356119775,0.15734270010418208,0.1959942632844639
EVRG,0.009393270979673787,0.09691888866301443,0.08277144481308926,0.0938871594995938
EW,0.015182103512983876,0.12321567884398428,0.10244661990139994,0.09140756462313737
EXC,0.025504990478424788,0.15970281925634497,0.14545070299003157,0.1814366199139191
EXPD,0.003803506137366177,0.06167257200219703,0.04761792322293045,0.04544615460246659
EXPE,0.0840133473914327,0.28985056044698737,0.25328722966734346,0.19579358940181402
EXR,0.054885378811568505,0.234276287343744,0.19329241007336417,0.16042533526453753
F,0.006367324992806398,0.07979551987929145,0.05864823789053423,0.06905697996437211
FANG,0.01943489526745433,0.13940909320218078,0.11419203675411943,0.1115802879159852
FAST,0.016406162390960828,0.12808654258336755,0.11787571346352849,0.1399783735531707
FCX,0.1408070430527047,0.37524264556777753,0.32080934766107944,1.0992393271592071
FDX,0.017308608883829808,0.1315621863752264,0.10855549446224426,0.13201745439866425
FE,0.02163684853849679,0.1470946924212318,0.1374788489620775,0.1686563091096845
FFIV,0.02068565318035106,0.14382507841246275,0.11699342259695844,0.1490536538522058
FIS,0.004203408723723469,0.06483370052467674,0.05190633219153985,0.05191923035020562
FITB,0.0036275064455968033,0.06022878419490803,0.04601554985605854,0.04970363706250746
FLS,0.03919502732279314,0.19797734042761847,0.17450992639526847,0.263163272697741
FMC,0.054325967227220946,0.23307931531395262,0.18894343921157988,0.2974547363646091
FRT,0.0038231484517540363,0.06183161369197828,0.0515979072807294,0.053789623520399496
FTI,0.04661549042911746,0.2159062074816689,0.19521041686735238,0.3457347411884212
FTNT,0.07270854032265997,0.2696452119409131,0.23144274411414362,0.1950594489025162
GD,0.002679254188390818,0.05176151261691275,0.03948943925504827,0.04103454687857722
GE,0.012220527995777497,0.1105464969855558,0.08646232609341599,0.07916990677736635
GILD,0.006466589782146953,0.0804151091657964,0.06258996331195969,0.06343700697780778
GIS,0.005315110222916697,0.07290480246812756,0.0636119985186867,0.06048869736564714
GL,0.005615716167565006,0.07493808222502765,0.06278819595504644,0.05919504584953887
GLW,0.028098424169671107,0.16762584576869735,0.14101469612244635,0.18997813029393035
GM,0.007816015694834063,0.08840823318466477,0.0762733825506447,0.08713374625022692
GOOG,0.050810863513853555,0.22541265162775037,0.17436901138508865,0.13868062311154442
GOOGL,0.059227717326550494,0.24336745330169046,0.19047691198066286,0.14942085222120832
GPC,0.018195166487096615,0.13488946025207682,0.1281344238156353,0.15580662146221755
GPN,0.11006448034928394,0.33175967257833483,0.2819090782710239,0.21503080717199435
GRMN,0.05992027695627077,0.2447861862039416,0.23082827190869648,0.33988873867634534
GS,0.005294080628198778,0.07276043312267168,0.05873218980714284,0.06202115502530185
GWW,0.016629038465490006,0.1289536291288074,0.11122354283232541,0.13424810140591295
HAL,0.010543969295170376,0.10268383171254555,0.07925431134843833,0.11375993589017631
HAS,0.07109610009532204,0.26663851952657186,0.24635568278743192,0.2059331457111137
HBAN,0.007786392112066245,0.08824053553818814,0.07397194932606671,0.07245160631494864
HBI,0.012415477662738601,0.11142476234095633,0.09367561691252518,0.08685616997161341
HCA,0.017096851138741553,0.13075492777995618,0.10534932638106793,0.09808786381912127
HD,0.021506246866933535,0.1466500830785088,0.12142140162092535,0.10960682407294967
HES,0.041670700213609295,0.20413402512469422,0.17286255484672797,0.2790907281394815
HIG,0.007888856249687758,0.08881923355719615,0.06945255288890265,0.06394010139567557
HII,0.012756268439252644,0.11294365161111378,0.08966105348088585,0.08576531548423119
HLT,0.017345454945200747,0.1317021448010652,0.10204235157163935,0.12923335872914563
HOLX,0.08514065981008964,0.2917887246109583,0.266166855077597,0.21481694016642017
HON,0.0013867885023490388,0.03723960932057476,0.030705744408543276,0.03075868669461084
HPQ,0.06879759891798515,0.262292963912464,0.24590400441525628,0.35776397880766386
HRL,0.06346372343432703,0.25192007350413154,0.18563386397325657,0.14300349260381115
HSIC,0.004158887709054486,0.06448943874042079,0.04854563873705622,0.04685562485682325
HST,0.05951577276613462,0.2439585472291033,0.2253323545287704,0.3113684514752956
HSY,0.01581468070950767,0.12575643406803355,0.11736976392075935,0.14091121326998526
HUM,0.04402247080673624,0.20981532548109122,0.1903285499238862,0.15967402828329605
IBM,0.00921766048953477,0.09600864799347385,0.07738741683319526,0.08761350342464617
ICE,0.007228609650257153,0.08502123058540821,0.06389787915891144,0.05981224270985224
IDXX,0.012002142551383288,0.10955429042891605,0.0938994672941415,0.11391243426679036
IEX,0.0014606508932898125,0.038218462727977597,0.030229241420817624,0.03168716436273735
IFF,0.008268503900251708,0.09093131418962176,0.07896649283660698,0.07825620411674056
ILMN,0.014130730754541887,0.11887275026069637,0.09056051592103072,0.10711043882016517
INCY,0.12725316373904166,0.35672561407760117,0.3251206376900003,0.2499007626568
INTC,0.018627449889861175,0.1364824160463947,0.12354713969435238,0.14891710302423025
INTU,0.006524988204873916,0.080777399096987,0.06580644013671443,0.06202214301863283
IP,0.036621382605942804,0.19136714087309453,0.16062196285618582,0.22096909092380038
IPG,0.005917475307655471,0.07692512793395583,0.05789103226918205,0.05657260857248318
IPGP,0.021061832446139944,0.1451269528590053,0.12398455865969443,0.11849024659294627
IQV,0.021896305513311693,0.14797400282925272,0.1317213396304573,0.11866313669629616
IRM,0.04230350610473329,0.20567816146770004,0.18653430282678143,0.24921140608145342
ISRG,0.004202721573443331,0.06482840097860915,0.051353345238185535,0.05503365603993634
IT,0.002255557256299689,0.047492707401238864,0.036528574444551015,0.03672719492866588
ITW,0.00480004042932836,0.06928232407568585,0.055160255614630914,0.0607167585244854
IVZ,0.01625060975267514,0.12747787946414524,0.0999665534424574,0.12432044081603463
J,0.004464636390167635,0.06681793464458202,0.05571041408482231,0.06779302364551722
JBHT,0.007303074383184321,0.08545802702604549,0.0695750773254563,0.07738247396447305
JCI,0.024164001118573353,0.15544774401249237,0.13686892945878892,0.17014312066329187
JKHY,0.02069541148847677,0.14385899863573626,0.11380370023708558,0.09880731229256962
JNJ,0.004703718905139227,0.06858366354416501,0.061714608496937794,0.06677281371956498
JNPR,0.042209786803173194,0.20545020516702628,0.1726402770503793,0.14520047304826414
JPM,0.006413897651105832,0.08008681321607092,0.06628981934549186,0.062268066622824574
K,0.004357201341602374,0.06600910044533537,0.058295085856630326,0.05960991710382414
KEY,0.006196981478010526,0.07872090877276841,0.06129941063033833,0.06442961989422832
KEYS,0.019498314248922868,0.13963636435013219,0.10474536734681711,0.13562857845864124
KIM,0.0059945909404933335,0.07742474372249052,0.06461271006247604,0.07328157593281695
KLAC,0.023252740347679882,0.1524884925090411,0.12675841959466208,0.1643686532580756
KMB,0.0064030082427993336,0.0800187993086583,0.06942620611440678,0.07026849351283868
KMI,0.10469350030107358,0.3235637499799283,0.23837084708121276,0.49276017809142214
KMX,0.018995354275233016,0.13782363467574427,0.10395430826427585,0.12626274620197528
KO,0.003674585627397998,0.060618360480946674,0.05004273178541118,0.05395046919698921
KR,0.020284868334811065,0.142424956853815,0.12415361167152277,0.1171703073663739
L,0.008789855317555585,0.09375422826494592,0.08396078045312574,0.09563534945926948
LDOS,0.028940991385247226,0.17012052017686527,0.1097540396590034,0.09164072236327274
LEG,0.0068963101973336756,0.08304402565707948,0.06863019215218248,0.06586982557501803
LEN,0.007222295395859023,0.08498408907471458,0.07160618534779829,0.07335559667905762
LH,0.008092958929973122,0.08996087443979811,0.0758722121597162,0.07412874002723752
LHX,0.012765783220409848,0.11298576556544566,0.09511978917305264,0.0890448667337768
LIN,0.01719425059759007,0.1311268492628038,0.11759897285393864,0.14031850943688604
LKQ,0.006441188162650848,0.08025701316801447,0.06473006643303263,0.06902899034070492
LLY,0.023554001335481377,0.15347312903398228,0.13323008257413985,0.11563937930118962
LMT,0.008152658321386886,0.09029207230641506,0.07277860049044078,0.06673620537305745
LNC,0.01231977995934874,0.11099450418533677,0.0766075653257429,0.09658974747493794
LNT,0.0093216865735623,0.09654888178307555,0.08358360469878168,0.09623802051525578
LOW,0.006318137598908864,0.07948671334826257,0.060759335890538765,0.05958788040133506
LRCX,0.005910490477513304,0.07687971434333835,0.06218812489871088,0.07015743766045213
LUMN,0.06306116936076402,0.2511198306800242,0.2360589856480946,0.33178966584861047
LUV,0.013546297517446468,0.11638856265736108,0.09568814864340541,0.11486654870671432
LVS,0.02277625482854222,0.1509180401030381,0.1291643660407148,0.17329832950631627
LYB,0.015775784973151612,0.12560169176070685,0.1047464833638118,0.10098794432179253
LYV,0.004768384354069092,0.06905348907961922,0.055337502016355775,0.06073854768622621
MA,0.006963335727155683,0.08344660404807186,0.0703986247611471,0.065745107655769
MAA,0.012646854939901475,0.11245823642535692,0.0898410366699766,0.08620153959712182
MAR,0.009820174843444197,0.0990967953237853,0.07638202390208994,0.08741073353687188
MAS,0.0326067716877547,0.18057345233382094,0.1445451225472599,0.12461909867948036
MCD,0.021805445467044868,0.14766667012919626,0.10341200796654373,0.08707344629120169
MCHP,0.0038498817750125653,0.0620474155385425,0.05287527651397535,0.058296319156644946
MCK,0.01346059896690418,0.11601982143971858,0.09148607371086105,0.10844309596452617
MCO,0.005662351002164753,0.0752485946856468,0.0623567809039624,0.06142722714937502
MDLZ,0.01641702379392397,0.12812893425734864,0.11141306192728209,0.10143166192978614
MDT,0.0017231032310077298,0.041510278618767785,0.03369562841765493,0.03410067495330889
MET,0.006338491914294451,0.079614646355394,0.06819702846340472,0.07795035158327189
META,0.04160698965089271,0.20397791461551104,0.16237881394880782,0.1342589526573672
MGM,0.0053672945930396294,0.0732618222066557,0.05775818435213136,0.06648446989835266
MHK,0.026263456734342765,0.16206004052308134,0.14930210159726853,0.1348527113104939
MKC,0.010092034516190231,0.10045911863136284,0.08453187072389289,0.07714704910700071
MKTX,0.08998197530782888,0.2999699573421126,0.273895484790126,0.22642437117236025
MLM,0.049258740145549595,0.22194310114430138,0.20252644526877225,0.19006072902180873
MMC,0.0021052471072328144,0.045882971865745734,0.03721233261518476,0.03894661348897709
MMM,0.006453753296849757,0.08033525562820944,0.06627798486724906,0.0731357038840443
MNST,0.04231625501473389,0.20570915150944036,0.18570414226719237,0.1569012172632143
MO,0.009367732290687695,0.0967870460892763,0.07561248035503917,0.0715370210436319
MOS,0.051424662921496486,0.2267700661937031,0.17053801176311834,0.28635681427672066
MPC,0.018566821540378708,0.1362601245426508,0.1133764434372221,0.11617663496281636
MRK,0.010215247371096157,0.10107050693004442,0.08654311308266516,0.09938039865550112
MS,0.013417724247143078,0.11583490081639072,0.08703238451365472,0.10870515413495595
MSCI,0.053261247056839024,0.2307839835362043,0.20755331615038836,0.18026902765402678
MSFT,0.010741663433242607,0.10364199647460776,0.08265015277776656,0.0826201909043689
MSI,0.006029241265341165,0.07764818906672045,0.06595524144301443,0.072844808824002
MTB,0.0023054524370633225,0.04801512716908415,0.03879340632428707,0.04121294661927067
MTD,0.005777425685438682,0.07600937893075223,0.06623600006739613,0.06469721411394491
MU,0.16709661848353471,0.40877453257698765,0.37478925293375015,0.83995555057554
NCLH,0.049138588072784414,0.22167225372785024,0.199844742327169,0.1675844954951493
NDAQ,0.02072291952766182,0.14395457452843177,0.11325724113433099,0.09961832425769761
NEE,0.003933051622664251,0.06271404645423743,0.050572942940226226,0.05442469730740488
NEM,0.02330938616127843,0.15267411752251403,0.12915213226746217,0.1635827690756397
NFLX,0.500408831787457,0.7073958098458436,0.6348889584372289,0.40497181302645185
NI,0.013358709351089102,0.11557988298613692,0.09340945177147705,0.08543678859629136
NKE,0.04261814473320887,0.20644162548577472,0.17031132605251342,0.13905955936282266
NOC,0.019750745644887806,0.14053734608597035,0.11213394323793333,0.10379709219791122
NOV,0.08949468411407877,0.29915662137763016,0.28118971113286206,0.5127967028522894
NOW,0.02231488418781451,0.1493816728645603,0.12345768024831622,0.12353085475748538
NRG,0.11829777929266576,0.3439444421598723,0.29136186563004773,0.6519709230848217
NSC,0.03779875419822064,0.19441901706937167,0.1747846327737894,0.24175604527661107
NTAP,0.058828303012419245,0.2425454658665448,0.22594507382330162,0.32791136488374256
NTRS,0.007265058101440234,0.08523531017976196,0.07151492267409244,0.06908841685840643
NUE,0.01650011654285812,0.12845277942831024,0.11512136518317913,0.14706113781520708
NVDA,0.07474796342130859,0.2734007377848651,0.193302189713403,0.1497960469696018
NVR,0.03016117424564976,0.1736697274876936,0.1417426986072788,0.12127157415187509
NWL,0.013556863030754969,0.11643394277767531,0.09667770442995798,0.08887149126883984
NWS,0.008050906942962666,0.08972684627781513,0.07175728959104662,0.086314990649375
NWSA,0.01315846900585587,0.11471037008856641,0.09122658684633468,0.11495996531336482
O,0.004979304396094215,0.07056418635607029,0.060486101651453614,0.06682373560352009
ODFL,0.025894316494315242,0.16091711063250932,0.14114964270692193,0.17984764764691485
OKE,0.0630555398238744,0.2511086215642036,0.207784078752486,0.3949944899159987
OMC,0.0033418546473116145,0.05780877655954686,0.0460717037754697,0.049559033034415896
ORCL,0.013393760075520265,0.11573141352079074,0.09583593933480676,0.11613299511570985
ORLY,0.05102480329397267,0.22588670455335053,0.202524081955258,0.17144638465055984
OXY,0.010841257650065066,0.10412136020080158,0.09141815274474044,0.10685011859385775
PAYC,0.08115365622739262,0.28487480799009346,0.25780582030296056,0.2289850250082723
PAYX,0.004829713759220195,0.06949614204558549,0.050324440536670095,0.047334770742484024
PCAR,0.026673766028634943,0.16332105200688288,0.13472142788443248,0.1741994012014173
PEG,0.0030054318407119517,0.05482181902045892,0.04350483686651984,0.04657107215737783
PEP,0.0017612535424033915,0.04196729133984455,0.03507690506644093,0.035868717536589906
PFE,0.003397334972950382,0.05828666205016703,0.05135648917191001,0.05242696874170293
PFG,0.008221971378240893,0.09067508686646455,0.06440533411280196,0.07598320401631971
PG,0.019558036981308966,0.1398500517744236,0.13264333931915798,0.15744319460918377
PGR,0.016176662616821182,0.12718750967300674,0.10707119898084404,0.09452464097737934
PH,0.023637045635517943,0.15374344095120918,0.13734300556222442,0.1724547993452585
PHM,0.01440995611983521,0.12004147666467291,0.10040876905505977,0.12289475162464326
PKG,0.02521441424371597,0.1587904727737655,0.1371337270945957,0.17554500575598725
PLD,0.007736714223457424,0.08795859380104609,0.07328098525253504,0.0849543015336642
PM,0.0037103188136425975,0.06091238637290939,0.049907007999882284,0.05000289844686982
PNC,0.0032461179219075934,0.05697471300417049,0.04720906117504093,0.045785197691982915
PNR,0.022511127602884227,0.15003708742469052,0.12244206948017045,0.15743523022203454
PNW,0.009171095672197687,0.09576583770947596,0.08119292698960359,0.09437662853333019
POOL,0.0259854977532375,0.1612001791352525,0.1317831585024482,0.11895875631644327
PPG,0.012256022128774777,0.11070691996788086,0.0837704048415144,0.09963858422265218
PPL,0.005300983457896015,0.0728078529960609,0.061337400042541367,0.06630160708311301
PRGO,0.014025178306133038,0.11842794562996117,0.10476344684908083,0.10299807051657768
PRU,0.005570678605615605,0.07463697880819939,0.06161475729827793,0.07078721910109959
PSA,0.023839506116031375,0.1544004731729517,0.11388486054150553,0.09947500867279777
PSX,0.01915322208524063,0.13839516640851526,0.1203540689102337,0.1142410418786962
PVH,0.045552729121425974,0.2134308532556293,0.17242687918210123,0.2548993113862582
PWR,0.03314109367785246,0.18204695459647893,0.1381923793420131,0.21987507505453685
QCOM,0.040852030653784746,0.2021188527915809,0.17403614012999274,0.23835374607706503
RCL,0.016736503519763243,0.12936963909574473,0.10222059599233624,0.09669874629873096
REG,0.0039845425699121225,0.06312323320230137,0.05375624106634757,0.057631761920171894
REGN,0.048817928321225765,0.22094779546586513,0.19375769256476527,0.15883812801826153
RF,0.0044899240200310985,0.06700689531705747,0.05406773608237938,0.06211283316903692
RHI,0.018063359455599164,0.13439999797469926,0.10530487106774682,0.13242067082464468
RJF,0.005533824974032093,0.07438968324997824,0.05304948698622225,0.05938719665834651
RL,0.08589634618599283,0.2930807844025139,0.2829677980996546,0.4381624370580346
RMD,0.01198491497558426,0.10947563644749575,0.08875656336916962,0.097615658375441
ROK,0.005999083583517887,0.0774537512553,0.06604084828869379,0.07049639410070825
ROL,0.03621834952674004,0.19031119128085988,0.17354678034760201,0.14588990073693328
ROP,0.010318475888698466,0.10157989903863099,0.08325203724059195,0.07750842700010267
ROST,0.010538750851039917,0.10265841831549868,0.08934745595234635,0.08220418411831655
