,mse,rmse,mae,mape
A,0.007886140767106685,0.08880394567307628,0.07372430395170353,0.08350727589228174
AAL,0.022270706615379277,0.14923373149318245,0.12761569877558948,0.18078527779168813
AAP,0.015025793052045013,0.1225797416053934,0.0918235035406499,0.08745492392929709
AAPL,0.029472780153487303,0.17167638204915464,0.15150344542543204,0.19311676441091824
ABBV,0.009461801071296029,0.09727178969925468,0.08042363055116691,0.095858649905057
ABT,0.017453168169363778,0.13211043928987512,0.1131651319078244,0.13774452544601984
ACN,0.015618359865222002,0.1249734366384393,0.1026980206790834,0.09204729444216962
ADBE,0.01788763738813687,0.13374467237290938,0.11594912571631623,0.10650297645592254
ADI,0.015391766945228973,0.12406356010218703,0.10937299853534423,0.13366552641026452
ADM,0.04570328543555051,0.2137832674358555,0.18845419054221998,0.26347100657112676
ADP,0.0020130581920453105,0.044867117046288034,0.0377291111778604,0.039412515927169336
ADSK,0.010785184367497029,0.10385174224584308,0.08579600781960461,0.10532184897267437
AEE,0.021286125911314856,0.14589765560595844,0.12040497871803146,0.10634998839043082
AEP,0.013180798557048309,0.11480765896510697,0.08956634462725137,0.079874925953559
AES,0.039704954315703624,0.1992610205627373,0.17623547629082198,0.23753161903007053
AFL,0.0037968631821965883,0.06161869182477496,0.05005107280515192,0.0512141328045409
AIG,0.00429827667473327,0.06556124369422281,0.054338212014289344,0.05974245468323631
AIZ,0.052863201860933996,0.2299199901290316,0.21505619389446046,0.181654040232654
AJG,0.011243726466255632,0.10603643933222028,0.08394734421009067,0.09922379173998319
AKAM,0.05734865430477955,0.23947579064443977,0.19873658548053139,0.295405653279518
ALB,0.02786243512995969,0.16692044551210522,0.1452545260440579,0.163606797859438
ALGN,0.02123794432673149,0.14573244088648035,0.11354158195005368,0.10226696245291364
ALK,0.029419023425007764,0.17151974645797424,0.15035645248298915,0.13027477574147306
ALL,0.007043720007136602,0.08392687297365846,0.07112759985081166,0.08223512138094469
ALLE,0.002526174705588075,0.050261065503907444,0.0429366205216813,0.04215706055572608
AMAT,0.021172695126865607,0.14550840225521552,0.12810486986105846,0.1650878991924402
AMCR,0.009791635896914511,0.09895269524835851,0.08466103114858706,0.09225733526598974
AMD,0.08974997143366355,0.29958299590207643,0.21454979984387457,0.22398070307535212
AME,0.0076718615032495075,0.08758916316102984,0.06935364507250007,0.07825389905643815
AMGN,0.0029771270347414757,0.05456305558472212,0.04485456295742738,0.0499811874231959
AMP,0.0412080283163916,0.20299760667651134,0.17758246520484164,0.23500783472140271
AMT,0.004302670607967982,0.06559474527710267,0.05079018874314896,0.048602153842519064
AMZN,0.17459786461189417,0.41784909310885693,0.3824155624215578,0.27522186915247965
ANET,0.007783709972126293,0.08822533633898084,0.07013084079867801,0.09117314744692746
ANSS,0.0017232210435278851,0.04151169767099251,0.0353979730707309,0.03639728736663853
AON,0.004691221982190611,0.06849249580932652,0.05700175196911628,0.06292795370895127
AOS,0.009451179136747395,0.0972171751119492,0.08200606213819209,0.07984626367746717
APA,0.05797207114290489,0.24077390046037983,0.2206244016024559,0.3526896737125898
APD,0.006311271348106938,0.07944351042160044,0.06823975426337892,0.07810648729510096
APH,0.0060619264250492775,0.07785837414850941,0.06274027957426626,0.07165344412736724
APTV,0.021655748217351,0.14715892163695343,0.11823717821501332,0.1508827967803738
ARE,0.0051064228171211964,0.07145923885069863,0.05331480952995531,0.060838487037063516
ATO,0.0575248004113661,0.2398432830232402,0.19857959712937173,0.15836638188184085
AVB,0.004685194239202128,0.06844847872087537,0.06040856037778842,0.05799338317918937
AVGO,0.007742683545755743,0.08799251982842486,0.0687919001130901,0.0715688724517199
AVY,0.026402987228254578,0.16248996039218724,0.12676458769432325,0.11312486917418989
AWK,0.052198322696459236,0.22846952246735064,0.17624709678576259,0.1403236148793449
AXP,0.030329758552552176,0.17415441008642926,0.14151073680962092,0.18422703470990298
AZO,0.008181039373997676,0.09044909824867065,0.08061931499634435,0.07425807252356051
BA,0.009020408504938616,0.09497583116213627,0.07694071287442517,0.09081283282289794
BAC,0.014822816745359724,0.12174899073651381,0.0948083032071081,0.11754633410986061
BAX,0.00763840045215774,0.08739794306594258,0.06331856111012607,0.05997675270801635
BBY,0.01120310074950987,0.1058447010932048,0.09150597889241571,0.11240304418573017
BDX,0.006863242095710505,0.08284468658707392,0.06279911979592909,0.0575931598264043
BEN,0.06603316096871163,0.2569691829163794,0.24238788051253987,0.33962386867385275
BIIB,0.0858943704120705,0.29307741368462786,0.2789678808221752,0.4374517573175942
BIO,0.003525330975497561,0.05937449768627572,0.04339662395657066,0.04856856964120116
BK,0.008300389109784255,0.09110647128379111,0.07150148452162827,0.08204735898043064
BKNG,0.007125030673986965,0.08440989677749265,0.07280406292141997,0.0729512961869414
BKR,0.06443511873851844,0.25384073498656284,0.23556185741420657,0.3480655777848679
BLK,0.00960716373817119,0.09801614019217034,0.08094075343408966,0.0940651361719587
BMY,0.0032600338836295396,0.05709670641665366,0.04751433628726605,0.04947551291331736
BR,0.007770336494175702,0.08814951216073576,0.06574471906660816,0.06025755521666541
BSX,0.010169836186233737,0.1008456056862853,0.06879759414212606,0.06410157171794421
BWA,0.12918864164410704,0.3594282148692657,0.3393809130187835,0.5634239424391358
BXP,0.006537104212159013,0.08085236058495146,0.06718969540252791,0.07862635974790727
C,0.023708743895455377,0.15397643941673472,0.11951887098616158,0.15628038241047326
CAG,0.013402677655818204,0.11576993416175982,0.09927988872651403,0.09839244069556154
CAH,0.005986478583517148,0.07737233732747865,0.06797057533015435,0.07608545520185779
CAT,0.0257761094254271,0.16054939870777188,0.14143861824370488,0.17857756802273736
CB,0.00759800482593612,0.08716653501164377,0.07243994807934657,0.0681243685497529
CBOE,0.017390840859122646,0.1318743373788951,0.12307992658443295,0.11027620576326497
CBRE,0.037402386163341884,0.19339696523819055,0.15938917720291992,0.2135426819042126
CCI,0.0034780165967659726,0.058974711502185174,0.045009083599078584,0.043188764057899016
CCL,0.005670786315054935,0.07530462346400077,0.0655374727952111,0.06429618158539507
CDNS,0.017762496097160144,0.13327601471067532,0.11306533078721921,0.10153581962555507
CDW,0.010670300730291819,0.1032971477355102,0.09007233591803264,0.08456463866663591
CE,0.005815086043048017,0.07625671146232321,0.06088230330832765,0.06704302707174117
CF,0.12041359231825255,0.34700661711018216,0.2907710960112564,0.5456413243670191
CFG,0.01668377537439928,0.12916568961763522,0.1001716667439581,0.12852203408619414
CHD,0.006123911440961182,0.07825542435487257,0.05875025921792318,0.054088227493363096
CHRW,0.004303332640818964,0.06559979146932529,0.05170162648230321,0.052745075064728295
CHTR,0.007467892127959356,0.08641696666719653,0.05498173421787758,0.05289592701014584
CI,0.003796022103338728,0.06161186657892072,0.048990051112216014,0.060393043126479355
CINF,0.041853221209469924,0.2045805983212238,0.17313374290606287,0.1432740256795536
CL,0.0016384499575448574,0.040477771153373275,0.030665249754623723,0.03166825061294687
CLX,0.023966736571558924,0.1548119393701885,0.13936660595099654,0.12063246879423921
CMA,0.022356035530367135,0.14951934834785474,0.1210421596149727,0.16369378364131373
CMCSA,0.0024534630030330963,0.04953244394367288,0.042423287339489586,0.04273572131663511
CME,0.0013260346389032968,0.036414758531442944,0.030425858381878144,0.03102127849613897
CMG,0.04351332897645459,0.20859848747403367,0.18403804584388128,0.258047320936814
CMI,0.0485922879505465,0.2204365848731705,0.19923361718519003,0.27557783337619157
CMS,0.023369689961349607,0.15287148184455335,0.12198159213365636,0.10605226247558817
