,mse,rmse,mae,mape
A,0.036521720430155384,0.1911065682548755,0.1700563789849634,0.15015982122629085
AAL,0.02555618917583172,0.15986303254921608,0.1364010051730346,0.16048957436327238
AAP,0.007718851514037685,0.08785699467906745,0.07029048359072622,0.07052706023528503
AAPL,0.029495820678000863,0.17174347346551735,0.13518328919451256,0.1211559955739907
ABBV,0.015012253666613727,0.12252450231122641,0.10738219136081319,0.0983740944655077
ABT,0.007342304501956318,0.0856872481875589,0.07110308341731905,0.07662057774017918
ACN,0.016613774116058876,0.12889443012038523,0.11582918849650502,0.10879788639975006
ADBE,0.03447655253792523,0.1856786270358687,0.15256149192121884,0.13446697575074898
ADI,0.06961084425830125,0.2638386708924627,0.21137034900333965,0.17193494232540799
ADM,0.05108126094312469,0.2260116389549987,0.20741844065636458,0.1785218525147448
ADP,0.017748554992261002,0.13322370281695747,0.10484317204590665,0.09450720966911995
ADSK,0.09169882992167477,0.3028181466188491,0.24264953210281343,0.2013838098107705
AEE,0.01447494197163996,0.12031185299728352,0.10334051147181178,0.0964157559759846
AEP,0.0051784270111493716,0.07196128828161272,0.06271398526205293,0.06170746988475679
AES,0.03179334018137651,0.17830687081931673,0.16133482505381436,0.15428145139681826
AFL,0.03027740341176874,0.17400403274570603,0.16565539140466104,0.14671900135105082
AIG,0.01399364739180138,0.11829474794681875,0.10144271408473093,0.10183487324271988
AIZ,0.0294594038976029,0.17163741986409287,0.14526218332210605,0.12720581868749534
AJG,0.06151216226926778,0.248016455642096,0.22814321365274448,0.19347922578252627
AKAM,0.03233138809085957,0.17980931035644282,0.13131936137209016,0.11619313212265715
ALB,0.23535934828338226,0.4851384836140937,0.4526746292292228,0.32258030287255113
ALGN,0.1207404341390996,0.3474772426204335,0.315593684098297,0.24415751675225936
ALK,0.029368306608020055,0.17137183726627914,0.14685425861013093,0.15538781539437463
ALL,0.019398282652752105,0.1392777177180618,0.11303225304574109,0.10217942787275185
ALLE,0.010214561765755586,0.1010671151550077,0.08562221479255823,0.08240366765754088
AMAT,0.3166378192504073,0.5627058016853987,0.4947385244596186,0.32920541619621624
AMCR,0.041170795640518884,0.20290587877269323,0.19420307229632947,0.17795051319609737
AMD,4.308043796708655,2.075582760746643,1.7331303567213252,0.6063820712851836
AME,0.005068491535478251,0.07119333912297028,0.058661761838977824,0.06428559348206465
AMGN,0.01142774866780144,0.10690064858456866,0.08874712918512549,0.08695304033708323
AMP,0.037031681547088524,0.19243617525581963,0.13921710014685135,0.12837887674182955
AMT,0.025152218346244194,0.15859450919323845,0.14702673346096692,0.1328509167318844
AMZN,0.07475240689578545,0.2734088639671096,0.2444739617770362,0.21514439033121863
ANET,0.11303436268345093,0.3362058338034171,0.2513419990584818,0.20637067765471956
ANSS,0.007740256562043413,0.08797872789511912,0.07243979998145049,0.07187219532539159
AON,0.027044376904174324,0.16445174643090393,0.1544501621513421,0.1402046292044562
AOS,0.08238549531913501,0.28702873605117485,0.25975206168254544,0.21280438388819908
APA,0.10711681747406278,0.3272870566858133,0.2946001057005836,0.24904766659866306
APD,0.02029072030648653,0.14244549942517148,0.12258360329050959,0.11351628554067704
APH,0.042593754708746136,0.20638254458346553,0.17994832177779152,0.157815970030298
APTV,0.007347056895950461,0.08571497474741774,0.06968443861861222,0.08616319657220539
ARE,0.08073030796585431,0.28413079376557254,0.26131686933844134,0.21666829407663052
ATO,0.010762280938291744,0.10374141380515181,0.09132822503147688,0.08667346459104235
AVB,0.001851486233937025,0.043028899985207904,0.0350092119279885,0.036933871464485964
