,mse,rmse,mae,mape
DGX,0.03641687983617543,0.19083207234680294,0.16119704965573525,0.13271795657104365
DHI,0.010727390693427352,0.10357311761952206,0.08662872005663849,0.09303984383543566
DHR,0.004588050398766564,0.0677351489166929,0.05067097741512677,0.04920245310786414
DIS,0.010258588657474687,0.10128469113086482,0.08339534673291138,0.076317583787948
DLR,0.0119368465229819,0.10925587637734595,0.09057346971261479,0.091976387247244
DLTR,0.027744523928518557,0.16656687524390484,0.14075599957966933,0.18316024608131445
DOV,0.016652111258036884,0.12904305970503366,0.1081588041913595,0.0959838090800848
DPZ,0.06631604459367436,0.2575190179261997,0.22560408379020674,0.1810519050253201
DRI,0.09179452320490185,0.30297610995737245,0.2717822500802777,0.20382024629868248
DTE,0.009092667737905584,0.09535548090123391,0.07641062287236025,0.0704862459358398
DUK,0.004376600503694946,0.0661558803410169,0.05246408096051392,0.05567680693291737
DVA,0.016774403017148186,0.1295160338226437,0.11464493812666252,0.14371894694351797
DVN,0.020569859521882315,0.14342196317817685,0.1228575598974296,0.15063224574865722
DXC,0.19708753877897903,0.44394542319859437,0.3979969236810288,0.2801598848805999
DXCM,0.04070973083631455,0.2017665255594063,0.18188800345254438,0.2484319175239447
EA,0.0585322458728223,0.2419343834034805,0.1712812758564036,0.1330688520325403
EBAY,0.014288540931565763,0.11953468505653814,0.08870180301708423,0.08411884930767083
ECL,0.0032563301524573215,0.057064263356827113,0.046633741418494294,0.0452788420059148
ED,0.005229606348183534,0.0723160172312022,0.06185109539476732,0.06362360857436024
EFX,0.008492807108980182,0.09215642738832806,0.06975767901344009,0.07847473322771498
EIX,0.004211257112254993,0.06489419937294082,0.056933757727756384,0.05797957167852916
EL,0.013461390324318966,0.11602323183017686,0.09480811085150627,0.10131713332807284
EMN,0.0331246736920422,0.1820018507929032,0.16541928673976095,0.14371880131667195
EMR,0.011843263723102048,0.10882676014244864,0.09416612856735793,0.08639984311332082
EOG,0.00895955374920481,0.09465491930800432,0.0766577219576514,0.07537773558993571
EQIX,0.016244224688095315,0.12745283318975423,0.10277805932863833,0.09433408871292343
EQR,0.003542393820780376,0.05951801257418107,0.04880585552985341,0.05118058560975585
ES,0.005912334340602791,0.07689170527828597,0.06606773091024398,0.0665290552508743
ESS,0.01015554100271701,0.10077470418074672,0.08179300167035014,0.07596487292900583
ETN,0.020430040871130362,0.14293369396727407,0.11663352512824178,0.1032973490958633
ETR,0.005242863497163277,0.07240762043571987,0.0585945707935499,0.06430532276239176
ETSY,0.02840443485027026,0.16853615294728386,0.13146005857110435,0.1554010585022544
EVRG,0.0035549955893862824,0.05962378375603382,0.05219780646386535,0.05525407113965159
EW,0.02074287997611451,0.1440238868247712,0.12123429922606486,0.15210458516170697
EXC,0.0037383001691825746,0.061141640223194654,0.04517997448009651,0.0464478687449142
EXPD,0.007357463945143707,0.08577566056372697,0.07157412045319157,0.06506280004911882
EXPE,0.03652578288203925,0.1911171967198118,0.15778069588449228,0.13171499065198394
EXR,0.01266275324566374,0.11252889960211883,0.10033124933920695,0.12279459363252782
F,0.004918021270085596,0.07012860521987868,0.056300117985255166,0.06600850617271675
FANG,0.006124886485704078,0.07826165399289794,0.06804711963059282,0.06755710350282082
FAST,0.01011913018458429,0.10059388741163297,0.07550174979185627,0.07027836156539484
FCX,0.03182401617698829,0.1783928703087326,0.14474686037041,0.13357774469138764
FDX,0.0352017210726436,0.18762121701087967,0.1652536003303881,0.143397776067375
FE,0.009238032979732606,0.09611468659748418,0.08567337284799055,0.09908484008304641
FFIV,0.011386325249183236,0.10670672541683227,0.09076711920473743,0.08403759822166534
FIS,0.007271391617644265,0.08527245521060282,0.06451061428388165,0.05973490969736522
FITB,0.0985279457406651,0.3138916146389787,0.29371354463806854,0.23159860944302588
FLS,0.006195803164234471,0.07871342429493505,0.055258231923347056,0.06249602403388803
FMC,0.2196929216739433,0.4687141150786301,0.3945170895508533,0.25983476018170604
FRT,0.03276871571704043,0.18102131288066725,0.1746405309454407,0.21953036717370228
FTI,0.024023425058797787,0.15499491946124488,0.12871020722593635,0.11824490162141522
FTNT,0.00754316604363613,0.08685140208215483,0.07303191258467018,0.0783088971864086
GD,0.06346405710196053,0.25192073575226104,0.22978033971375914,0.18383280594531246
GE,0.011028178210729305,0.10501513324625791,0.08028784866377066,0.09613130288937234
GILD,0.018549866974065462,0.13619789636431784,0.12448926763390189,0.15325837954365656
GIS,0.027297433218237105,0.1652193488010321,0.15431356381202513,0.18894481715742048
GL,0.03092706699809258,0.17586093084620183,0.1632198562979218,0.13896787461783222
GLW,0.05349361867133155,0.23128687526820788,0.2001357998435941,0.16446815248609017
GM,0.022851010817360733,0.1511655080279914,0.1317837406665974,0.11562126373028776
GOOG,0.02002826352118699,0.14152124759620724,0.11180769856076465,0.09690356004447781
GOOGL,0.018088701611223813,0.13449424378472044,0.10476327087296618,0.09206373551012048
GPC,0.01177015452779106,0.10849034301628445,0.09731967926477185,0.11200916134854237
GPN,0.018017097014659554,0.13422778033871957,0.10330969408423957,0.09293712495130285
GRMN,0.005559859821121143,0.07456446755071174,0.06187393174536056,0.06516304816444014
GS,0.13881158957200615,0.37257427389985764,0.35247165306417294,0.2610463118322584
GWW,0.027119262243794025,0.16467927083817813,0.1334315167358912,0.1672244898336866
HAL,0.018278125462517898,0.13519661779245035,0.10986417713124273,0.1007856958582732
HAS,0.03765773825671869,0.19405601834707084,0.16047379384688756,0.13411758401233367
HBAN,0.1256708102300225,0.3545007901684036,0.3340680378224894,0.24877619853655097
HBI,0.024035965130964315,0.15503536735520806,0.13600130953361825,0.17204025867424322
HCA,0.004940082148477883,0.07028571795519971,0.05670662278552675,0.05591598730863379
HD,0.013123986933705006,0.11455997090478422,0.09558105354723939,0.08665319131245089
HES,0.019087939638461133,0.13815910986417484,0.10744548949682939,0.13989363694438325
HIG,0.03380830097427102,0.18387033739641373,0.15888267007601975,0.13593709866280246
HII,0.0341020145937001,0.18466730786389912,0.15326388572063857,0.1296078565510418
HLT,0.05176458353166303,0.22751831471699818,0.1979755696812877,0.15942899024486057
HOLX,0.009867243719212205,0.09933400082153243,0.07454364270544671,0.06797534698297644
HON,0.013474940837622898,0.11608161283176116,0.09471450064567714,0.08447296217681642
HPE,0.008438521122284824,0.0918614234719059,0.0801868317039648,0.07857158434689614
HPQ,0.04910893209158913,0.22160535212758092,0.18987108199761132,0.16080575004644287
HRL,0.00878778965110468,0.0937432112267586,0.08350035032063419,0.09588422068942261
HSIC,0.00470227401878568,0.06857312898494336,0.05209728572015991,0.059379133378694805
HST,0.007212077271682489,0.0849239499298195,0.0665980916323888,0.06482297344978577
HSY,0.00509697136845032,0.07139307647419545,0.058366099616081926,0.062226611330970356
HUM,0.06271118660993587,0.2504220170231361,0.21982282293750477,0.17330592912754372
IBM,0.005584807107234804,0.0747315670064184,0.06008663812136394,0.05964528664612703
ICE,0.014830108813260736,0.12177893419331907,0.093568077879113,0.08365487917239786
IDXX,0.12824253903739793,0.3581096745934099,0.3095323985987031,0.23149923013904894
IEX,0.026713406352758325,0.16344236400871814,0.11332644169970889,0.09532915891057318
IFF,0.00593716434319114,0.07705299697734762,0.061894645457454656,0.07044358947481331
ILMN,0.013561999257963678,0.11645599708887334,0.0940328250538673,0.10736604975179571
INCY,0.1422427594206032,0.37715084438537744,0.34393480640477814,0.25774575205545325
INTC,0.0014604756064802112,0.03821616943755891,0.030750871706828522,0.031813415578052305
INTU,0.019256307807146985,0.1387670991523098,0.1057788366445712,0.09155675847146177
IP,0.02442741694499822,0.15629272838170757,0.1322512242619163,0.11730538775252577
IPG,0.0034971231285216837,0.05913647883093551,0.04846213879289191,0.04994586553776563
IPGP,0.3222763219634236,0.5676938628903994,0.46900911516620136,0.29087145321762486
IQV,0.012992648554281066,0.11398529972887322,0.07971987348124027,0.07201472912433779
IRM,0.012794796048044359,0.11311408421608848,0.10234392526251689,0.11804247620119045
ISRG,0.051166796267266924,0.22620078750364006,0.16820091195168,0.13537713908886165
IT,0.030592964317649417,0.17490844552979543,0.1430128783545697,0.12296976341210647
ITW,0.025567141277400077,0.1598972835210157,0.13363067604760742,0.1161316195344856
IVZ,0.018050506043978023,0.1343521717129203,0.09899309316912058,0.0907750546183389
J,0.0047109477730796516,0.06863634440352757,0.0574322440402661,0.05588071209269464
JBHT,0.019658622706420246,0.14020921049068155,0.12077611435431712,0.1068582750156074
JCI,0.0022554823125290504,0.047491918391754304,0.03864814916482715,0.03947906100296117
JKHY,0.011932600952584312,0.1092364451663652,0.08935945395377598,0.07977441608662457
JNJ,0.005126484874616031,0.07159947537947489,0.06149433017326623,0.06083253838738677
JNPR,0.03625847515657819,0.19041658319741533,0.17865630115035858,0.1512743019237842
JPM,0.10542906150528861,0.32469841623464785,0.30460223680898785,0.22954611566552835
K,0.01672641796771979,0.1293306536275132,0.1204653199569764,0.14400420922044427
KEY,0.21745759157475936,0.4663234838336574,0.4455925818146905,0.30724492448211227
KEYS,0.057842295363238434,0.2405042522768328,0.22286157768854467,0.1822903586884859
KHC,0.002196592219869133,0.046867816461503016,0.03432132076973293,0.03594908908480576
KIM,0.07821928302493018,0.2796771049351916,0.2607686099703775,0.3878253377437271
KLAC,0.06971868441894678,0.2640429594193846,0.2275793525366762,0.18115717255440006
KMB,0.006006493637495971,0.07750157183887287,0.06237260371909173,0.07091154908573159
KMI,0.005187256908166812,0.07202261386652675,0.056946597937851624,0.06403447823199035
KMX,0.014938610268363477,0.12222360765565496,0.0931097828647021,0.08642401247039051
KO,0.002981565722216647,0.05460371527851055,0.04562190056789985,0.04764767146766759
KR,0.032204369972481946,0.1794557604884333,0.13222384086799036,0.19973924450618794
L,0.01301678153086577,0.11409111065664042,0.10537576533374914,0.09356106372127121
LDOS,0.09626893104195067,0.31027234978636214,0.2878474633642578,0.23485768448425295
LEG,0.004561392538348365,0.06753808213406985,0.056564460134817716,0.06191519470886003
LEN,0.009710460585896379,0.09854166928714156,0.08920743703705582,0.089902618876025
LH,0.005778435616775777,0.0760160221057099,0.06353543835941014,0.06311095561080814
LHX,0.05286182545412069,0.22991699687957107,0.20887859296716116,0.17192290644470853
LIN,0.007021630975867925,0.08379517274800455,0.06032419171223309,0.05576921610568054
LKQ,0.01139628622679255,0.10675338976722261,0.08837350511196383,0.10267257096274443
LLY,0.0036867801938637815,0.060718861928265595,0.04677991236608657,0.05018080139378687
LMT,0.012621349737095942,0.11234478064020573,0.08755591422133073,0.07998082131981753
LNC,0.217139003037922,0.4659817625593538,0.44308291306413694,0.31163050654575836
LNT,0.004257890116972758,0.065252510426594,0.052729918125663376,0.0538011146188714
LOW,0.00728435173310771,0.08534841377030805,0.07508056348621846,0.08168190930166344
LRCX,0.3236655256444926,0.5689160971922772,0.4746594525348283,0.29358432136652174
LUMN,0.02549145099951239,0.15966042402396527,0.14595547869682088,0.18667414396153814
LUV,0.1323460612969638,0.3637939819416531,0.33616668673670463,0.26130064403364867
LVS,0.028652641147279036,0.1692709105170733,0.13632278420141045,0.12660653689795545
LYB,0.019709324396009257,0.140389901332002,0.12262809563802834,0.10870353877511917
LYV,0.06617350842611512,0.25724212024105836,0.19332066635811013,0.1497715686332576
MA,0.04531604214259892,0.21287564948250637,0.1791906661289767,0.14896227575912938
MAA,0.005721668938474824,0.0756417142750931,0.0624960238533469,0.06765829826606519
MAR,0.10494255801884284,0.3239483878935699,0.2808686115224851,0.2090181185317486
MAS,0.0063654808234069925,0.07978396344759385,0.062197207264603455,0.06511716452008083
MCD,0.036911300668111185,0.19212313933545638,0.14681562012481522,0.12344923643287499
MCHP,0.08231631600309111,0.28690820135208944,0.24921912463017407,0.19834606225532697
MCK,0.04320184436844746,0.20785053372182488,0.1915124986660988,0.2570361963186712
MCO,0.017969360323496743,0.13404984268359565,0.09962443223930652,0.08970229272341357
MDLZ,0.0014897741749841282,0.03859759286515324,0.03008639701751013,0.03190858964497637
MDT,0.009931263951489846,0.09965572713843317,0.08407721775578848,0.09490301348026771
MET,0.06536600545294295,0.25566776381261475,0.24174490876049337,0.1977132916893079
META,0.031524426216118326,0.1775511932263997,0.13925919147746207,0.11852256726234534
MGM,0.046472503691325495,0.21557482156162278,0.18645929474765655,0.15688870839745628
MHK,0.014528485037406114,0.12053416543622025,0.10118934126107694,0.09291379726295161
MKC,0.005407077633650093,0.07353283371154748,0.05930817159048727,0.06601473868512331
MKTX,0.019434444460042975,0.1394074763419917,0.11084114228365283,0.10169079344437686
MLM,0.01569442175991206,0.12527737928258262,0.11481202445240768,0.10566761255828859
MMC,0.01243348177861,0.11150552353408329,0.08826658516348301,0.07718764842074584
MMM,0.011653424045451275,0.10795102614357714,0.08671698515730206,0.07733224188927747
MNST,0.01650933932116439,0.128488673902272,0.1106126637910659,0.13072313698967783
MO,0.0056607904857976146,0.07523822489797068,0.06214676969765361,0.059552836666642864
MOS,0.021014614596368865,0.14496418383990187,0.11806143833777322,0.14070909942586904
MPC,0.058021945768502364,0.24087744968863806,0.22188324988126723,0.18630210030583927
MRK,0.0024624285552086313,0.04962286323065842,0.03795814802052818,0.03706179927980115
MS,0.18642949548508106,0.43177482034630166,0.40749006171618135,0.294189946241324
MSCI,0.0300948263221241,0.1734786047964535,0.14293268487845767,0.12536520981321067
MSFT,0.037866208333374306,0.19459241591946563,0.17043344250464135,0.14217212750318683
MSI,0.021585533532420702,0.14692016040156197,0.12735186085237382,0.11522449860207351
MTB,0.1041492001423343,0.3227215520264091,0.3022541729993172,0.22605824713814318
MTD,0.09090514347618663,0.3015047984297872,0.2369408665101285,0.17596888873596112
MU,0.42754920050015593,0.6538724650114546,0.5815665653208673,0.3708612643505579
NCLH,0.06337810392494335,0.25175008227395546,0.21227590448212758,0.1795759922932226
NDAQ,0.003093509114179839,0.055619323208574184,0.04849287610651072,0.0489212500748175
NEE,0.01100866881229218,0.10492220361912048,0.08532196988368598,0.08027907794471151
NEM,0.03042054419444745,0.17441486230951606,0.16009167669820853,0.21337974817352878
NFLX,0.2858361329794685,0.5346364493555116,0.4878510961329005,0.3160979154576256
NI,0.008777262777892704,0.0936870470123416,0.0783149785780561,0.08856097579805655
NKE,0.005572976800058955,0.07465237303702378,0.062465837349296234,0.07007849507554961
NOC,0.020789049813939642,0.14418408308110725,0.12320622294710656,0.10572258132357105
NOV,0.00812197909068491,0.09012202333883161,0.0713000250843439,0.07226368467043545
NOW,0.08104579752470502,0.2846854360951839,0.2343093453199944,0.18390051886691564
NRG,0.15297310911390544,0.39111776885473437,0.30218717249795535,0.24569014532418676
NSC,0.0663868862210558,0.257656527611966,0.23527470159103417,0.18960924784583036
NTAP,0.06795353704035662,0.26067899232649455,0.23015209217902827,0.20560473529822507
NTRS,0.0759235660696582,0.27554231266659973,0.25842177473411077,0.20419122805233728
NUE,0.020756487627219516,0.1440711200318076,0.13177564360284802,0.12358022648258332
NVDA,1.045981101449544,1.0227321748383318,0.8894193256277725,0.4575647194351753
NVR,0.0894362354960675,0.29905891642963517,0.23530901066741622,0.18355823963352672
NWL,0.009848315637212111,0.09923868014646361,0.08663064225063405,0.09966724641992275
NWS,0.006474182169949409,0.08046230278801005,0.07096597636229754,0.07817485631702521
NWSA,0.0063193222057088645,0.07949416460161629,0.06964094022939363,0.07642123906755241
O,0.024583580393022504,0.15679151888103676,0.15029211938423892,0.1833810286965351
ODFL,0.09538644763044707,0.30884696474216333,0.2852730588023449,0.22089805886054675
OKE,0.02052132310154213,0.14325265478008473,0.12405045072245185,0.11319065405020588
OMC,0.002952129585383205,0.05433350334170626,0.03876805115885107,0.0417360329273585
ORCL,0.016606381431537073,0.1288657496448807,0.1043448286718936,0.09304745719364373
ORLY,0.0324806256640922,0.1802238210228942,0.1416899680475308,0.18806042259500844
OXY,0.01983250244200555,0.14082791783593746,0.1275058981224483,0.1533784129522665
PAYC,0.06710182334598269,0.259040196390411,0.2051630009883206,0.16671893375832744
PAYX,0.0019646488394207714,0.04432435943610208,0.03840355353844588,0.04001530513854797
PCAR,0.022892556222427973,0.15130286257182304,0.13290101563889997,0.11798867025580186
PEG,0.0032109000653100417,0.05666480446723558,0.04556627976497407,0.04755181930479764
PEP,0.0035197926263817883,0.05932784023021391,0.05060639039400614,0.04896933648341552
PFE,0.005770588861095697,0.0759643920603311,0.06385327343770318,0.07091812669454918
PFG,0.0892889848979855,0.2988126250645804,0.28182125104168687,0.2285314611533226
PG,0.0016668007636812,0.040826471359660756,0.03266237812985597,0.032224779549968954
PGR,0.06776364640163086,0.260314514389096,0.20962421911611157,0.16267786767082779
PH,0.07790226287536313,0.2791097685058033,0.2569797748655506,0.20356976661414686
PHM,0.01964785472051577,0.14017080552139155,0.1196996419608173,0.11475570557281825
PKG,0.0862897111924073,0.2937511041552139,0.2505631520994857,0.19815622006762276
PLD,0.0112488343701638,0.10606052220389922,0.080278887904401,0.07511462436973372
PM,0.017870376061762516,0.13368012590419906,0.11964570542792902,0.110101990182281
PNC,0.14522485610577057,0.38108379144982085,0.35962858638912065,0.2640133896972947
PNR,0.004506354421814665,0.06712938568030148,0.05467217119041158,0.05927758479214776
PNW,0.008333724755684339,0.09128923680086463,0.0756889326845677,0.07183519422590258
POOL,0.01838991953659102,0.1356094374908731,0.10734075378988804,0.0938661910259519
PPG,0.004273326521258656,0.06537068548867035,0.05344132979382105,0.058078582313425824
PPL,0.006331438292506422,0.07957033550580532,0.07080837958551546,0.070503504546433
PRGO,0.03431967290431314,0.1852556960104416,0.1663215888203029,0.217443635393027
PRU,0.1258202221409441,0.35471146322179115,0.3369430297404804,0.25427800887635776
PSA,0.010053850654780906,0.10026889176001152,0.0874639634113346,0.10467258595590068
PSX,0.005074690958378519,0.07123686516389192,0.05727737887048214,0.054000807581130586
PVH,0.01190105480894825,0.10909195574811302,0.09770173426742809,0.10164221703946043
PWR,0.09075828941917718,0.30126116480418974,0.28278471223066576,0.22633863855150224
PYPL,0.08356836426185145,0.28908193347535827,0.20926757228688125,0.15748963859886264
QCOM,0.011554351031911294,0.10749116722741127,0.09597058936482622,0.11369491261986897
QRVO,0.02530117119602095,0.1590634187864103,0.13899972608347938,0.13052107168071744
RCL,0.18134810316062439,0.4258498598809496,0.37163870932464554,0.26021490982325085
REG,0.03728682800076108,0.19309797513376747,0.1858372248325773,0.23609063834881697
REGN,0.016012445476643124,0.12654029190990165,0.10424037227897093,0.10658464044954902
RF,0.2258773866623557,0.47526559591701534,0.45272528322684186,0.3140183569964198
RHI,0.0409154194104278,0.2022756026079957,0.18695496225511582,0.16078407801176076
RJF,0.12040743335740196,0.34699774258257354,0.3247149299840461,0.24606586391082855
RL,0.03250740418392418,0.18029809811510542,0.15995701995798228,0.21529481674126752
RMD,0.012267605553044172,0.11075922333171252,0.09036635397502304,0.08877881605181764
