,mse,rmse,mae,mape
A,0.04400025582919742,0.20976237944206635,0.1913190597478865,0.16498281452933009
AAL,0.026046845508534193,0.16139035134893967,0.13471011497200555,0.14847453327373913
AAP,0.005996088231617411,0.07743441245090849,0.06517820826872686,0.06789833274081324
AAPL,0.04400911700814554,0.20978350032389473,0.16811998146285934,0.14688341406241692
ABBV,0.010287348152235781,0.10142656531814424,0.09187045962230406,0.09035094732792882
ABT,0.00631000309387602,0.07943552790707707,0.06487968007239675,0.06674251595392088
ACN,0.00828035737350147,0.09099646901666827,0.0736203200345516,0.07178752035404225
ADBE,0.049407702681794986,0.222278435035419,0.1841124454490369,0.1548163552769447
ADI,0.07439189437763735,0.2727487752083176,0.22436215049532607,0.1774677505629148
ADM,0.040027500828026495,0.2000687402570089,0.19028350567433755,0.16947062571024357
ADP,0.014387393075265745,0.11994745964490347,0.09619522650667335,0.08673809835918331
ADSK,0.10902706820627885,0.33019247145608704,0.27482450610765796,0.2137719993737845
AEE,0.009898427520674517,0.09949084139092662,0.0877532476473944,0.08299033474404242
AEP,0.0024704578864548467,0.049703700933178475,0.04335414164021878,0.043216452920451745
AES,0.013217892494745045,0.11496909365018516,0.09542844628445976,0.09115472151063977
AFL,0.015291719316199801,0.12365969155791956,0.11417642663119944,0.10848961387740778
AIG,0.022711716931936375,0.15070407072118647,0.12754014607450295,0.11359717262916912
AIZ,0.030090193997406284,0.17346525299726825,0.14965600468186063,0.13753479608670646
AJG,0.04151434052182897,0.2037506822610147,0.18086787383469094,0.15914637592334602
AKAM,0.02725871558720613,0.16510213683416133,0.12429121932027794,0.10902351413237349
ALB,0.15343334317208054,0.3917056843755022,0.3644717095722154,0.28871115294264327
ALGN,0.12837304755012222,0.3582918468931748,0.3153679935846101,0.24015955012593287
ALK,0.029779895605279966,0.17256852437591266,0.14930305966355006,0.15573016383134614
ALL,0.019157522638688265,0.13841070276061843,0.11006868639903507,0.09639250271438737
ALLE,0.01119586455149231,0.10581051248100214,0.08805961909976902,0.08152703728723429
AMAT,0.35514591129856055,0.5959411978530772,0.5352296336681314,0.3445092748700158
AMCR,0.010171601158736103,0.10085435617134296,0.08766973966338534,0.0897741155755378
AMD,3.554561577526098,1.885354496514143,1.642831825700368,0.6268990987954659
AME,0.006079899813681393,0.07797371232461228,0.060695252585681085,0.06126811401464356
AMGN,0.009512785434389168,0.09753350928982904,0.07766035419974464,0.07529020438438976
AMP,0.060261536806434306,0.2454822535468385,0.19526734236038049,0.1614851460554664
AMT,0.018049057857223695,0.13434678208734177,0.11970761670436958,0.11105285934681035
AMZN,0.08224075866388621,0.28677649601019645,0.2682817980975818,0.23486977638635173
ANET,0.29785376466754065,0.5457598049211215,0.4409246386380758,0.2894166675827895
ANSS,0.013232714662650736,0.11503353712135751,0.08966063299810845,0.08160204397947744
AON,0.013469372422839323,0.11605762544029291,0.10646768760936307,0.0986713656645225
AOS,0.07374083557301082,0.27155263867804863,0.25266730015833705,0.20597788570331682
APA,0.036495903394684504,0.19103901013846492,0.16420720526096294,0.15779175717593036
APD,0.008335469806678023,0.09129879411404086,0.07667553280779198,0.07394261275944489
APH,0.03198940503141582,0.17885582191087832,0.15675541319242614,0.1364972456835185
APTV,0.007277312623122848,0.08530716630578493,0.06932195088709785,0.0747395489586674
ARE,0.06117731473226614,0.24734048340752093,0.22777966033528907,0.19537025362545052
ATO,0.004960436171709457,0.07043036398961358,0.0594855668399049,0.05650680643022036
AVB,0.0024566369234118764,0.049564472391137954,0.04116487537733509,0.04418700544493511
AVGO,0.0829965700283295,0.2880912529535208,0.23631858607677697,0.18910958929859142
AVY,0.010007061843392997,0.10003530298546108,0.0803938617811106,0.07701077448638628
AWK,0.009511343590898088,0.09752611748089887,0.08568471266934069,0.08224849109200616
AXP,0.038206054965844866,0.1954636921933198,0.1577610747107435,0.13868193793775038
AZO,0.003536810358163318,0.059471088422554684,0.044567507808336265,0.04883053365809025
BA,0.061256282590811874,0.24750006584001524,0.19277879376842144,0.15620662824907022
BAC,0.21903777080911133,0.46801471217164886,0.37299488263561076,0.25689569070477636
BAX,0.024872016738963967,0.15770864509900517,0.14002590872090093,0.1303363806092497
BBY,0.1224008793437387,0.3498583704068529,0.29426131402316374,0.22024469607105246
BDX,0.01934934957749877,0.13910193951738692,0.12709871769037417,0.11962155060646953
BEN,0.009381271949083034,0.09685696644580107,0.07844504658778402,0.08218827726836682
BIIB,0.011088004275857806,0.10529959295200436,0.09142557421679229,0.08907285840487643
BIO,0.0815410548009289,0.2855539437670734,0.2368204574223048,0.1832227144443139
BK,0.03351535012339715,0.1830719807163214,0.1576677339081749,0.14076965852631934
BKNG,0.04507363789195484,0.2123055295840286,0.17584487826555403,0.14840598612613992
BKR,0.07892034601888069,0.28092765264188696,0.23299363579896018,0.18815757411731004
BLK,0.012518167126902933,0.11188461523776597,0.09448521159966135,0.09048661097146679
BMY,0.01942230773777293,0.13936393987604156,0.12964858955242836,0.16188745290094395
BR,0.023404722312013536,0.15298601998880007,0.1427879074891253,0.12843226934496768
BSX,0.04306365017868287,0.20751783098973176,0.18775483731814968,0.17424409817276695
BWA,0.014220028920402798,0.1192477627479979,0.09251965072661018,0.09489262180958313
BXP,0.008623630637798137,0.09286350541411915,0.0751837911336576,0.07379497425068951
C,0.0664520192301722,0.2577828916553079,0.21125150211274615,0.17525018988258584
CAG,0.014284263111796324,0.11951679008321937,0.10315622864808384,0.09473554590343086
CAH,0.004353658914232446,0.06598226211818177,0.0491734237805824,0.05728412634395371
CAT,0.05761924483485555,0.24004009005758925,0.20747582566154615,0.17563544646075774
CB,0.010899482211880937,0.10440058530430246,0.09333741084750333,0.08683757697733788
CBOE,0.027928198867757825,0.16711732066951596,0.1335339144962831,0.11397986834979472
CBRE,0.015310653249107116,0.12373622448219081,0.08848061470585578,0.08408753722620019
CCI,0.007929926071771906,0.08905013235123184,0.07891793380997258,0.07464322677111514
CCL,0.014437430265295384,0.12015585822295717,0.09211431279657152,0.08825265481461156
CDNS,0.04205884211987426,0.20508252514506023,0.1665772785843813,0.13897592989779123
CDW,0.07367227043567028,0.27142636282364,0.21997591440904535,0.1740769308763308
CE,0.04532585384901401,0.2128986938640395,0.15827450079555072,0.13286072868194976
CF,0.02542482514644892,0.15945163889546235,0.13604692812046795,0.18594535123546044
CFG,0.19855202681341047,0.4455917714830588,0.3553231703604555,0.24836620333318188
CHD,0.003541868878543211,0.05951360246652198,0.055482468476588706,0.055288483474910034
CHRW,0.003113995722011664,0.0558031873821887,0.045029359698514244,0.044938767576243176
CHTR,0.17244826312367564,0.4152689045951739,0.36852370577632804,0.27272703142096766
CI,0.005511303313660308,0.07423815268216409,0.06350647228221107,0.06698795422756716
CINF,0.01996167684667325,0.1412857984606848,0.13210567928873992,0.11913782676480636
CL,0.002968173518700643,0.05448094638220451,0.04944144039630592,0.049459153854255956
CLX,0.0029672521600223583,0.05447248993778748,0.04688902196718908,0.04806560267075594
CMA,0.2442411406601428,0.49420758863067127,0.415413130350165,0.29568449715488493
CMCSA,0.02908283503859247,0.17053690227804794,0.14797561683401694,0.1279593306219691
CME,0.054558648517202775,0.2335779281464813,0.19848224704589992,0.1605858027082518
CMG,0.017153850375832603,0.13097270851529566,0.12072773972718595,0.15785685993853457
CMI,0.07343355253676662,0.2709862589445572,0.2329713692958039,0.1904687043403998
CMS,0.005195309944859364,0.07207849849198694,0.06249015918091571,0.05979492683129561
CNC,0.015231387438250945,0.12341550728433986,0.1088913126633504,0.10577802942306068
CNP,0.05736502525793231,0.23950996901576416,0.21127802199908638,0.17775219048849306
COF,0.03614730335998058,0.19012444177427734,0.14965295110980434,0.13198900821448975
COO,0.04146845432601959,0.20363804734385857,0.18527258782849634,0.15865690611371905
COP,0.020487010068815842,0.14313284063699652,0.10939367599069386,0.10930157626924955
COST,0.006962319415382856,0.08344051423249293,0.06785065758989448,0.06429322183518076
CPB,0.005974341502998081,0.07729386458832345,0.06631972077117787,0.07443492480049002
CPRT,0.1090307887743564,0.33019810534640626,0.3087690848389276,0.24158525446968507
CRM,0.010909261062043877,0.10444740811549072,0.0864934319649083,0.0833581458612191
CSCO,0.028168364248133005,0.16783433572464546,0.1477997333426961,0.1297553987498132
CSX,0.2599723562426384,0.5098748437044511,0.38865391515001413,0.25203490998740363
CTAS,0.09720834736838979,0.3117825321732919,0.2820405451245514,0.2159149177436487
CTSH,0.003381044371506826,0.058146748589296256,0.046047542549248,0.052484359754952255
CVS,0.025287957154748457,0.15902187634017043,0.14232893533940802,0.18219304666646624
CVX,0.025137273438494312,0.15854738546722968,0.13603721843049565,0.12471878760994852
D,0.004831817767578076,0.06951127798838168,0.06477948849014985,0.06286190335578537
DAL,0.015562215912051265,0.12474861086221066,0.10820257039350328,0.12974408336856055
DD,0.02547006192049314,0.15959342693385947,0.129446814366148,0.11491691226190102
DE,0.05795981042312138,0.24074843804918317,0.1915389527894115,0.15409155993487114
DFS,0.0633108408613762,0.25161645586363424,0.21049634374429607,0.17894230409879666
DG,0.012445463150862719,0.11155923606256328,0.10022814150532389,0.11218904491048767
DGX,0.06738053785239688,0.2595776143129389,0.23196553169005638,0.191285927630045
DHI,0.00828899564943657,0.09104392154030147,0.07567299965714569,0.07645397305948885
DHR,0.490136549089697,0.7000975282699525,0.6500150636804891,0.3831702709606786
DIS,0.0069107559095993275,0.083130956385689,0.06616188074054802,0.06559583993403151
DLR,0.03613872977896997,0.19010189314935813,0.16864868674215247,0.1481511092183035
DLTR,0.008038126335186158,0.08965559845980706,0.07141591929557817,0.06850027271911581
DOV,0.03275932457522298,0.18099537169558502,0.16045382989153614,0.14108562561735172
DPZ,0.07698057695654269,0.27745373840794196,0.2373356948308334,0.19397569405179974
DRI,0.026194284163468567,0.1618464833212899,0.11951095977139599,0.10291826050605239
DTE,0.015053703052180312,0.12269353304954712,0.1133449636719003,0.10343903935134856
DUK,0.0031599909554126822,0.05621379684216929,0.04827095873962073,0.04700481323510155
DVA,0.00893670447977701,0.09453414451814228,0.08161051855423371,0.09556483418310724
DVN,0.17254933017172777,0.4153905754488512,0.3883135508304011,0.3322416890050848
DXC,0.693834206198879,0.8329671099142385,0.7699217279379869,0.4303515651372408
DXCM,0.058236326410059526,0.24132203879890357,0.20051597866592827,0.16828726763759966
EA,0.06435230606433782,0.25367756318669143,0.23900210523883583,0.20688319948114747
EBAY,0.07161915286587628,0.26761754962235995,0.2393154675047252,0.1936022703101961
ECL,0.008374013233625601,0.09150963464917561,0.08247200637678069,0.07884961309380059
ED,0.0027973168548221946,0.05288966680573999,0.04584559462515339,0.04512262365587009
EFX,0.02060665942766762,0.14355019828501672,0.12643803558474268,0.11894397665296884
EIX,0.009199596271867798,0.09591452586479171,0.08150793641915659,0.07675592055740338
EL,0.008566906191508362,0.09255758311185724,0.07589895119276528,0.08802572471477922
EMN,0.008375643960127195,0.09151854435100679,0.06747265663340977,0.06857348650088864
EMR,0.012634818562142153,0.11240470880769254,0.08243643851739883,0.07786881350487418
EOG,0.05961706014634239,0.24416605035578223,0.21818909165893388,0.19002699485775412
EQIX,0.03138975611927011,0.177171544327158,0.16148878657020452,0.1441101620637282
EQR,0.004363057299274385,0.06605344275111165,0.05768031820120104,0.06501768951469145
ES,0.0018705119505800433,0.043249415609694,0.03649544940426218,0.03748265513870714
ESS,0.0032702030924084266,0.05718568957709985,0.046125175461811885,0.047255054978979194
ETN,0.024218548283285884,0.1556230968824547,0.13059778493300145,0.11608916709360949
ETR,0.0030271018731654643,0.05501910461980879,0.04780321537374411,0.04770327149375315
ETSY,0.17823143258683535,0.42217464702044266,0.35616119621809633,0.2577362413974491
EVRG,0.02209729712832732,0.148651596454015,0.1380692362486358,0.12707128561794473
