,mse,rmse,mae,mape
A,0.023481872038910164,0.15323795887086908,0.1291060941857072,0.11628006862940259
AAL,0.023530310893542367,0.15339592854291267,0.13443381045054323,0.1678781536012872
AAP,0.005671515441348777,0.07530946448719959,0.062357939010587234,0.06416156961396545
AAPL,0.01497388759388235,0.1223678372526145,0.09409050370940694,0.09899108638978822
ABBV,0.01053852604306267,0.10265732337764641,0.08889979235657798,0.08358232654452956
ABT,0.007761690471691505,0.08810045670535145,0.0716848794381634,0.08052454753187786
ACN,0.01446370417495118,0.12026514114634872,0.1057695835425506,0.09760567676232931
ADBE,0.022208187529199064,0.14902411727367842,0.11620422222743779,0.10506708818823571
ADI,0.04202788523142949,0.20500703702904807,0.15667862515488035,0.13724806824202224
ADM,0.052124300780718856,0.22830746983118808,0.2025397662990229,0.16820068536781277
ADP,0.015214350680554769,0.12334646602377698,0.09655778629530855,0.08638429185737982
ADSK,0.05414326166264796,0.2326870466155088,0.16761856309051493,0.14814386052875128
AEE,0.021648874575175173,0.1471355652966854,0.1339765152936693,0.12186063153883134
AEP,0.01146226770507004,0.10706198067040437,0.09558503874937795,0.09122934858629093
AES,0.062486469909023276,0.2499729383533811,0.23347741145906983,0.19138263097377564
AFL,0.023550470969694724,0.15346162702674152,0.14074063816542087,0.12921744956690048
AIG,0.010067019324726189,0.10033453704844703,0.08514415380079811,0.0911288481493674
AIZ,0.015327705038339082,0.12380510909626906,0.09661483202661887,0.09173882493087346
AJG,0.04973681227764326,0.2230175156296995,0.19706266464948247,0.16781849219120365
AKAM,0.02686585085525132,0.16390805610235062,0.11737670989230548,0.10808224718025207
ALB,0.26269969167498514,0.5125423803696482,0.474147816105225,0.3218374781930142
ALGN,0.11407858584250416,0.33775521586276674,0.2997324969348025,0.2243809743248748
ALK,0.023278755650997334,0.15257377117642906,0.1238907092909237,0.142658855719009
ALL,0.0178566367743188,0.13362872735425868,0.11242415930051165,0.10088758013243664
ALLE,0.006751882101407627,0.08216983693185491,0.06531215155922206,0.06423916015209193
AMAT,0.3056842504565399,0.5528871950556822,0.47477817890130625,0.303891961996578
AMCR,0.05290929583654706,0.23002020745262156,0.21774257614157866,0.18060735473250764
AMD,3.135147144999456,1.7706346729349496,1.429995725281742,0.547142873986114
AME,0.009811760150364,0.0990543292863265,0.08620917689083275,0.101201869766528
AMGN,0.006274245416268793,0.07921013455530039,0.06494401984338306,0.06629499998144327
AMP,0.01784586521231519,0.1335884172086607,0.0940422146409841,0.0988067199500728
AMT,0.02166468473071833,0.14718928198316047,0.12830006991001386,0.11508157159845211
AMZN,0.04214901827394644,0.20530226076189817,0.17464248632132284,0.15820128128367086
ANET,0.05152592898713107,0.22699323555368575,0.17865473405776697,0.16535757316017924
ANSS,0.003960957784609633,0.06293614052839301,0.05176838932994675,0.053465776838815655
AON,0.031988341600509784,0.17885284901423792,0.1671847293545335,0.14553176757317998
AOS,0.05588292360041093,0.23639569285503265,0.20228021089172368,0.1715733623578699
APA,0.09841200770663287,0.3137068818286154,0.28133723075510775,0.23623181769632642
APD,0.022418060099875653,0.1497266178736288,0.12947675174974932,0.11628314299007446
APH,0.04229616958111073,0.2056603257342328,0.1741190771594263,0.14825259725288212
APTV,0.01952842223089252,0.139744131293205,0.12304562936992973,0.1577724482040723
ARE,0.05824295027588039,0.24133576252988365,0.20711913025706563,0.17280554862215206
ATO,0.019135249189107906,0.1383302179175176,0.127873428824965,0.11967326368695558
AVB,0.0029290098703204327,0.05412032769967707,0.045160372438430206,0.04697364587896287
AVGO,0.06664383419503553,0.25815467106956547,0.2162674240835135,0.1802978808805962
AVY,0.028972939412302567,0.17021439249459067,0.15960400268558494,0.13923800531298142
AWK,0.039215939805487016,0.19803014872863933,0.1856609127300671,0.16406246092183713
AXP,0.016089449917062446,0.12684419544095207,0.08694539958671667,0.08827929769246642
AZO,0.0023214813190960003,0.04818175296827628,0.039814882464366964,0.04077231022356319
