,mse,rmse,mae,mape
A,0.04376332073850718,0.20919684686559495,0.19145826276614855,0.16510750638074273
AAL,0.02715518202291943,0.1647882945567416,0.1418491874012146,0.16524142969847228
AAP,0.00746922676724844,0.08642468841279348,0.07118504534906861,0.07377875090857425
AAPL,0.033006656153870495,0.18167734078269226,0.14549052499014192,0.13181637474703262
ABBV,0.013147954132068231,0.11466452865672204,0.1031841139537964,0.09780707528347792
ABT,0.0059323183156114335,0.07702154448991161,0.06446889885447651,0.06763016771814641
ACN,0.01096231052399019,0.10470105311786596,0.09010068906477152,0.08769836841799096
ADBE,0.042137476238514826,0.2052741489776899,0.17264866967443337,0.1494080443413836
ADI,0.0719057856447102,0.2681525417457575,0.21533070947400687,0.17221875552094726
ADM,0.04928200453503885,0.2219955056640536,0.20873083539163648,0.18002241183712983
ADP,0.015753497155224568,0.12551293620668974,0.09515164845555898,0.08597613097226268
ADSK,0.11440365085402439,0.33823608745079875,0.2777643231025532,0.21537222418533472
AEE,0.011585773417852573,0.10763723063072819,0.08969236799080217,0.08531362376093594
AEP,0.0030573051958479227,0.055292903666274595,0.04637495809796416,0.04651369721020989
AES,0.01947027835042303,0.13953593927882174,0.1189160247050903,0.11411884824074572
AFL,0.021147175904359196,0.1454206859575322,0.1368685596623,0.1286439716878591
AIG,0.022947476710681668,0.15148424575077657,0.1276940306103943,0.11322892793532947
AIZ,0.03451519237465469,0.185782648206593,0.16300337489357192,0.1424306212675922
AJG,0.055298069579051326,0.23515541579783214,0.21337043891635177,0.1823683744780004
AKAM,0.031616714990440574,0.17781089671457306,0.13302339836921168,0.11778135472959365
ALB,0.20507789399253212,0.45285526826187206,0.42505656085004556,0.31169422768385696
ALGN,0.1256398404180223,0.354457106598277,0.3227240385826756,0.24710471482189064
ALK,0.031156803379297448,0.1765128986201786,0.1554253064788269,0.1651841488169435
ALL,0.019400838462525345,0.1392868926443739,0.108703259402721,0.0965888524280428
ALLE,0.012482822401277299,0.11172655190811762,0.0982138826148914,0.09129788614145119
AMAT,0.3184340153742879,0.5642995794560616,0.502224446799363,0.3334452523974683
AMCR,0.025848826077302833,0.16077570114075956,0.14712001226282803,0.1409452761237335
AMD,5.669719046907696,2.3811171846231542,2.065321002964259,0.6548468247812683
AME,0.005029372490513076,0.07091806885775356,0.058144011556989054,0.059256860218316436
AMGN,0.009806390051290343,0.09902721873954828,0.07965810239213134,0.07767263258656566
AMP,0.057471481610835685,0.23973210383850488,0.18682514808687184,0.15512119470901167
AMT,0.02041076984777214,0.1428662656044881,0.1319855483467151,0.12422205615773464
AMZN,0.10623598271190626,0.32593861801251206,0.30568334503777655,0.242720763282689
ANET,0.2373071363571739,0.4871418031304375,0.3843769500295029,0.26248754545579767
ANSS,0.00997761551929715,0.09988801489316498,0.0808570078531021,0.07556197165962722
AON,0.019182640750437244,0.13850141064421417,0.12634733174218116,0.11755213509332828
AOS,0.07801301645358492,0.2793081030933133,0.2587611575475813,0.21307891118745784
APA,0.06546682752190483,0.2558648618351196,0.22054347832986954,0.20252360371532352
APD,0.012586547086841624,0.11218978156160936,0.0897847695255134,0.08657702277786589
APH,0.034720680863551207,0.18633486217976283,0.1591504901464588,0.14007760758373466
APTV,0.005930387022079496,0.0770090061101914,0.06475999917941207,0.07021165316721004
ARE,0.07606943544957105,0.2758068807146969,0.2563509605902424,0.2169907026518974
ATO,0.00626371790122081,0.07914365357513393,0.06494902660098664,0.06230842671314887
AVB,0.002439664849110663,0.04939296355869592,0.03846437379453589,0.041171846476896715
AVGO,0.07540146053931042,0.27459326382726584,0.22882825634658951,0.18911248429125382
AVY,0.01510783876820297,0.12291394863156488,0.10638494968795015,0.1009434693595491
AWK,0.01420684590317039,0.11919247418847546,0.10944112034633037,0.10214369955135011
AXP,0.04180528758746532,0.2044634138115309,0.16689530915114287,0.14908056547846243
