,mse,rmse,mae,mape
A,0.020815298139621977,0.14427507802674022,0.11897424102760441,0.1096863389475606
AAL,0.03176582828442737,0.1782297065150122,0.15152356341307932,0.2024774942834938
AAP,0.02613019490178281,0.16164836807646035,0.1386626506164739,0.18505112920193031
AAPL,0.01707233214699123,0.13066113479911015,0.10994500106959053,0.1336946059846563
ABBV,0.006685307361196174,0.08176372888510024,0.06678812020481933,0.06769496154113143
ABT,0.010718712782358562,0.10353121646324147,0.09068925580139049,0.10405517116556096
ACN,0.007616193554773566,0.08727080585610268,0.07788094723907167,0.07417841674855573
ADBE,0.013621106707887406,0.11670949707666213,0.09392704886467232,0.08668581238657737
ADI,0.009789395110959102,0.0989413720895314,0.07927482577698514,0.08398457733617787
ADM,0.015060042579533708,0.12271936513661448,0.09521834405022553,0.11576724304641833
ADP,0.0038443484478463616,0.0620028099995989,0.04984159696671688,0.049832560220139606
ADSK,0.021375812127816175,0.14620469256428187,0.10824388152699081,0.10941972626895538
AEE,0.02351573861219172,0.1533484222683485,0.13986691672358495,0.12244949341841203
AEP,0.021392241745539445,0.14626086881165257,0.13310286902908275,0.11758890826077499
AES,0.022209757124953503,0.1490293834280794,0.13064158588846517,0.12489977880248569
AFL,0.014517265304965407,0.12048761473680773,0.10286542373027521,0.09661417872024346
AIG,0.00920135070876653,0.09592367126401351,0.07901926737883266,0.09119358445638576
AIZ,0.005763342607589473,0.07591668201119878,0.05797960347493931,0.06061804912720701
AJG,0.01566847189364422,0.12517376679498074,0.10748969005610232,0.09989826139621741
AKAM,0.04438673769546688,0.21068160265069866,0.1893693213835886,0.27477846673877626
ALB,0.22526720873500097,0.47462322818737074,0.418192208615184,0.2908893246076161
ALGN,0.08455467531230783,0.29078286626331307,0.24142261341883253,0.19034497523161933
ALK,0.021187611155451126,0.14555964810156394,0.12113196721897802,0.15579395011951036
ALL,0.007987150968913817,0.0893708619680588,0.07899168694857808,0.07482194218670911
ALLE,0.004777063816009247,0.06911630644073255,0.05641248250322739,0.05722391066532753
AMAT,0.1955631155131976,0.44222518643016884,0.36110280326234157,0.2563125045814965
AMCR,0.03497146971748944,0.1870066034061082,0.1724141922671124,0.146511847821683
AMD,2.0152373041154594,1.419590541006617,1.1058973004818184,0.44721670983691186
AME,0.022645265657842452,0.15048343981263337,0.14278804302425943,0.17052559467603226
AMGN,0.00615967760654605,0.07848361361804164,0.06545923841759299,0.06741592860369278
AMP,0.02460602904086524,0.15686309011639812,0.13922108204345232,0.175954637021837
AMT,0.015014129357778022,0.12253215642343858,0.1047724345018394,0.09886848539703719
AMZN,0.03248397849812143,0.18023312264431704,0.1456301863963287,0.13519996859392241
ANET,0.020146754485379895,0.1419392633677514,0.11863959474053737,0.11838767715907668
ANSS,0.00517691574106832,0.07195078693849234,0.06088365397154333,0.06718824490524689
AON,0.017947837577711494,0.13396953973837297,0.11919712584725194,0.10678418468262911
AOS,0.03202881716657495,0.17896596650362032,0.14273045692893202,0.12778954112686725
APA,0.038213998593076975,0.19548401109317604,0.16226511194104404,0.15999837419943946
APD,0.007223960056437114,0.08499388246478164,0.06665546745367944,0.06512109601900751
APH,0.016929069120492628,0.13011175627318475,0.10525009756404001,0.09612179519474233
APTV,0.031510049838367325,0.1775107034473339,0.1680821016816881,0.21838138697588608
ARE,0.023945885197910858,0.1547445805122456,0.13033440933818746,0.12153256615491675
ATO,0.043900522572580106,0.20952451544528175,0.19587783046995783,0.16495835202964962
AVB,0.002626798664803439,0.05125230399507361,0.043104696040734615,0.044824558517047905
AVGO,0.03881877587660617,0.19702481030724575,0.1692807790427836,0.15261637051296073
AVY,0.026085402064720726,0.16150975841948598,0.141816172797624,0.1258885444662298
AWK,0.07710819010520248,0.27768361511836176,0.2551021922367766,0.19929274970592725
AXP,0.030170732974789307,0.17369724515601653,0.1537785477787904,0.1936392481205192
AZO,0.0019077535447771024,0.04367783814221009,0.033636096235872555,0.03549267569096841
BA,0.009611347242827358,0.09803747876617064,0.0836901863598299,0.09677253998449571
BAC,0.026989876942561122,0.16428596088090158,0.14143736196811232,0.17560769728224757
BAX,0.041769913135084,0.20437688992418884,0.17836480749298647,0.14915346302748841
BBY,0.027803497716543352,0.1667438086303157,0.12289675697101798,0.13528571887107935
BDX,0.01816774195945134,0.13478776635678527,0.11141405431193797,0.10027207027270948
BEN,0.012982056012675165,0.1139388257473069,0.09925150155329394,0.11802857750158802
BIIB,0.01121668444182287,0.10590884968605253,0.09059976344822637,0.10969541039276903
BIO,0.01144384205954241,0.1069758947592513,0.08408605624968668,0.07875873945087972
BK,0.00887612908787119,0.09421321079270778,0.07586269656696357,0.08705732092367292
BKNG,0.009475325718241182,0.09734128475750246,0.07694044839488962,0.08873417546457801
BKR,0.024366894555282768,0.15609898960365748,0.13923104648043452,0.1696269952509487
BLK,0.006105729004550547,0.0781391643451,0.061103188552686025,0.06298320048783684
BMY,0.010789772306668107,0.10387382878602341,0.08794419689179772,0.0985561085514278
BR,0.02006004525793537,0.14163348918223886,0.11819203186026501,0.1087975432804446
BSX,0.04323556577477501,0.20793163726276723,0.17258951792018273,0.14427692689866564
BWA,0.04658490169261978,0.21583535783698596,0.20151228030715956,0.271519946395969
BXP,0.007878109288623765,0.08875871387432202,0.0682868697390429,0.06559508052141091
C,0.029653476637257346,0.1722018485303144,0.1526142627921077,0.19581013348665785
CAG,0.011632662765400268,0.10785482263394747,0.0954354687795895,0.08728198153818993
CAH,0.00988493138845933,0.09942299225259382,0.08313579113988528,0.09473857757311817
CAT,0.02831117896939346,0.16825926116975987,0.13356594934417418,0.12113476520100908
CB,0.012781516595368414,0.11305536959989301,0.10093768670711431,0.09379211931555853
CBOE,0.0037364717996047937,0.06112668647656925,0.05261591855082553,0.05742875420819152
CBRE,0.03801966908300034,0.1949863305029364,0.1856000633024528,0.25146968308736467
CCI,0.01200746380792989,0.10957857367172603,0.08778293534414497,0.08059339812077158
CCL,0.008143394871084965,0.09024076058569633,0.07952142994159889,0.0891407702351001
CDNS,0.012546108556725364,0.11200941280412716,0.09791847604634477,0.09432573863394197
CDW,0.008751569431812474,0.09354982325911938,0.07920299815186296,0.0865422869671323
CE,0.0042013728143511534,0.06481799761139767,0.05001258921562038,0.05333391830069172
CF,0.1579082519663887,0.39737671291406684,0.37985763270672657,0.74792071733361
CFG,0.02183623005090972,0.14777087010270232,0.12600410883464,0.1465163188892161
CHD,0.010192578955056687,0.10095830305159001,0.08792633969798265,0.08112016456306645
CHRW,0.0045486484284246965,0.06744366855698684,0.05308156398612911,0.054155137731162914
CHTR,0.06132276491885656,0.2476343371159512,0.20286203680487375,0.1630086013341634
CI,0.006320098901775948,0.07949904969102428,0.06921225360712302,0.07584495833584308
CINF,0.04648072726922948,0.2155938943227045,0.18812005235254764,0.1574830681062058
CL,0.006555077062731741,0.08096343040368127,0.0672652810997938,0.06414257112706946
CLX,0.004303893295346164,0.06560406462519044,0.05577462722349155,0.055975153082301284
CMA,0.02700424489721303,0.16432968355477665,0.1274975467431607,0.13354411447365788
CMCSA,0.0062477061446368455,0.0790424325576892,0.06239741346096873,0.061318689080860814
CME,0.013523080247484104,0.11628877954249973,0.08859384359666787,0.08093857984317153
CMG,0.10575860958760745,0.3252054882495181,0.3131416888490707,0.5507315459886414
CMI,0.02819465175899529,0.1679126313265184,0.129468597113693,0.1333345160900755
CMS,0.03213696966545808,0.1792678712582321,0.16502259533638705,0.14184115640196224
CNC,0.008360425811113808,0.0914353641164829,0.07307795632052227,0.07228362834858292
CNP,0.06566914490338431,0.2562599166927678,0.22676627632199706,0.18352993462507616
COF,0.01476545956613145,0.12151320737323762,0.10524187446584446,0.12472608589469353
COO,0.02335958937517778,0.15283844207259437,0.13055443076849013,0.1223739842218006
COP,0.03866138319356109,0.19662498110250665,0.1798996875247665,0.24781746567902105
COST,0.0028909441207821793,0.053767500600103955,0.04584153696601496,0.04982097412490364
CPB,0.02643427700689769,0.16258621407394197,0.14591210347104025,0.12732578028470656
CPRT,0.07608215515557465,0.2758299388311114,0.23252008888546177,0.18654456453298576
CRM,0.006432088469510554,0.08020030217842421,0.06232759773965242,0.07150177709270368
CSCO,0.010692755846187096,0.10340578246010759,0.0846963135129829,0.08458970072902151
CSX,0.01617769343520572,0.1271915619654296,0.10049291115470776,0.10681307844600522
CTAS,0.025302120738874535,0.1590664035517071,0.12026896520583005,0.10414341872019807
CTSH,0.019579700398453095,0.13992748264173516,0.12708031239974107,0.15712873963888238
CVS,0.008773639978560777,0.09366771043727276,0.07408256383423055,0.0869753236471914
CVX,0.023593622513444462,0.15360215660414558,0.1344253012745553,0.12414205569089164
D,0.005487192638485742,0.07407558733135865,0.06068364759294928,0.05915336970471804
DAL,0.02662102833466542,0.1631595180633524,0.13808525994700757,0.17488232105151624
DD,0.005652293062268181,0.07518173356785664,0.0576649834083691,0.06204433455482965
DE,0.010820381936567607,0.10402106486941771,0.07388457692798989,0.06741410780238323
DFS,0.010733659652438929,0.10360337664593239,0.08214081765904208,0.0868595081941434
DG,0.03603491170860595,0.18982863774627354,0.14915135944037017,0.12507959708908373
DGX,0.033849259545089834,0.18398168263468467,0.1555879174660932,0.13055471212470232
DHI,0.008539847595787412,0.09241129582354861,0.07264285156242266,0.08427421452152707
DHR,0.22419556938298835,0.47349294544162784,0.33759448624102195,0.21221533857522987
DIS,0.0170581920058413,0.13060701361657917,0.1245371127207293,0.15274414175756698
DLR,0.11075605813651362,0.33280032772897566,0.3030774372248191,0.23068242324211216
DLTR,0.03264541312774157,0.18068041711193156,0.16388168629343883,0.151424236512598
DOV,0.01099975948899094,0.10487973821950043,0.08622067194361692,0.08320292619029361
DPZ,0.08659642553062435,0.29427270605787476,0.24243338536253092,0.18411442717636703
DRI,0.014777189027939388,0.1215614619356784,0.09260322446695478,0.08564203494188123
DTE,0.020346359887230655,0.14264066701761688,0.1274673861834629,0.11334445994372273
DUK,0.018382188090379913,0.13558092819559805,0.12244043454170431,0.1105172539629031
DVA,0.014415563340451128,0.12006482973981651,0.09247545429845243,0.11199725050202569
DVN,0.05466829507889105,0.2338125212192261,0.1853050355332925,0.3104740057003638
DXC,0.3275371442791098,0.5723086093001832,0.4585006754111875,0.28798506077770475
DXCM,0.0336268705262863,0.18337630851962938,0.1531064724469813,0.22958577595240634
EA,0.011666721370794574,0.10801259820407327,0.0943797760332822,0.09976938447618741
EBAY,0.016549646828183953,0.12864543065411982,0.11599952118855628,0.12899836634404804
ECL,0.004473683206600009,0.06688559790119251,0.05447231679958759,0.059162542562785074
ED,0.025558770921318953,0.1598711072124008,0.14605268336912533,0.12779023803748865
EFX,0.023193697299391566,0.1522947710835522,0.1258162337331671,0.11176465210305923
EIX,0.02502279460267589,0.15818594944771766,0.14204942132061998,0.12726536109925551
EL,0.006954309769267336,0.08339250427506861,0.07668893031874872,0.07404027179843813
EMN,0.005092169521228886,0.07135943890774987,0.05550921257886278,0.06036701921665838
EMR,0.012909674865769636,0.11362075015493268,0.10218134662373217,0.09604880774643546
EOG,0.016897662751843047,0.12999101027318408,0.107566044424112,0.11910573213473002
EQIX,0.03811103351027103,0.19522047410625512,0.16782871531816335,0.13988596280646373
EQR,0.003600361690415839,0.060003014011096464,0.04862289118778832,0.05157814633937481
ES,0.011727319424433405,0.10829274871584618,0.0979749924840318,0.09012849360348184
ESS,0.0033500561252054585,0.05787966935984913,0.04577263086854673,0.04909346529243576
ETN,0.022221671864443942,0.1490693525324503,0.13110817456195256,0.1202533229688078
ETR,0.029978485207459306,0.17314296176125468,0.15579019974556838,0.13388494034576962
ETSY,0.04372811618069292,0.2091126877563696,0.17911819578920227,0.30806763810146137
EVRG,0.09511743606175573,0.3084111477585655,0.27971803245336646,0.21909859408366003
EW,0.09125348034321581,0.3020819099900155,0.2492838648405418,0.1932250678673465
EXC,0.027131853433913722,0.16471749583427295,0.14777757878750492,0.13210327885801423
EXPD,0.0044184285232044705,0.0664712608817109,0.050712932436416336,0.05420453101788889
EXPE,0.016933588775181183,0.13012912347042527,0.1154150772728264,0.14575227154697365
EXR,0.009128666312785659,0.09554405430368579,0.08462993722733447,0.08454282303043843
F,0.012415771602928762,0.11142608134063031,0.09983809925566045,0.12006729007438396
FANG,0.03405213038957135,0.1845321933689928,0.15482574379933986,0.1400910990252612
FAST,0.015900588658175337,0.12609753628907797,0.11054669235164306,0.10013517358881693
FCX,0.06649796756889927,0.2578719984195633,0.187355011684732,0.33154017066951735
FDX,0.010670369965718766,0.10329748286245298,0.08027386161314974,0.08423677445025672
FE,0.006412866588521364,0.08008037580157429,0.06850981260560966,0.06429175921469556
FFIV,0.021231000085026607,0.14570861362674,0.11420983396069244,0.1262423958152571
FIS,0.01387748369423649,0.11780273211702898,0.10165658135019259,0.1051969545574995
FITB,0.02104727949524077,0.14507680550398389,0.12196293335845881,0.13557635237589355
FLS,0.006794279270052131,0.08242741819353637,0.06533631488163283,0.07102480827767282
FMC,0.030510147762794378,0.17467154250991881,0.14820082156610964,0.13441905090302328
FRT,0.009115813772610684,0.09547677085349443,0.0811498141067662,0.07555877853442876
FTI,0.03454970674788761,0.1858755141160008,0.16504474877854847,0.21995870518906357
FTNT,0.03880921206120483,0.19700053822567296,0.17112685534671837,0.2590989840339217
GD,0.007991621615387131,0.0893958702367572,0.07391289135916952,0.07548118842701886
GE,0.004975852568769991,0.07053972333919373,0.055946975415632136,0.05496829324391625
GILD,0.04530766961892046,0.2128559832819375,0.19944999154435317,0.2679314050336872
GIS,0.016720719692886295,0.12930862188147507,0.10542220371654237,0.09238816596192985
GL,0.008556295150966177,0.09250024405895466,0.07777895829312027,0.07959978269538155
GLW,0.03478117629523785,0.18649712141273883,0.15307201685397911,0.1307349851773777
GM,0.009673581536674216,0.09835436714591893,0.08701162371125211,0.10131274733371091
GOOG,0.00565481680036889,0.0751985159452558,0.05610886013401473,0.056852595124771914
GOOGL,0.0054282014731083265,0.0736763291234595,0.05631115959422352,0.05685285970112994
GPC,0.013391504746756048,0.11572166930508758,0.10048827104754485,0.09353021947405528
GPN,0.01072745948247979,0.10357344969865487,0.08755628337870094,0.09111305130971642
GRMN,0.07524095597921954,0.2743008493957311,0.22399940167621454,0.17448638818590545
GS,0.025277717504616083,0.1589896773523869,0.14547605413516537,0.17762695546189486
GWW,0.0065140689109448,0.08070978200283284,0.061929316748212185,0.06423429147386726
HAL,0.02825503738625204,0.1680923477920754,0.14317009749269,0.13969274878591026
HAS,0.008665516930721791,0.09308875834772849,0.08107441262819687,0.07794686384349168
HBAN,0.020352371611297715,0.14266173842799518,0.12767063771725973,0.15508998007042876
HBI,0.017919291311853963,0.13386295720569585,0.11865560079867646,0.14798144295497387
HCA,0.006430505469354986,0.08019043253004055,0.0630646258849624,0.0742672243058489
HD,0.0028609123413447153,0.053487497056272086,0.04456023870411105,0.04552110888357871
HES,0.02101109842369472,0.14495205560355023,0.11113435658272064,0.14831788850388192
HIG,0.008751530161068553,0.09354961336675076,0.07930488078945963,0.09162742639439103
HII,0.06174439377943042,0.2484841922123627,0.21739088077874325,0.1824450379877461
HLT,0.019811800487255053,0.1407543977545819,0.11474223793361119,0.14113335179338277
HOLX,0.013465757291426,0.11604204966918673,0.10088575163972416,0.12005587670830234
HON,0.01064609112589947,0.1031798969077769,0.0934396201027057,0.08655629993862313
HPQ,0.020659587837727606,0.14373443511465026,0.11876949245817377,0.133913808505831
HRL,0.017096869219002934,0.13075499691791106,0.10908438928713424,0.10607388825959685
HSIC,0.010315727246229187,0.10156636867698474,0.09127861082105086,0.08694709138031892
HST,0.010941335500493529,0.10460083890912887,0.08231440611560797,0.09231229761185882
HSY,0.012687664139681825,0.11263953186906374,0.07976318557691359,0.07502830635577988
HUM,0.007244058335309222,0.08511203402168944,0.06792227746333061,0.07206844299158581
IBM,0.010947619176004415,0.10463087104676332,0.0862508480748128,0.0863334261290555
ICE,0.006465193694931209,0.08040642819408912,0.06437604284463706,0.06404470915571231
IDXX,0.10178683700626172,0.3190404943048166,0.2544755689237161,0.19464703027627145
IEX,0.01859163099622694,0.1363511312612658,0.1125383673394531,0.10084496242973409
IFF,0.01541510472035568,0.12415758019692426,0.0971389883730484,0.08977439482567313
ILMN,0.020455715381770826,0.14302347842844135,0.1254880912366449,0.17784007061723076
INCY,0.0786583310683299,0.2804609260990377,0.25880357906918344,0.43206113734936513
INTC,0.008760258200366227,0.09359625099525208,0.07360688417325453,0.07569813051557779
INTU,0.011658114764374405,0.10797275010100653,0.09092803704825682,0.08719628153767751
IP,0.017991849281068614,0.13413369927452465,0.10587407971724716,0.10355775475471951
IPG,0.0031347558842786077,0.05598889072198705,0.047183114367251276,0.047913528085731606
IPGP,0.0042184655905152975,0.06494971586169794,0.054666896764524936,0.05825340294298572
IQV,0.009302757184593611,0.09645080188673193,0.08276649115699874,0.0949406579039704
IRM,0.049216919241972384,0.2218488657667025,0.1948201861339665,0.168972732909894
