,mse,rmse,mae,mape
A,0.00628258320443079,0.0792627478985607,0.06961277534282173,0.07966363745054689
AAL,0.03644257513140537,0.1908993848376819,0.1804389248812003,0.24199876850639204
AAP,0.012900509960359177,0.11358041186912106,0.08928886477224489,0.0853961472172908
AAPL,0.015391732610253525,0.12406342172555747,0.10040604686928352,0.12410839536514177
ABBV,0.006821322204701095,0.08259129618005213,0.06770347362393626,0.0714501935203748
ABT,0.00806244070098106,0.08979109477549019,0.07447558006411913,0.08434142373462944
ACN,0.016194569157840233,0.12725788446237912,0.11413085482057077,0.10356726895459493
ADBE,0.016000844392282058,0.1264944441162617,0.10354233932146903,0.09254317563960958
ADI,0.005630176381402986,0.0750345012737673,0.06036739443032012,0.06577397362251024
ADM,0.032599362598570235,0.18055293572404255,0.1436272850706745,0.18487060377065873
ADP,0.003281963007044137,0.057288419484605585,0.04703904506231473,0.05045212377111546
ADSK,0.019064444156322764,0.13807405316105834,0.11796453724034994,0.14936575168933688
AEE,0.008276218809248202,0.09097372592813928,0.07379388414717096,0.07645259766345011
AEP,0.006251893913284159,0.07906891875626072,0.06335751863815678,0.06709960635807355
AES,0.023932733365488408,0.15470207938320807,0.12712181663093172,0.16522520378086275
AFL,0.0016637901376822068,0.040789583690964616,0.03323231260837422,0.03527074097748189
AIG,0.008111638481723292,0.09006463502242872,0.08176668105132413,0.07927669959560353
AIZ,0.04995793266657805,0.22351271253908145,0.1978527537884372,0.16507124473886237
AJG,0.008658239208911019,0.09304965990755161,0.07378083569801978,0.08463709104902738
AKAM,0.03185609289608569,0.17848275237704536,0.1445352950181228,0.19973452443536438
ALB,0.011315076217764224,0.10637234705394172,0.08844570501685656,0.0987739910380289
ALGN,0.017303119300472333,0.13154132164636453,0.10197099285531003,0.09190349699196351
ALK,0.024475878610095727,0.15644768649646348,0.13545715266294947,0.12085862859172153
ALL,0.01429315369871629,0.11955397818021904,0.10954211169106634,0.12565607731182932
ALLE,0.0032665443227313175,0.05715369036843831,0.04940395582852778,0.04819219955383828
AMAT,0.057623767378231994,0.24004951026451188,0.22608401861569122,0.325521789649002
AMCR,0.007338714375065338,0.08566629661112553,0.06767859343722256,0.07668991384981451
AMD,0.05268450382032426,0.22953105197407225,0.19792246354387763,0.3105658270091076
AME,0.003928648349643213,0.06267893066767502,0.05201705109111095,0.0547278217821424
AMGN,0.0032134588850301423,0.05668737853376307,0.046333220166979036,0.05121575617406436
AMP,0.04123135717421734,0.20305505946471106,0.1709598254289823,0.23409353034216435
AMT,0.0034119500413618132,0.058411899826677556,0.04924876550586012,0.052050330585906635
AMZN,0.17307145566244686,0.4160185761026145,0.37725502911192205,0.292300165934838
ANET,0.012303745134373805,0.1109222481487542,0.08630952441225549,0.08856628728161578
ANSS,0.0020478549888402003,0.045253231805476614,0.03790131433026973,0.03710409735840295
AON,0.003156856592761434,0.05618591098096955,0.04675919297510019,0.050465062313412176
AOS,0.018602089034678877,0.1363894755275453,0.12271481653738293,0.10935531486446289
APA,0.0718948359075434,0.2681321239753704,0.24402652032462055,0.39055123212199244
APD,0.01123439969441239,0.10599245111993773,0.09391564123222776,0.10874446321893298
APH,0.005983970124577211,0.07735612532034687,0.06424736174137516,0.07398294135173972
APTV,0.00847418236661701,0.09205532231553486,0.07836601986913286,0.08739190603490012
ARE,0.009939365243861418,0.099696365248997,0.08329788990040805,0.09783151691155097
ATO,0.02713283589778694,0.16472047807660994,0.12534167881555053,0.1092540139186563
AVB,0.0027208991784822187,0.05216223900948098,0.04459068999052272,0.04532152060490061
