,mse,rmse,mae,mape
APA,0.013114319467169936,0.11451776922019541,0.09938579664533909,0.1024816427680294
APD,0.004621243440694353,0.06797972815990333,0.058356925234197436,0.05526013256625237
APH,0.03217742780138757,0.17938067845057218,0.16167252271091048,0.13798990354135704
APTV,0.015806168300298122,0.12572258468667483,0.08915098144352539,0.08550907831020631
ARE,0.024765570082399397,0.1573708044155567,0.14863247715513092,0.1362801265038867
ATO,0.0035547721279535678,0.059621909797938945,0.04722209827356399,0.0482756738641753
AVB,0.003209688207244847,0.05665411024140126,0.042643644513191095,0.04426665759968899
AVGO,0.09816512120865874,0.3133131360295299,0.25877507502073593,0.19825083970374704
AVY,0.0072422015164489055,0.08510112523609135,0.0712635863141855,0.06759963180430106
AWK,0.0024619270646318797,0.04961780995400623,0.04279854845390907,0.04744617297250222
AXP,0.035556288770320466,0.18856375253563573,0.1554826218804712,0.1313952296243928
AZO,0.011943311401857986,0.10928545832752858,0.07843545534032874,0.09621246072699766
BA,0.08454225571712211,0.2907615100337768,0.2314159839419292,0.17376862529988568
BAC,0.26527784958297046,0.5150513077189208,0.4449645078167024,0.2957992148002387
BAX,0.02581698496197871,0.16067664722036837,0.1238812175157022,0.10681540447690042
BBY,0.22595450332450767,0.4753467190635775,0.41357611473086836,0.2801191556826592
BDX,0.007761346750522837,0.08809850594943615,0.07390580681216356,0.07015868873052801
BEN,0.018145152823364985,0.134703945092061,0.10993543830914464,0.10679404182243528
BIIB,0.00981576328788628,0.09907453400287221,0.08707514795017987,0.08627063416085744
BIO,0.09900883752421072,0.3146566978855062,0.268437883373866,0.2029439035329045
BK,0.0276334596907223,0.16623314859173635,0.14141362329346133,0.12575953230674164
BKNG,0.058701121378094995,0.242283142992027,0.20835500731262444,0.1706490948285726
BKR,0.06778888645082619,0.2603629897870014,0.2328967351967164,0.19273047192745565
BLK,0.011341234691874391,0.10649523318850657,0.08729885780326523,0.08014130617666591
BMY,0.043243317033277426,0.20795027538639477,0.1972674616236377,0.2665929146192637
BR,0.011157939253401219,0.1056311471745016,0.09270477241813481,0.08715664722612648
BSX,0.014412279022109196,0.1200511516900575,0.10446785852439758,0.10045617214091067
BWA,0.024937519139748662,0.1579161775745242,0.1284075930011634,0.12267009946153
BXP,0.0029576594881042246,0.054384368049139126,0.04561424335872567,0.04597053943581068
C,0.08310646150815142,0.28828191325185737,0.24769386442129435,0.19644484434473256
CAG,0.005776052390287646,0.07600034467216348,0.06282208970583865,0.059761320939687355
CAH,0.004017589571150002,0.0633844584354083,0.0489097674853288,0.05692534263179507
CAT,0.06904066955636998,0.26275591250506614,0.23591528838321235,0.19027873177471483
CB,0.007055272491081556,0.08399566947814367,0.06730591902373026,0.0633451641644733
CBOE,0.045627833248308505,0.21360672566262634,0.17435960197187714,0.14316241020178924
CBRE,0.017402520376537892,0.13191861269941363,0.10470906787105924,0.09733066700192321
CCI,0.004298311060639237,0.06556150593632849,0.05530726050403051,0.059745389934133725
CCL,0.032679540600802894,0.18077483398084726,0.14295039626140732,0.12405441234197305
CDNS,0.045415460556520224,0.21310903443195509,0.162307231268467,0.1310180369617495
CDW,0.09187610296947667,0.30311071074687657,0.2570132583481994,0.19415579946467632
CE,0.04560097836209546,0.2135438558284819,0.18227727967292204,0.15365267676242111
CF,0.017726406739159938,0.13314055257193405,0.11099545554435551,0.1371629910165148
CFG,0.23766986780630872,0.48751396678075665,0.42051445561881157,0.28429356542882295
CHD,0.0033988601409454503,0.05829974391835225,0.04615035689563648,0.050263999018517344
CHRW,0.0031605769977828316,0.056219009220928394,0.04787944568515172,0.04927809111185967
CHTR,0.12119704321937093,0.3481336571194617,0.31400616942941945,0.24133289952939974
CI,0.014924462103538007,0.12216571574520409,0.0956776886934988,0.08957939450091251
CINF,0.005593955257831101,0.07479274869819334,0.0625563181142314,0.06284694739373504
CL,0.0024977775046315953,0.04997777010463347,0.04146934582844537,0.043172618060860514
CLX,0.0041818210586478995,0.06466700131170379,0.051839727438524975,0.05751616590088064
CMA,0.22752470250063692,0.47699549526241536,0.41577420245848523,0.289977407064114
CMCSA,0.025207743959716585,0.15876946797075497,0.13427109435217183,0.11874952858788375
CME,0.05838601051606272,0.2416319732900899,0.2208578443111213,0.1805131091787298
CMG,0.0046810820607132006,0.06841843363241518,0.058254649560766765,0.0657375552646725
CMI,0.07388151524776557,0.27181154362492693,0.2398614059821793,0.19021109408671896
CMS,0.0036947024386110843,0.060784064018549175,0.04894681935774263,0.050111066374026014
CNC,0.012118842747685762,0.11008561553484525,0.09473885949962989,0.09873346542550408
CNP,0.03130420096330425,0.1769299323554504,0.14335819597902355,0.12493980918891481
COF,0.03968198680077575,0.1992033804953514,0.1676147755548385,0.14635440653855875
COO,0.034438950679738366,0.1855773441984187,0.15162195437636153,0.13471134913909016
COP,0.008142606124368918,0.09023639024456219,0.0735545563911076,0.07461460510217205
COST,0.00950615190882513,0.09749949696703634,0.07906943434960895,0.07599160638055638
CPB,0.01032029708918187,0.10158886301746796,0.08734347622716501,0.10322247873773878
CPRT,0.051238742131798465,0.2263597626165005,0.20810836238472866,0.17839583899450323
CRM,0.005116506449028525,0.07152975918475138,0.05947176688933113,0.06375037385169434
CSCO,0.01994675937901734,0.14123299677843468,0.12667629369522102,0.11281172547737879
CSX,0.3993051413242943,0.6319059592410047,0.521357677600168,0.3115820969815035
CTAS,0.07959753843950954,0.2821303571746747,0.2661580139044247,0.21414397439771538
CTSH,0.0067348340705512605,0.0820660348167941,0.07040322931011568,0.07837862651431869
CVS,0.02873745060518468,0.16952123939254538,0.15772266512978717,0.20512785930912086
CVX,0.008320702795196583,0.09121788637759912,0.0748868638950812,0.06905132033434318
D,0.0035079501668196485,0.05922795089161576,0.04863625323526656,0.048564707251995444
DAL,0.02552038566974103,0.15975101148268522,0.13595444232146117,0.14001458953856208
DD,0.02593248334855072,0.1610356586242647,0.133277514043606,0.1144476244166891
DE,0.08256222021232223,0.2873364234000316,0.23837094408891546,0.1859641160696422
DFS,0.03790406214193633,0.1946896559705634,0.16135183773541525,0.13662360179066416
DG,0.024054968865673012,0.15509664363123082,0.14617321423434568,0.18746283163230704
DGX,0.05351757223453035,0.2313386527031969,0.2000506404253202,0.16611194777630892
DHI,0.0044424091107925934,0.06665139991622526,0.05779462091309274,0.06231091731094286
DHR,0.14170429327494014,0.376436307062616,0.3678408755779298,0.3623083467022749
DIS,0.0063466000951931745,0.07966555149619674,0.06998403832417675,0.06973577929660608
DLR,0.012045491579111467,0.10975195478492156,0.08918617000781846,0.09177178511799891
DLTR,0.01323688585489842,0.11505166602400167,0.09143913712188723,0.11285526150299278
DOV,0.02136505704919569,0.14616790704253682,0.12785892453648703,0.11569842321494962
DPZ,0.12265299839535394,0.3502185009324235,0.31005496315665254,0.23650818997001774
DRI,0.0441732658996118,0.21017437022532456,0.16741522201930334,0.13800623197073064
DTE,0.009475479292408185,0.09734207359825547,0.07876869324133857,0.07549350913006993
DUK,0.002485666071494662,0.049856454662306884,0.04130093950555839,0.04349154398671958
DVA,0.022477813240638377,0.1499260258949005,0.13989340920283036,0.16899572245690286
DVN,0.05111669581743626,0.2260900170671767,0.20736318058166828,0.188694073400783
DXC,0.2097850373358284,0.458022965948028,0.4011319127303776,0.3128864747104036
DXCM,0.027459284523963286,0.16570843226572174,0.13072745112119072,0.12668471796042918
EA,0.05942328982542048,0.24376892711217416,0.200716687642314,0.16756526666826646
EBAY,0.09007989993219873,0.30013313701122496,0.2860775230252625,0.22516719509665306
ECL,0.0036182179728872915,0.060151624856584644,0.047724979360121024,0.045549492574592614
ED,0.0031673715378000536,0.056279405983006375,0.04424957736741558,0.045646636962958176
EFX,0.007312142394325306,0.08551106591737297,0.07719689715177985,0.07703972494956605
EIX,0.004742797176782443,0.0688679691640638,0.05576891376082607,0.05585048430443961
EL,0.009820647875021734,0.0990991820098518,0.08429837764158173,0.09741903248084642
EMN,0.009398810269842389,0.09694746138936484,0.08427237598260415,0.08564907062304995
EMR,0.010582804895570917,0.10287276070744343,0.08732219426386792,0.08168050023538488
EOG,0.030532152479212142,0.17473451999880316,0.1585246862067381,0.14018570256195678
EQIX,0.012146362859637334,0.1102105387866212,0.08754150505615114,0.08451453666316672
EQR,0.003199623942518675,0.05656521848732377,0.04713099045543502,0.051931054165693796
ES,0.0035555276119498473,0.059628245085276886,0.04833711232482717,0.05026100233560307
ESS,0.00657377416298156,0.08107881451391331,0.057857009686102544,0.05514351432121542
ETN,0.028797237084761052,0.16969748697243886,0.14381176542845805,0.12220884453925525
ETR,0.0029417368653483233,0.05423778079298897,0.04623887170987263,0.04874622560248436
ETSY,0.14803998073252075,0.38475964020739073,0.3473222489013087,0.2623104289549162
EVRG,0.002062263383146144,0.0454121501709195,0.03895260815729461,0.039285039940094045
EW,0.01247078668015405,0.11167267651558303,0.10333604743256185,0.11232613550120887
EXC,0.002248302940588089,0.04741627295125682,0.04002999054155543,0.041253697482299234
EXPD,0.010284956107424248,0.10141477262916014,0.08962393421888745,0.0814991662839099
EXPE,0.028407554999873914,0.16854540931118211,0.13411750256475746,0.11663908037224309
EXR,0.02283027646766649,0.15109691084753019,0.142421220660395,0.17194282117202137
F,0.005807101182209086,0.0762043383424401,0.06432159035044654,0.07404478156559265
FANG,0.016698124300703467,0.1292212223309448,0.11448492776833014,0.10704650411821032
FAST,0.00719415412838489,0.08481835961856896,0.0725307485159603,0.07511889291919438
FCX,0.02930720927480004,0.1711934849075748,0.13345707552827576,0.13399264062708793
FDX,0.026986399864188416,0.16427537814349544,0.13966848774538917,0.12061763342019223
FE,0.0060033772416821585,0.07748146385866854,0.06851974038038587,0.07696283748322903
FFIV,0.04557165330249638,0.21347518193573786,0.1947409849769051,0.17285563776177248
FIS,0.015402362773185381,0.12410625597924296,0.11101519459139013,0.10315140260133279
FITB,0.13504910390876781,0.3674902772982815,0.3280744619155514,0.2445063157069611
FLS,0.002524132373667835,0.05024074415917657,0.041092205835875556,0.04462491783207075
FMC,0.11800783380418096,0.3435226830999388,0.27402648090907833,0.20877727350611539
FRT,0.014374723488741395,0.11989463494561128,0.10494012903386933,0.12820079064527864
FTI,0.02062623470193609,0.143618364779495,0.11667511515573342,0.10831990695074294
FTNT,0.014941629747721105,0.12223595930707586,0.10506583283124302,0.1006512788119983
GD,0.07635963724818166,0.27633247592018867,0.24033373446388567,0.18729223889365773
GE,0.0019647167414273883,0.044325125396634676,0.034647307164859434,0.03735470214038327
GILD,0.02881733783991632,0.16975670189985526,0.15592983193118676,0.22088973190859976
GIS,0.006303866603544069,0.07939689290862753,0.06771323674465485,0.07925209539096216
GL,0.04723358769580201,0.2173328960277344,0.19444586193615587,0.16292983415925702
GLW,0.08564713680160943,0.2926553208154764,0.25880982104469746,0.20240534149276718
GM,0.02505147992782062,0.15827659311414502,0.13658767931497137,0.1236280603387183
GOOG,0.022926144561075723,0.1514138189237552,0.12223299567730626,0.10809549617997576
GOOGL,0.023656381693563967,0.153806312268268,0.1257784739209929,0.11171986433764383
GPC,0.0021818271616362247,0.04671003277280187,0.0376673779544287,0.041205037304148866
GPN,0.00802288832539124,0.08957057734206719,0.0660264812358188,0.06288315836404669
GRMN,0.05101162153603024,0.22585752486032037,0.21648888935509414,0.17988471486737526
GS,0.14558878485115456,0.38156098444567754,0.32452615872428475,0.23570831724921154
GWW,0.012114642289014642,0.11006653573641101,0.08457641695176103,0.0971256423133546
HAL,0.031225129160543305,0.17670633593774532,0.14855084082269335,0.13436937217677414
HAS,0.02200723804779647,0.14834836718951938,0.11169201405693481,0.09803156375145256
HBAN,0.08439805186744824,0.2905134280329366,0.2450416474445314,0.19432905238349618
HBI,0.023992545216245022,0.15489527176852436,0.13471143566185542,0.17978847492823546
HCA,0.003769210589117754,0.06139389700220824,0.05322035290899362,0.055222609397563883
HD,0.009367639614338875,0.09678656732387442,0.07450285161315714,0.06850831484586552
HES,0.01738934277172805,0.13186865727582142,0.11267229859305769,0.1424340283724619
HIG,0.008567072706194546,0.09255848262690214,0.08187798588762245,0.07927664859762333
HII,0.03973646684284489,0.1993400783657037,0.1667705131080554,0.14711316576126324
HLT,0.05664273316941135,0.2379973385763197,0.1944351015691715,0.1571186709474918
HOLX,0.024844507330752275,0.15762140505258881,0.13967565256745632,0.12646336501943414
HON,0.00788248247762328,0.08878334572217517,0.06774115653210658,0.06211060751745311
HPE,0.07530396922936619,0.2744156869228984,0.2587402888418813,0.21681082911615646
HPQ,0.09166859297271962,0.302768216582784,0.268493804054648,0.2150512290479482
HRL,0.004987832048461127,0.07062458529762229,0.0530151695134606,0.06209847324119355
HSIC,0.005615475200755637,0.0749364744350549,0.05907521070426321,0.06686162889873272
HST,0.02216151907221615,0.14886745471128385,0.13226651041202012,0.11877939052751396
HSY,0.010971226013215214,0.10474362039387036,0.08805050439325433,0.0897827290375616
HUM,0.027174764398502634,0.16484770061636478,0.1367838697793102,0.12167212797376939
IBM,0.011818274934338903,0.10871188957211121,0.08833704543424399,0.07925642736141673
ICE,0.02096754601301185,0.1448017472719575,0.12736710633318324,0.11559924110199554
IDXX,0.26751423837499577,0.5172177862129219,0.45209489520719415,0.30384906098815806
IEX,0.02557327690404369,0.15991646852042377,0.13304805474304593,0.11502514018967475
IFF,0.007048493134130072,0.08395530438352346,0.0737985848160955,0.07211387840658721
ILMN,0.016622377949425664,0.12892780130532616,0.110166533837887,0.11814752860304008
INCY,0.1770376168283021,0.4207583829566585,0.3510963897874817,0.25116665046191405
INTC,0.019162978243531296,0.13843040938872966,0.13045987413534463,0.12004442984905316
INTU,0.017247252732608624,0.1313287962809704,0.10578708465841444,0.09735450877589402
IP,0.05249901595496755,0.22912663737542074,0.21071349550386645,0.17448743182711926
IPG,0.001703333740540362,0.041271463998026066,0.03445600381331715,0.03523843861980796
IPGP,0.08185279217779708,0.2860992697959872,0.21969040387331673,0.18445219147756517
IQV,0.02673074175112139,0.16349538755304807,0.14712492465771382,0.1289352814766904
IRM,0.004921176181682358,0.07015109537050977,0.05945195763359061,0.06713907295987061
ISRG,0.03432505667179804,0.185270226080172,0.13608791691979605,0.11427085324427272
IT,0.012434567656074922,0.11151039259223744,0.08234146962018095,0.07720530140719263
ITW,0.05058239274862831,0.22490529728894407,0.2025352252120582,0.16567709037929262
IVZ,0.012299902752015755,0.11090492663545545,0.08353886599372244,0.08115936453745591
J,0.018068655725249624,0.13441969991504082,0.11998934395999034,0.11407739891091953
JBHT,0.011703214110138197,0.108181394473071,0.08702284244502893,0.08186280215442497
JCI,0.014863719413887155,0.12191685451112637,0.1118749990581092,0.10736554904121592
JKHY,0.011586926046373435,0.10764258472543957,0.08543639819803969,0.0774100815209342
JNJ,0.005888670803932622,0.07673767525754623,0.06189383831494365,0.059982442872659796
JNPR,0.02928076724517025,0.17111623898733355,0.14229187284007225,0.12491932782658134
JPM,0.10134939139865723,0.31835419174035895,0.27537934527019137,0.20891924016361554
K,0.003458305136163391,0.05880735613988603,0.05189905307233965,0.05707723352492116
KEY,0.1711467690069396,0.4136988868814365,0.3534359396104867,0.2537943961574477
KEYS,0.05095466753854316,0.22573140574262845,0.20047079625639022,0.17310344418793785
KHC,0.006707505348459369,0.08189936109921352,0.07066092693840262,0.06966945075860492
KIM,0.034809838937923575,0.18657395031976884,0.15236745873066782,0.21731711420919717
KLAC,0.05590500366519083,0.2364423897383691,0.1808200965213667,0.1426976177012622
KMB,0.0054316174662270246,0.07369950791034513,0.05445397793621489,0.062069676590346054
KMI,0.03219307795129274,0.17942429587793493,0.1675510031626082,0.1458817226995725
KMX,0.027959874661169438,0.1672120649390152,0.14359014651186439,0.1274625145524413
KO,0.004243069330146466,0.06513884655216476,0.057201462696157945,0.061960692997603
KR,0.0264778399075165,0.16272012754271212,0.13856710892867502,0.17834041032879078
L,0.016492777614772598,0.12842420961319015,0.11171455981292432,0.0989452669837802
LDOS,0.12392819593368012,0.35203436754623846,0.3118198751953433,0.23030813014544102
LEG,0.002391020500029692,0.04889806233410166,0.040776066235777134,0.04180952413291818
LEN,0.0062576990293884485,0.0791056194551844,0.06531818782088807,0.06741442380336578
LH,0.00782495197978349,0.08845875863804269,0.07466118646210151,0.07138048859607289
LHX,0.08446143006269866,0.2906224871937797,0.26796239412990824,0.21264937040852566
LIN,0.00764203990271447,0.08741876173176139,0.06745703437455865,0.06287881053927372
LKQ,0.0037488544522144987,0.06122788949665421,0.04978246462925623,0.05326608962937247
LLY,0.005490497787680051,0.07409789327423588,0.062013520169847305,0.06117113706877302
LMT,0.011375102340099679,0.10665412481521602,0.0898107376910801,0.0829546227738045
LNC,0.21277074510552216,0.4612707936836259,0.40444517529877255,0.2844932017863848
LNT,0.0035031729434838277,0.05918760802299606,0.04781017932412628,0.04873418156474759
LOW,0.004899041205912699,0.06999315113575541,0.059232792278306114,0.06366932308456144
LRCX,0.261612052113749,0.5114802558396062,0.4213301961842569,0.27996844396927234
LUMN,0.010946234485164052,0.10462425380935365,0.08543887902428933,0.10571600495718715
LUV,0.0533373991019349,0.23094891015533045,0.20015001546910546,0.1828763059372176
LVS,0.05455308073140533,0.2335660093665286,0.211291246263786,0.18382204767305982
LYB,0.007692876593062825,0.08770904510404172,0.06931188303085724,0.07108581578488765
LYV,0.06964710795618673,0.2639073851868998,0.23546382284295253,0.19174204221531896
MA,0.02375551756496596,0.15412825037924086,0.12811993548524056,0.11075196788262338
MAA,0.0035444213990718483,0.05953504345401831,0.04610911829301729,0.05186289468260818
MAR,0.08672824794775612,0.29449660091036045,0.23102488998621412,0.17266035233015203
MAS,0.010571295102956298,0.102816803602117,0.08227148461023388,0.07481324500764333
MCD,0.01190496007218047,0.10910985323141294,0.07920511750062892,0.07616706939489198
MCHP,0.14628098684251375,0.38246697483902287,0.34650898533472313,0.254921496234952
MCK,0.022691380260515825,0.15063658340693944,0.13244931305353816,0.17174615940198779
MCO,0.018778616883271,0.13703509361937546,0.11510279981314109,0.10244950478058877
MDLZ,0.0009491671982776878,0.030808557224863482,0.024282345209923888,0.025167372454709624
MDT,0.004474090721692644,0.06688864419086878,0.054501808450590654,0.05999949638783752
MET,0.04315884786059977,0.20774707665957606,0.18215255969087793,0.15735849023841023
META,0.026629497731466913,0.16318547034422798,0.13292106173641666,0.11404628113940782
MGM,0.045878002216793765,0.21419150827423986,0.18789177974028753,0.1615102060659983
MHK,0.014210110883865873,0.11920616965520649,0.09307372057064645,0.08242546479470522
MKC,0.002641696578889157,0.05139743747395542,0.04311412144187149,0.04721184015796407
MKTX,0.0793063578623608,0.2816138452959314,0.25484577845547374,0.21274482697366415
MLM,0.028989684413563234,0.17026357336072573,0.14824400143843255,0.13175416069562285
MMC,0.011302780345753539,0.10631453496937067,0.08667100835181307,0.07982125386265307
MMM,0.0123094636535991,0.11094802230593882,0.08600458846382737,0.07738405297978229
MNST,0.007800503299815979,0.08832045799143015,0.07285749001661972,0.08546184021232588
MO,0.009470243509395404,0.09731517615148937,0.0794379899088478,0.07561151999301975
MOS,0.01504367619311644,0.12265266484311069,0.10186310910644727,0.10288553591240414
MPC,0.08537631449651456,0.2921922560515842,0.2615036543540142,0.21425998308816252
MRK,0.014763327001474025,0.12150443202399666,0.11345855927424812,0.10463437280123204
MS,0.286668540113784,0.5354143630066194,0.4840284970289985,0.319728534934684
MSCI,0.040474611535834974,0.20118302993999015,0.16631396566058443,0.1383913971458741
MSFT,0.04725679569416595,0.2173862822124845,0.19378249734612865,0.16506731581195602
MSI,0.02266255263480678,0.15054086699234456,0.1290788804791949,0.11649763298370326
MTB,0.08512304657183414,0.291758541557628,0.24221545304847164,0.1833889431251028
MTD,0.07867313355810523,0.28048731443347885,0.22691858623888803,0.17572052400077415
MU,0.7572918703809147,0.8702251837202338,0.7740419753039437,0.4439991516070803
NCLH,0.02128949912264413,0.1459092153451732,0.11567521589847297,0.15286471666135765
NDAQ,0.005262414334789789,0.07254250019671081,0.06384489307170936,0.05972093197892938
NEE,0.0064671243798092,0.08041843308476733,0.06590692535671405,0.06482555912921562
NEM,0.01275509404300128,0.11293845245531425,0.08398566925895831,0.09254578451050406
NFLX,0.11470154341108034,0.33867616303938536,0.2786799192431656,0.21942089533118517
NI,0.00396614647489555,0.06297734890336008,0.05373432843052876,0.06131874166234556
NKE,0.004225880400554893,0.06500677195919585,0.054581214306989104,0.06157051783292864
NOC,0.013785526305920597,0.1174117809502973,0.10070386784437316,0.0913738993143412
NOV,0.016718058110084887,0.12929832988126677,0.10596312386068421,0.10443764930968898
NOW,0.059051915848853796,0.24300599961493502,0.2048557922086579,0.1729206734548338
NRG,0.025563464166281864,0.159885784753623,0.14022915554811574,0.1834127257799495
NSC,0.08008872737747902,0.2829995183343587,0.24737443112401672,0.19931488384391946
NTAP,0.23854065224172552,0.48840623689888063,0.45748436884856075,0.3151032557292635
NTRS,0.04974081273490004,0.22302648437999475,0.18758715572925744,0.1576259403087145
NUE,0.03361693699650676,0.18334922142323581,0.1565201930168708,0.1358083950525438
NVDA,1.4472574973235814,1.203020156657228,1.0676118866615747,0.5160377760984931
NVR,0.027984366881801354,0.16728528590943484,0.12548958433272756,0.11128416877876907
NWL,0.006752414430300449,0.08217307606692383,0.06821391874164749,0.06518242533334959
NWS,0.006704025579779916,0.0818781141684389,0.061730700732319864,0.05904250462176125
NWSA,0.007207116793991863,0.0848947394954002,0.06459954258105308,0.061351301141544065
O,0.007504271483215874,0.0866271982879273,0.07415737771068494,0.08807059195639351
ODFL,0.08027614269113813,0.2833304478716294,0.24194849629257573,0.19728229006909184
OKE,0.08087725653047236,0.28438926936590336,0.2581782066780211,0.2257981811213339
OMC,0.0009670397268271059,0.031097262368689402,0.025776780119201724,0.025569189371309753
ORCL,0.007172033690921077,0.0846878603515349,0.05982266991122702,0.05508350241778113
ORLY,0.0057997220176632626,0.07615590599331915,0.05335233311986934,0.06028002650048728
OXY,0.010596085847729463,0.10293729085093245,0.08172477504266089,0.0967838956060179
PAYC,0.1147592259449971,0.3387613111690842,0.2884225199272142,0.23036561688130855
PAYX,0.00885026613383103,0.09407585308585317,0.08484876848237909,0.08518083240546924
PCAR,0.026363535340977337,0.16236851708683347,0.1385611899680095,0.12487767294521503
PEG,0.00293669051516931,0.05419124020696804,0.04133523576555457,0.044873487408810565
PEP,0.0044171739004578775,0.06646182287943866,0.052258870389530074,0.04971723356162547
PFE,0.002199554004546406,0.046899403029744484,0.040030205646136796,0.04285418837392253
PFG,0.1539332221658422,0.3923432453424453,0.358430715055263,0.2619527998312904
PG,0.004608162930914502,0.06788345108282652,0.060805212761964086,0.057670365399134976
PGR,0.024997145418752642,0.15810485577221417,0.12504545758295618,0.10989833462275687
PH,0.08618488171828076,0.29357261745312824,0.25630187654937814,0.197289400107475
PHM,0.024735627286457788,0.1572756411096702,0.1264162535119653,0.11342632279156377
PKG,0.13767664801938978,0.37104804004251224,0.3388356266893759,0.2546767384366619
PLD,0.01663259823086419,0.12896743089192786,0.11520780827601519,0.10592056090911092
PM,0.012482314533461443,0.11172427906888208,0.08912304253630796,0.0835450923376888
PNC,0.10727306508840578,0.32752567088459766,0.2776100328083988,0.2085619310457473
PNR,0.007476557258120102,0.08646708771619466,0.07169757467079192,0.0699699274429248
PNW,0.007557112638233339,0.0869316549838627,0.0681291566913499,0.0662767136816398
POOL,0.040417634106125915,0.2010413741151953,0.16973255887122451,0.14297551643942658
PPG,0.006077993494676381,0.07796148725285057,0.0655652099127159,0.07607480120099508
PPL,0.005282407555462662,0.07268017305608636,0.06338868703655043,0.07074651783370618
PRGO,0.04353749736738011,0.20865640984014872,0.17792560989542222,0.29988703058495697
PRU,0.11976742314135586,0.3460743029196994,0.29902746093723753,0.22434504429965327
PSA,0.021040413121784275,0.14505313895874256,0.13908549874040546,0.17149371731654156
PSX,0.002991360283944396,0.05469332942822549,0.044603954112571544,0.047914671569911506
PVH,0.009365164789090446,0.09677378151695037,0.08146344918191491,0.07965327616176734
PWR,0.14780836304930664,0.3844585322883427,0.3409640139196974,0.2457213544539703
PYPL,0.025149945608999063,0.15858734378568506,0.11103443748197919,0.09656405726269479
QCOM,0.03189316082031104,0.17858656394116282,0.15238032192160736,0.13149911400708986
QRVO,0.051089526719658156,0.2260299243897988,0.18632423901750794,0.16174786846259326
RCL,0.057760267036967405,0.24033365772809975,0.19358773925665132,0.16598244750532806
REG,0.016083077942145772,0.12681907562407863,0.11112264321694189,0.1389005658366179
REGN,0.011976058628673573,0.10943518003217052,0.07361322065593848,0.07220305108124991
RF,0.21196951077287643,0.46040146695343664,0.39806653408653486,0.279726067498521
RHI,0.021711981921280873,0.14734986230492675,0.1291734593572892,0.1274190554202663
RJF,0.13281708266153958,0.36444078073335806,0.32338516146709617,0.24735323329573927
RL,0.019289746901565603,0.138887533283465,0.11807297079157883,0.13411517174900645
RMD,0.02104713219371025,0.14507629783569145,0.126024740583975,0.1146071250780383
