,mse,rmse,mae,mape
CVX,0.033394822091466034,0.18274250214842203,0.1516393200988174,0.13196215909374742
D,0.006657407536926331,0.081592938033425,0.06876753451955078,0.0642192689576631
DAL,0.02402100196186284,0.15498710256619044,0.1270570153898167,0.16406372547558093
DD,0.010658242631633048,0.10323876515937726,0.07419296624673984,0.07406309851900421
DE,0.03139744484450144,0.17719324153167196,0.12248701052471744,0.10068206682950312
DFS,0.0245382968115577,0.15664704533299598,0.11066771198656612,0.10072243520821171
DG,0.02645573109395873,0.16265217826379924,0.130792843706253,0.11364147920718075
DGX,0.039353867653117075,0.19837809267436027,0.1662576074569156,0.1388827367401347
DHI,0.0058324871237993535,0.07637072163990172,0.06400732405452231,0.07143140124624965
DHR,0.2971356683735988,0.5451015211624334,0.42415199769228057,0.25729261917088375
DIS,0.011635521650958434,0.1078680752167129,0.09906546283581694,0.12036512759799106
DLR,0.0735571275387644,0.2712141728206039,0.24972670433653066,0.1998275872884423
DLTR,0.014230206587660239,0.11929042957278777,0.09338060050165256,0.08616384208120718
DOV,0.024504038240728103,0.15653765758030272,0.11822386599104798,0.1055833952200985
DPZ,0.10775409997916616,0.3282591963360146,0.282340762709106,0.20866172805910596
DRI,0.01779478323206876,0.1333970885441986,0.10367266056486968,0.09467650618951474
DTE,0.022753488417896595,0.1508425948394438,0.1356346326427666,0.11847421275417379
DUK,0.01440828984705058,0.12003453605962985,0.11138079908748028,0.1015123161246138
DVA,0.009733536631128949,0.09865868756034082,0.07400095199140265,0.08968241566838768
DVN,0.052928475703943025,0.23006189537588145,0.18278894290123965,0.24759527383294805
DXC,0.35163499552507366,0.5929881917248215,0.48746842331642465,0.30086467984505577
DXCM,0.03214412549163684,0.17928782862101053,0.1609808711944241,0.20874693626617974
EA,0.013962673511045808,0.11816375718064236,0.10431688023808107,0.104083040613677
EBAY,0.01663788428105942,0.12898792300467288,0.11630781309742336,0.1282835613712653
ECL,0.004056153805151026,0.06368794081418418,0.04954804953618744,0.05055023660745402
ED,0.018614108560389805,0.1364335316569567,0.1283328058813984,0.11643731423869094
EFX,0.018141443683609426,0.1346901766410952,0.11165631158538808,0.10019255855892532
EIX,0.0342260339044329,0.1850027943152019,0.17623658197011582,0.14892583918736563
EL,0.0049676105119206265,0.07048127774040867,0.06180560893819322,0.06331634121798299
EMN,0.007261802895686438,0.08521621263401957,0.06830234137081583,0.06739094263063014
EMR,0.02164243442727816,0.1471136785865888,0.1232998664956168,0.11062192728487365
EOG,0.03689559828045693,0.19208226956295818,0.1414499230117277,0.1324100420599587
EQIX,0.029227563439867512,0.1709607072981026,0.15217121061241135,0.13083192025613744
EQR,0.005681427543629811,0.07537524489930239,0.0655938911349983,0.07141672143545152
ES,0.006506528627374564,0.08066305614948248,0.07258706433073639,0.06845974972608673
ESS,0.0024767516695027077,0.04976697368238004,0.04263033389174668,0.04648946729313628
ETN,0.03919847681823947,0.1979860520800379,0.17123102870310797,0.14965091254906035
ETR,0.02144459971485494,0.14643974772873292,0.13696427489317148,0.12069827703886445
ETSY,0.09378400085530056,0.3062417359787861,0.23325125037809993,0.2047100738525478
EVRG,0.08635821160790616,0.2938676770383333,0.27259763453789737,0.2104999282279385
EW,0.07487849200725086,0.2736393465992251,0.23201847310544854,0.17920522228774785
EXC,0.050022770874610926,0.22365770917768724,0.21456121192914474,0.17777884182603013
EXPD,0.00784384533759893,0.08856548615346121,0.06454604963792877,0.06194883124897776
EXPE,0.009471909568473748,0.09732373589455837,0.08473301200410968,0.1055661764138641
EXR,0.00848385339793264,0.09210783570322689,0.07770451411593889,0.0868166495861959
F,0.006749732280836377,0.082156754322675,0.06667754557943273,0.07571176178761466
FANG,0.06637481666007941,0.2576331047440903,0.21733409302733978,0.18256868958227365
FAST,0.01951052096301102,0.13968006644833408,0.11973017163675577,0.10627195691915736
FCX,0.16134778696040156,0.401681200655945,0.332694771903745,0.3368150549797555
FDX,0.02320874574009589,0.15234416871050854,0.1191928499426219,0.11118952377644953
FE,0.0055376688183863725,0.07441551463496286,0.05985660418376981,0.05626447715947374
FFIV,0.04451688794207949,0.21099025556190856,0.1633589211917284,0.14200037759624823
FIS,0.02568405251519901,0.160262448861856,0.1381234605470143,0.1313684119695378
FITB,0.037543677407039476,0.1937619090715187,0.14373285345642925,0.13310682473235907
FLS,0.013914978208650862,0.11796176587628239,0.08993497249235527,0.08937019693537447
FMC,0.06407840807072301,0.25313713293533807,0.201400161592951,0.16540349203397295
FRT,0.0030210067946440863,0.054963686144982,0.044751566085176976,0.0429715415328568
FTI,0.017074263584144506,0.1306685256063774,0.11174526911028303,0.13742944412968394
FTNT,0.011650670813773113,0.10793827316468016,0.09040389480564558,0.10608905497059233
GD,0.018616567217678605,0.1364425418177139,0.0983426573014465,0.09000110210592617
GE,0.0020721427660086215,0.04552079487452544,0.03674574244486487,0.0365542361309579
GILD,0.03913585599421479,0.197827844334954,0.18273950912311596,0.24757478483597334
GIS,0.016985748103449924,0.13032938311620262,0.1094912082041589,0.09575161379027192
GL,0.019305392927401965,0.13894384810923427,0.10506874239973005,0.09648813677370464
GLW,0.048364044845403915,0.21991826855767102,0.1774587312406476,0.14369068260039103
GM,0.010664214152796255,0.10326768203458551,0.08772077079586363,0.0968911561041328
GOOG,0.0039076018909260215,0.06251081419183421,0.0511261451097307,0.05301219316759767
GOOGL,0.004292102153690184,0.06551413705216748,0.053290850585079874,0.055338357439896374
GPC,0.015996355081798287,0.12647669778183762,0.1092242165421095,0.09935206742298232
GPN,0.014507647639651023,0.12044769669715989,0.09780251145189538,0.09709077684817029
GRMN,0.09675467732651273,0.3110541388995053,0.26996920260497165,0.2048912368996874
GS,0.03043037577834581,0.17444304451122666,0.1422870385707462,0.15370505896730052
GWW,0.017388639858985342,0.13186599204869062,0.11423438795890907,0.10336948708765312
HAL,0.07802638703865075,0.27933203725790345,0.2218714956374483,0.18351960562160086
HAS,0.014422237652775666,0.1200926211420821,0.10722228778746537,0.10072909035296103
HBAN,0.018689564744856786,0.13670978291569622,0.10820292612251022,0.11603166361974794
HBI,0.028781536349790998,0.16965121971206396,0.15780952039782228,0.2035598252861795
HCA,0.010969006502734463,0.10473302489059726,0.08914479492127546,0.08141702563161629
HD,0.002386367240643436,0.048850457936885666,0.03872436836696561,0.03938036681875156
HES,0.019823153916361285,0.1407947226154492,0.11348921144954265,0.12710985437825775
HIG,0.004697491723629824,0.0685382500770907,0.04945166403804144,0.051455902802827615
HII,0.07362470341320411,0.2713387244998474,0.2360927261698995,0.1871309025315098
HLT,0.017450544403336345,0.1321005087171747,0.09506474987806285,0.09959229661637801
HOLX,0.008170034605800618,0.09038824373667528,0.0778270136342167,0.08970025856791472
HON,0.01213538545681096,0.11016072556410911,0.09741256856959339,0.08818166717404802
HPE,0.1708208052470734,0.4133047365408161,0.35553004741119876,0.25360038854667805
HPQ,0.033881829515976195,0.18407017552003418,0.14485852392393053,0.13995481379746005
HRL,0.0096773298669643,0.09837342053097625,0.08496726678464243,0.08854861371206474
HSIC,0.005671302653939829,0.07530805172051544,0.06242943026203193,0.059737604321348045
HST,0.01597389387725813,0.12638787076795832,0.09238873486139806,0.09026909966640889
HSY,0.020522049312696314,0.14325518947911212,0.11676062513649073,0.10180315263643042
HUM,0.008246912508479403,0.09081251295102126,0.07090654614646323,0.06761433275172085
IBM,0.028434191566212182,0.16862440975793563,0.1438936184658884,0.12396488505418941
ICE,0.006826521216257261,0.08262276451594476,0.06769364576223673,0.06762552034407883
IDXX,0.18252935987241395,0.4272345490154254,0.3619252707766088,0.25118561333752104
IEX,0.024048674372319757,0.15507635013863255,0.12966597089078702,0.11289592013612326
IFF,0.009826691325418205,0.09912966924901043,0.07603136829120204,0.07106954880996853
ILMN,0.026959304891305273,0.16419288928362663,0.1406519495236842,0.1907046312198091
INCY,0.042659862011477714,0.2065426396933033,0.18473595166094567,0.2747755565448647
INTC,0.00996661848752844,0.09983295291399749,0.07871157797948163,0.0796136189050765
INTU,0.013504102112553588,0.11620715172722197,0.09667790258815151,0.08984826020258745
IP,0.04880623350307675,0.2209213287645101,0.16787976953967937,0.14216589009685257
IPG,0.002551119073884727,0.050508603958976404,0.04179828891846481,0.043119704563025586
IPGP,0.006100004459660252,0.07810252530911053,0.061309786979462336,0.06290812366124836
IQV,0.010790850470494561,0.10387901843247539,0.08496582842178707,0.08030567460958668
IRM,0.07112816060398974,0.26669863254990595,0.2394380760451287,0.20088966925341117
ISRG,0.03794535848672586,0.19479568395302257,0.17564039384260632,0.15064317192212473
IT,0.006732441325301096,0.08205145535151157,0.0706443511508023,0.06988399468598623
ITW,0.062034362505995026,0.24906698397418117,0.2138104338847637,0.1702315120190143
IVZ,0.011208409458102158,0.10586977594243863,0.08762782883237683,0.10190241865536963
J,0.05757572770571071,0.23994942739192088,0.20152441460113044,0.16707275973229951
JBHT,0.02529233586045878,0.1590356433648092,0.11982009577777285,0.10508710671814664
JCI,0.061054708980763206,0.24709251097668503,0.21208959421588863,0.17633577464656838
JKHY,0.00753197114643123,0.08678692958292297,0.07344548547490627,0.06706866563966672
JNJ,0.018072192065387686,0.13443285337069835,0.11974009112983894,0.10527558908142452
JNPR,0.024924574967120184,0.15787518794009459,0.14266189151046738,0.1899322506972403
JPM,0.025662040590850917,0.16019375952530399,0.11095263883090599,0.10005077229229342
K,0.007307745695274051,0.08548535368865272,0.06910637516361351,0.06397267988474832
KEY,0.04310897459235283,0.20762700834032366,0.14737381933379515,0.13093753720841111
KEYS,0.01953764344535367,0.13977712060760755,0.10742304088497791,0.11420818306237186
KHC,0.02043949799016589,0.14296677232897823,0.1265998861303464,0.11240666945962267
KIM,0.007647766255074984,0.0874515080205881,0.06652112454436346,0.060132353689373134
KLAC,0.01278471562577135,0.1130695167840181,0.08719049254442666,0.0782498280769005
KMB,0.003655530524258885,0.06046098348736055,0.051911410439187504,0.052677318185566153
KMI,0.030109477728054092,0.1735208279373231,0.14838675926532177,0.19870144226382921
KMX,0.015304043948859862,0.12370951438292797,0.09697259787187774,0.1029579971186893
KO,0.0018196314086807756,0.042657137839765755,0.03315421999037264,0.032430268812150734
KR,0.019869952046884104,0.14096081741705424,0.12333844718978464,0.15550834244690145
L,0.014864658170829577,0.12192070443870301,0.09177772220142677,0.08163898430344649
LDOS,0.020446492661373595,0.14299123281297213,0.1263483789839785,0.13107856673205381
LEG,0.016351947049241828,0.12787473186381204,0.11030511176336702,0.10254029586016865
LEN,0.009394672621490812,0.09692611939766707,0.08094699833378768,0.09576926841972476
LH,0.00813934441203379,0.09021831528040075,0.07012551790280257,0.06803203145099734
LHX,0.01705418226529691,0.1305916623115615,0.1073826123906774,0.10308799739558804
LIN,0.009826785375115053,0.09913014362500971,0.07942969859294545,0.07612077686625712
LKQ,0.01602921751782855,0.1266065461097038,0.1063696897365369,0.09771468829241571
LLY,0.010982593562383127,0.10479787002789287,0.09258759351599671,0.10669819470734315
LMT,0.01568889959181189,0.12525533757813234,0.1078512886938351,0.09604324183391587
LNC,0.040013886094606106,0.200034712224169,0.1655941927836264,0.19213016816793702
LNT,0.04217424722388347,0.20536369499958718,0.19560016844450107,0.16617086192475253
LOW,0.003257149647163993,0.05707144335973984,0.04755751466442407,0.04990037745464192
LRCX,0.0763785096961168,0.2763666218922191,0.22136105371393042,0.1752583682437868
LUMN,0.015353246497497988,0.12390821803858688,0.10514680528939263,0.09821838647267152
LUV,0.010365335967413488,0.10181029401496436,0.08126587872706531,0.09697369295003033
LVS,0.0467360062236792,0.21618512026427536,0.17736782951677715,0.15701477610495648
LYB,0.010763072784529693,0.10374523017724571,0.0868620469416331,0.10168311129276644
LYV,0.01052415434904052,0.10258730111003271,0.09040528087967485,0.10397204747621999
MA,0.005477413743515528,0.07400955170459775,0.057384359755902704,0.05861918772341009
MAA,0.007852090005307892,0.08861201953069285,0.07533167654975263,0.07050059606088062
MAR,0.01296767027655562,0.11387567903883436,0.08311091239872993,0.08505632477847015
MAS,0.021486583258443145,0.14658302513743923,0.1213216366142561,0.11056130858147378
MCD,0.002434825872659421,0.04934395477319812,0.0419392836145495,0.04189402898654113
MCHP,0.06857602244702361,0.2618702397123881,0.20491404988893686,0.16056931933031163
MCK,0.02117060821490914,0.145501230973862,0.11762918211966031,0.15391027500716017
MCO,0.006332081122877115,0.07957437478784936,0.06280132438498782,0.06518050635310055
MDLZ,0.003937704864822945,0.06275113437080596,0.05162312662741762,0.056040924196734725
MDT,0.007117685778938564,0.08436637824950508,0.06769944932525448,0.06302480384686224
MET,0.017659708688091368,0.1328898366621442,0.11948651028338475,0.13406362168070576
META,0.018894855102563727,0.13745855776401747,0.11374419181945375,0.10236122686056752
MGM,0.026039499224760253,0.16136759037911005,0.1273361820620731,0.12063128953439421
MHK,0.0063581394160593325,0.07973794213584479,0.061424297698953176,0.06183502665924905
MKC,0.01671908598346565,0.12930230463323403,0.11726265959967964,0.10392744663174762
MKTX,0.13559759553523038,0.36823578796096174,0.328182013174976,0.24282882778967443
MLM,0.10130854101649571,0.3182900265740284,0.26967173238859415,0.21623593315643894
MMC,0.034258431975227224,0.18509033463481345,0.1687579256618105,0.1429205196952374
MMM,0.0178725185179208,0.1336881390323046,0.11576879379307449,0.1036182311116213
MNST,0.008547244593968224,0.09245130931451552,0.07611855387083281,0.08807920627394236
MO,0.012610304805137921,0.11229561347237887,0.09673441296482009,0.0871278503579949
MOS,0.01270112518677147,0.11269926879430704,0.09033810873791197,0.11487244619946899
MPC,0.0408363649885979,0.2020800954784956,0.1808305203869751,0.27399501468143633
MRK,0.016777442920658536,0.12952776891716516,0.10469213732814953,0.09296529474401409
MS,0.040605754130287934,0.20150869492477969,0.16638755629982824,0.18407228143404047
MSCI,0.019839271309581286,0.14085194819235297,0.11866610524953239,0.10511945844021518
MSFT,0.009219062499283986,0.09601594919222528,0.0784947868387678,0.07588511376631735
MSI,0.01510928874271666,0.12291984682188901,0.09554472414615539,0.08799551081163427
MTB,0.020491741626564846,0.1431493682366948,0.09515822986886138,0.0873728303121998
MTD,0.030983965234524374,0.1760226270526729,0.1469311223715639,0.1263373262200979
MU,0.06491107770798654,0.25477652503318776,0.2095327379699366,0.24970213818224615
NCLH,0.05585529686728563,0.23633725239006573,0.21537131158438327,0.33473450259638676
NDAQ,0.01578111198172715,0.1256228959295524,0.11200856115758216,0.10016093980201632
NEE,0.024041498245229456,0.15505321101231492,0.14653397942683652,0.13085723147515907
NEM,0.6782418778429823,0.8235544170502531,0.7735400069052726,0.4308963057554234
NFLX,0.019585271890353896,0.13994738972325957,0.1205697156131542,0.15386230788053615
NI,0.032486994582818465,0.18024148962660752,0.16814405134331764,0.14599673502870905
NKE,0.023274866170072937,0.15256102441342262,0.13832887986272363,0.16974369293604794
NOC,0.028111656996570165,0.16766531244288477,0.14302731752207792,0.12069812583469969
NOV,0.013810358846415707,0.11751748315214935,0.10202340130300408,0.12018278606580043
NOW,0.02390503117189037,0.1546125194539251,0.13325755265236597,0.1784183450762142
NRG,0.03461574469289821,0.1860530695605375,0.153799943098829,0.1553952144987748
NSC,0.026652135696500857,0.16325481829490013,0.11692551582698561,0.11243396417344571
NTAP,0.03919085330501503,0.1979667984916032,0.16532687301340465,0.1816105670187059
NTRS,0.014236490914552551,0.11931676711406722,0.08541579804831362,0.08333760798730909
NUE,0.09584170946362185,0.309583122058716,0.2566585537770257,0.19916463190268344
NVDA,1.271869058849798,1.1277717228454516,0.8620297008947277,0.394389745223339
NVR,0.002479118658999909,0.04979074872905517,0.04063125038515869,0.042111453582259734
NWL,0.02057580973916724,0.1434427054233405,0.11361906235515172,0.10792029072320654
NWS,0.017952824247569214,0.13398814965350186,0.11826425538611582,0.1476744633096706
NWSA,0.02038887334993311,0.14278961219196973,0.1258544193483881,0.16217450122278637
O,0.04053647249281813,0.20133671421978191,0.1850259177794708,0.1591835954328036
ODFL,0.049153707528633184,0.22170635428113733,0.16665469751367298,0.14012808771071142
OKE,0.42510883308387243,0.6520037063421285,0.5710421931507382,0.3967398668952728
OMC,0.015549821882863118,0.1246989249467016,0.11127851413783969,0.10068704571136101
ORCL,0.003618754437894186,0.06015608396408618,0.047963555425134,0.04803422046898351
ORLY,0.004135873896148042,0.06431076034496903,0.05202307109148973,0.052495370492405186
OXY,0.005991156587908128,0.0774025618949924,0.06290901922817033,0.06391493940881283
PAYC,0.03903615766239904,0.19757570109302167,0.16081888737745192,0.16586485361792555
PAYX,0.016221869891327508,0.12736510468463294,0.10215022412435834,0.09250455580346202
PCAR,0.03891474370628205,0.19726820247136143,0.15765045741924816,0.13372216427057604
PEG,0.012447397760815363,0.11156790650010137,0.09982965488754698,0.0906521211428577
PEP,0.00376380461559719,0.06134985424267274,0.049760325288602865,0.04713327740049132
PFE,0.004416257676541718,0.06645492966320646,0.05407333728814424,0.05562240314006373
PFG,0.03059947671386812,0.17492706112511044,0.1441769822532511,0.14941362507711914
PG,0.007957154121502646,0.0892028818004365,0.07465252906961486,0.06958791135120422
PGR,0.006947396602187963,0.08335104439770363,0.06442900957170385,0.061564539264078455
PH,0.060534078663107414,0.24603674250629196,0.19459963941441197,0.15776255458502672
PHM,0.00995452803579275,0.09977238112720749,0.0740677563656589,0.07269952812143518
PKG,0.060066849545666955,0.24508539235471982,0.1996522990752401,0.1728251127792738
PLD,0.04092877423984876,0.20230861138332387,0.17429899602055515,0.14545585337439354
PM,0.011484809804380922,0.10716720489207937,0.09558375477312173,0.08547553088192329
PNC,0.01934344844793922,0.139080726371195,0.1117173080891343,0.10922159360351352
PNR,0.021549792747007013,0.1467984766508393,0.11899024254412324,0.11518792133015984
PNW,0.03064082471810373,0.1750452076410655,0.16477867850633857,0.14078898434105322
POOL,0.03174312257278028,0.1781659972407201,0.14989938406367004,0.12606042109805482
PPG,0.004285672291618936,0.06546504633481089,0.05543455646550577,0.05725076138708972
PPL,0.0050093016366336935,0.07077642006087687,0.05630437524958913,0.05226621349440199
PRGO,0.12595584538792684,0.3549025857723875,0.33418997043187515,0.5905074754675528
PRU,0.026966876207893918,0.16421594382974486,0.125139894180181,0.12261129313509679
PSA,0.007694117307650968,0.08771611771875776,0.07344940849044837,0.07940183550038549
PSX,0.006147408848223487,0.07840541338596135,0.06800466943658838,0.07751205083615535
PVH,0.03788596513992281,0.19464317388473404,0.16434629075167745,0.15434972259824384
PWR,0.1117212454425743,0.3342472818776157,0.25547184878098544,0.19813443742042317
PYPL,0.00967947592638928,0.09838432764617178,0.08078267422348069,0.0773957050988049
QCOM,0.03784274981633937,0.19453213055004404,0.1503583244533442,0.13984944600940755
QRVO,0.018734454576912186,0.13687386374656116,0.1052155851371725,0.11469730032095453
RCL,0.03764759270599868,0.1940298758078216,0.1818852328659373,0.2504431956679589
REG,0.00988875859186872,0.09944223746411139,0.07861271818170917,0.07123522663977647
REGN,0.06842942046182514,0.2615901765392293,0.25299214703452805,0.3876758657029619
RF,0.060447748339300326,0.2458612379764251,0.17034569508177472,0.14805853728345805
RHI,0.031121437028564444,0.17641268953384404,0.16007576867885737,0.21243974340762253
RJF,0.028787333855875327,0.16966830539577898,0.12831887223797073,0.1254258365544069
RL,0.025108302265698903,0.15845599472944816,0.1473918632683412,0.20797929908013693
RMD,0.010701711377134469,0.10344907625075474,0.08058899967627874,0.07439403295230622
