,mse,rmse,mae,mape
A,0.020612481773479113,0.1435704766777596,0.12380996396694631,0.11375555988777745
AAL,0.024084315382843145,0.15519122199030183,0.13296068558922686,0.1686750115772874
AAP,0.005407459754796034,0.07353543196851456,0.05856338373261354,0.07309629809031827
AAPL,0.010688587065567863,0.10338562310866953,0.08487599166540291,0.09340485314791912
ABBV,0.008508369856636127,0.09224082532499439,0.07774391981053519,0.07473267023554696
ABT,0.009112938458673498,0.09546171200367977,0.08107479080389045,0.09251852423889728
ACN,0.010352539723527211,0.10174743104141358,0.09091502630561857,0.08470791150330476
ADBE,0.013050506246296677,0.11423881234631546,0.09186572722123598,0.08519014714260581
ADI,0.030618060826473285,0.17498017266671467,0.13094217479924028,0.11736152779080049
ADM,0.032297114959314276,0.17971398097898303,0.1556769124666231,0.14163494216014783
ADP,0.013321508255279975,0.11541883838992652,0.08790483973822881,0.07913580791210757
ADSK,0.036658106536980775,0.19146306833690088,0.13643349840112176,0.1245552710550847
AEE,0.017578054592911094,0.13258225595045173,0.1181614439202179,0.10782786662830052
AEP,0.01039117371266716,0.10193710665242152,0.09011713754145549,0.0853017298089044
AES,0.05664668901541653,0.23800564912500824,0.22184421883583666,0.1832386539242843
AFL,0.020668041980373704,0.14376384100452277,0.12963209856561797,0.11970800813860469
AIG,0.009086587603358424,0.09532359415883575,0.08085532607428669,0.08838307288226582
AIZ,0.009874122641486927,0.0993686200039375,0.07700313418936722,0.07454872993640259
AJG,0.03828625157862324,0.19566872917925143,0.16825563388301765,0.14499288211600891
AKAM,0.022044335106248463,0.14847334813443275,0.10963463787195994,0.1105550337581244
ALB,0.25683311597376723,0.5067870519002703,0.46681785995954905,0.32243748357355756
ALGN,0.09719922783120907,0.31176790699366264,0.27324305411928873,0.20689073243882775
ALK,0.019554856688942506,0.13983868094680565,0.11529901780666568,0.13649091338174837
ALL,0.014244797234090539,0.11935156988532047,0.0990672496837684,0.089334419713549
ALLE,0.0061827518034154125,0.07863047630159321,0.06320230350060303,0.06315671655782186
AMAT,0.27246960339295057,0.521986209964354,0.4474777923495105,0.29421181657167234
AMCR,0.04212232267326832,0.20523723510432584,0.19215987542414192,0.15968454334645138
AMD,2.5314070846086185,1.5910396238336173,1.2765475005665943,0.5173674168764839
AME,0.012266756372542348,0.11075538981260617,0.0965583977634378,0.11480718810246306
AMGN,0.006441024093916328,0.08025599101572622,0.06652398605853144,0.06914484519455157
AMP,0.012432448575734745,0.11150089047059106,0.08705863811295125,0.09970940893838183
AMT,0.01614875894031816,0.12707776729356776,0.11152880669363369,0.10061095624706656
AMZN,0.03189027804377315,0.178578492668555,0.15377360643227417,0.14262468170889125
ANET,0.03672350153542422,0.19163376929816994,0.15595754053445576,0.15127043056923212
ANSS,0.003766303345708852,0.06137021546083126,0.050167462038162344,0.052371815824569304
AON,0.02659403389654834,0.16307677301365864,0.14984660094739244,0.13128716455834308
AOS,0.048698751616491016,0.22067793640618225,0.1853190212789985,0.15908907260963898
APA,0.084355054884648,0.2904394168921429,0.25671330280544763,0.21801722595438464
APD,0.01809809781074384,0.13452917085429406,0.11152019303390079,0.10186731941349149
APH,0.036109707915300604,0.19002554542824132,0.16203100043148752,0.14014991620643732
APTV,0.02153998711117764,0.14676507456195986,0.12876432791510795,0.16641030317703792
