,mse,rmse,mae,mape
A,0.013750625991797695,0.11726306320320007,0.08763185003775283,0.08132038191883784
AAL,0.018873964393196385,0.13738254762958935,0.10861595596270805,0.13628119067848551
AAP,0.01392761818092587,0.11801533027927291,0.10402264152862613,0.12242186769336673
AAPL,0.02010706590280825,0.14179938611576656,0.11679483492205568,0.15205179686881676
ABBV,0.012307428526504642,0.11093885039292882,0.09424144079223643,0.11471447986726892
ABT,0.018896455758048127,0.1374643799609489,0.1201245356566847,0.1505543157716983
ACN,0.015371343578309347,0.12398122268436196,0.10744532831944727,0.09940459084877298
ADBE,0.02089764303693229,0.1445601709909486,0.13073537002460586,0.12049320745793929
ADI,0.007925470974157179,0.08902511428893073,0.07157847791746696,0.08519268852066733
ADM,0.02903581136928637,0.17039897701948323,0.14419341653809295,0.20024609695695217
ADP,0.008632446657390845,0.09291096091092184,0.08006197590279025,0.07591264609164416
ADSK,0.019782752547382737,0.1406511732883261,0.11093314057020065,0.10339338041170511
AEE,0.04433546240197302,0.21055987842410298,0.1904215466177497,0.1666067365232376
AEP,0.02703840043288064,0.16443357453050955,0.14209146204936873,0.12616087504603415
AES,0.02396935311909744,0.15482038986870378,0.1315272447845299,0.17711604153494206
AFL,0.012808037352748495,0.11317259983206401,0.08803853170245775,0.08204196048107157
AIG,0.010148020559081943,0.10073738411871704,0.0796669375534692,0.09295528346434882
AIZ,0.01996678515532785,0.14130387523110557,0.12282871136788845,0.11554552557618314
AJG,0.008694197789068695,0.09324268222798342,0.07535009434285121,0.08522133219425941
AKAM,0.06817618625116004,0.26110569938467454,0.24098223379113312,0.35032668481559387
ALB,0.10710434641260014,0.3272680039548629,0.2410814169213831,0.18797530814032262
ALGN,0.05635760118096198,0.23739755934078594,0.17648238124125645,0.1444040243002755
ALK,0.011376042990512505,0.10665853454136948,0.09567446334802819,0.1092950959465013
ALL,0.003791413386836463,0.06157445401167974,0.04574412192231846,0.04761770673955601
ALLE,0.007782458217043858,0.0882182419743437,0.07410995644022268,0.07115240274076577
AMAT,0.07594576831715612,0.27558259799406076,0.19373821228542976,0.16162571466271636
AMCR,0.014374641832627006,0.11989429441231558,0.09873908646501073,0.09715169277563539
AMD,0.7496461598086429,0.8658210899537172,0.5624965332361332,0.30312568614715696
AME,0.013561731487752538,0.11645484742058845,0.10168438338635478,0.12086445513110437
AMGN,0.0028680234749438927,0.053553930527496234,0.041925093438641835,0.047447804473814276
AMP,0.03644451940743228,0.19090447718016537,0.16736990636053137,0.2257090829827552
AMT,0.013558309491620995,0.11644015412056528,0.09372103778155542,0.08780354998313293
AMZN,0.09980193083186509,0.31591443593458196,0.2828068565168622,0.23169399729693355
ANET,0.02615091552232682,0.16171244702349544,0.14326532521115865,0.19212082263227453
ANSS,0.0035556283934669868,0.05962909016132132,0.04938604922300049,0.05409847641753187
AON,0.006502852783658686,0.0806402677553757,0.06629180816943131,0.0686648459761806
AOS,0.03044688331746437,0.17449035307851368,0.13463480803695213,0.11722152986279272
APA,0.015160597077569414,0.12312837641083965,0.1004069427030935,0.12675387921954234
APD,0.0047276215038039165,0.06875770141448823,0.052404911594915414,0.05573813232505778
APH,0.005352499370598683,0.07316077754233263,0.05402523084031769,0.05666182711949984
APTV,0.016374367340321338,0.12796236689090015,0.1066992417978909,0.1384791006669642
ARE,0.014759724585186982,0.12148960690193619,0.0948562935846506,0.09209132358850018
ATO,0.09351483638745596,0.30580195615374334,0.2812635416177297,0.2214170063637546
AVB,0.0068695660279791924,0.08288284519717691,0.07226980394718173,0.07080246075605474
AVGO,0.02460255141770732,0.15685200482527253,0.12226748834479409,0.11308420831265528
AVY,0.02613687417157089,0.16166902663024507,0.1315529100358556,0.11416655857902634
AWK,0.12222117484321816,0.34960145143179566,0.3088216674802202,0.23293072492471506
AXP,0.03413710226162222,0.18476228582051646,0.16506463801051835,0.21446045063512734
AZO,0.009915546987960726,0.09957683961625176,0.08677706578255992,0.08380268339179427
BA,0.007370245783877302,0.08585013560779797,0.0696475869018956,0.07897633435160342
BAC,0.02552346099896904,0.15976063657537498,0.1302282455240482,0.17106467453540233
BAX,0.013878566435778105,0.11780732759798138,0.09224930053743868,0.08843761915291044
BBY,0.00982041722887418,0.09909801828933906,0.08429367796996975,0.10114189625887585
BDX,0.015260045268417573,0.12353155575972308,0.09952099611956707,0.09216874059680946
BEN,0.03711439739775886,0.19265097299977196,0.17452754794655148,0.24890375377311913
BIIB,0.04930867145286346,0.2220555593829244,0.19090067715598624,0.3010731896932759
BIO,0.006031228896077262,0.07766098696306442,0.06576585205846067,0.07271359767145588
BK,0.008614580952215086,0.09281476688660639,0.0759210810092263,0.08973382817297797
BKNG,0.008113534437033878,0.09007515993343491,0.0754387442299514,0.08052109812370063
BKR,0.03554450826071734,0.18853251247654165,0.16999867203702126,0.23913786910216775
BLK,0.006630535857580336,0.08142810238228775,0.06253663796445708,0.06388572646354636
BMY,0.005834742532037539,0.07638548639655009,0.06294371626594046,0.06371255537396217
BR,0.024482537551769493,0.15646896673708013,0.12773853435434893,0.11570574267456084
BSX,0.03972016872819691,0.1992991939978607,0.14565506512082957,0.11959684754981154
BWA,0.07115239651127787,0.26674406555962565,0.2435647033877955,0.4282329681562646
BXP,0.008895051368030985,0.09431357997675088,0.0719776593272772,0.06852741227432266
C,0.03455617994775875,0.1858929260293644,0.15707002489216665,0.21791627602055572
CAG,0.005188648311459583,0.07203227270786049,0.0584896228041023,0.05897845846644735
CAH,0.004344135632378201,0.06591005714136652,0.050948096466405246,0.05633368866798275
CAT,0.012195023939855868,0.11043108230863205,0.0955964799932645,0.11742050693224593
CB,0.02164773021043572,0.14713167643453168,0.13130073012963828,0.11826180808705389
CBOE,0.008641244007872289,0.09295829176502916,0.0781195190211609,0.07646051358996928
