,mse,rmse,mae,mape
BEN,0.04286888174327948,0.2070480179651075,0.17700129960205072,0.24401503772081304
BIIB,0.025518581240055814,0.15974536375136467,0.14547383748790427,0.14523686873075056
BIO,0.028356210376565143,0.16839302353887806,0.152690734948647,0.13176262562855195
BK,0.004266659634515345,0.06531967264550048,0.054363516642345296,0.053728462228077215
BKNG,0.00978380510528072,0.09891311897458657,0.08045773425083931,0.07840334725693224
BKR,0.009908839273360838,0.09954315282007517,0.08046444336666664,0.09473276745166531
BLK,0.004316034415520055,0.06569653275112816,0.05082187623495834,0.05487709329894631
BMY,0.013561194425155033,0.11645254151436556,0.10403571476481967,0.09622987103051832
BR,0.039346997952678826,0.19836077725366683,0.18281226413806895,0.15510197883166285
BSX,0.07315296340156809,0.27046804506552724,0.257567251092224,0.21436539706855995
BWA,0.027910124866215098,0.16706323612996096,0.13387808097730025,0.1711252704145919
BXP,0.003834659920089836,0.06192463096450262,0.049701127732710716,0.053167087632159535
C,0.004845593258900896,0.0696102956386546,0.05500109039879231,0.059305834912998366
CAG,0.01936362486754412,0.1391532423896192,0.11424422133849221,0.10047261536488605
CAH,0.003785453518416654,0.061526039352591634,0.05337620076364489,0.051306235689301184
CAT,0.04190987439582985,0.20471901327387704,0.18982394181480633,0.26103443911185054
CB,0.00458780569298816,0.06773334254994479,0.05375180936390491,0.05820397181161371
CBOE,0.006450304049893983,0.08031378493069533,0.06226748570913385,0.06529974879477006
CBRE,0.008357953668577505,0.09142184459185619,0.07957184259184577,0.07654721726226002
CCI,0.0037090541474824584,0.06090200446194245,0.050506923528116664,0.049213714925722844
CCL,0.02770520900523688,0.16644881797488645,0.1450151227953365,0.1326536769743805
CDNS,0.011053361758296118,0.10513496924570871,0.08264997617428413,0.07747928511346627
CDW,0.032183824140080114,0.17939850651574588,0.145430415804498,0.12729588272241485
CE,0.01305643855490295,0.11426477390212152,0.09830072009052554,0.09318806209381399
CF,0.016535380704442385,0.12858997124364865,0.1076182514929192,0.11973210722171483
CFG,0.004213351473922895,0.06491033410731217,0.053581094621817,0.05195822777569391
CHD,0.012222220733799432,0.11055415294686777,0.09882862990608764,0.09215111163117369
CHRW,0.00961214237361119,0.09804153392114584,0.08344916563280817,0.0964341629119255
CHTR,0.013583719818324949,0.11654921629219542,0.10017306843139062,0.0922997406329235
CI,0.09843312026251941,0.3137405301559226,0.288837644728042,0.2243006727475204
CINF,0.010302222495492423,0.10149986450972447,0.07335110558426791,0.06750909759895304
CL,0.003239838719843804,0.05691958116363651,0.045625652165399704,0.04841570107927286
CLX,0.01765592708782689,0.13287560757274786,0.10223765862071636,0.08995559180157638
CMA,0.00723718813467218,0.08507166469907698,0.07214589518795407,0.07836393435492404
CMCSA,0.005633818148091222,0.07505876463206161,0.05850238921064248,0.056500931235417516
CME,0.009833004487096304,0.09916150708362749,0.08683021502754502,0.0823033793577255
CMG,0.012468396745920152,0.11166197538070044,0.08306194792366516,0.1015091749760748
CMI,0.0352404915697443,0.1877245097736156,0.14659393275346083,0.2013120723768069
CMS,0.0034412635069673847,0.058662283513066425,0.04531882845576508,0.046101577722256336
CNC,0.09798492110944924,0.3130254320489778,0.28586490708644385,0.2284218164204835
CNP,0.036915048339876244,0.1921328923944993,0.18142417847656991,0.2338165079324743
COF,0.00713690212034257,0.08448018773856134,0.06957067376289279,0.07405327071247139
COO,0.010324087658676461,0.10160751772716653,0.08547071178699013,0.09308135317982304
COP,0.03728525894283157,0.1930939122365891,0.16616822918574103,0.22506015301302257
COST,0.010188701517627925,0.10093909806228667,0.07926678307462572,0.07254319621567941
CPB,0.011178578488045968,0.10572879687221437,0.08593862526578043,0.07718511685548911
CPRT,0.0021250412068723806,0.046098169235582236,0.03657446981624195,0.037858738066149436
CRM,0.034791982218491384,0.1865260899136938,0.16449964531949104,0.14362336951493296
CSCO,0.006511926415371217,0.0806965080742111,0.06392258731422033,0.06313935332556135
CSX,0.026920541986733673,0.16407480606946842,0.13630182171118438,0.17747207137771673
CTAS,0.02245629305025723,0.14985423934696418,0.13338492613403383,0.12195444715304704
CTSH,0.03773883444035424,0.19426485642121233,0.17611231894275708,0.15115007116916132
CVS,0.013212367006682773,0.11494506081899636,0.09806869374308404,0.09245473042345155
CVX,0.03277817898656826,0.18104744954449997,0.15808643414664325,0.20397496172142376
D,0.004395701612957045,0.06630008757880373,0.05783049632325309,0.06493712327844778
DAL,0.00959254195574483,0.09794152314388842,0.07432359366928623,0.0790836950193224
DD,0.005689347196050009,0.0754277614413288,0.062495466491675776,0.06697199691284193
DE,0.007283610642590381,0.08534407209988507,0.07113252328570556,0.07673255250340733
DFS,0.022428910849303887,0.14976284869520842,0.14088054547038784,0.1655901517793208
DG,0.008352767686203829,0.09139347726289786,0.07585906918603878,0.0722479588829755
DGX,0.00882093633868687,0.09391983996306036,0.08363163535446552,0.0791970717089428
DHI,0.03653758044376794,0.19114805895893355,0.16208544059829427,0.1418100663527971
DHR,0.005189634451018336,0.0720391175058269,0.05448707377122506,0.052464170903944306
DIS,0.03128196878886779,0.17686709357273836,0.1592125777859815,0.13664260426094563
DLR,0.005616259882048892,0.07494170989541733,0.06101451457338389,0.059303591319081646
DLTR,0.019965439434983526,0.1412991133552632,0.12223078221118835,0.11170654475447954
DOV,0.020543070116722188,0.1433285390866808,0.12569576743348046,0.15910347826336427
DPZ,0.018860754873931393,0.13733446353312556,0.1268708684464491,0.11731342253019955
DRI,0.036514750713895774,0.1910883322285685,0.1758176615696704,0.15583176044437652
DTE,0.004292235616039847,0.06551515562096946,0.05573875624048761,0.062090478401708754
DUK,0.012380917986489545,0.11126957349828184,0.10184103627612308,0.11792893644537875
DVA,0.003329225084911178,0.057699437474824464,0.04586798293728692,0.04753468610180944
DVN,0.04648172080236667,0.21559619848774392,0.16626221609437003,0.26821273683140423
DXC,0.007139582749401158,0.08449605167936049,0.06779404334798109,0.0643167294916377
DXCM,0.20996644750711288,0.45822095926213685,0.4110749325654295,0.29843442066748327
EA,0.20735576639049483,0.45536333448192207,0.4276148190531975,0.31150363949081655
EBAY,0.015777726849135944,0.1256094218167409,0.10134769340258384,0.09087261703016632
ECL,0.0028051912966354365,0.05296405664821603,0.043659215021789446,0.04353033855185967
ED,0.0034442505727256627,0.0586877378395663,0.04878901784520517,0.0523121691018131
EFX,0.06067608088915821,0.24632515277404826,0.22522063049199356,0.18238977079894958
EIX,0.005243698324143118,0.07241338497918129,0.06442275690108239,0.07161977876947333
EL,0.015069049031266062,0.12275605496783473,0.10864579213632863,0.09806005556370083
EMN,0.01066078082323181,0.10325105724994689,0.08825814234019921,0.1072274760537947
EMR,0.033603513294074835,0.18331261084299366,0.16436643528120945,0.2107635126396711
EOG,0.01625083521093396,0.12747876376453438,0.10501975542278491,0.13426322210667746
EQIX,0.05936730992292923,0.2436540784040547,0.2043319665178551,0.1660153185396878
EQR,0.005951995491836729,0.07714917687076596,0.06317319430559447,0.061581950065070945
ES,0.003949130180278691,0.06284210515473436,0.05325153486815287,0.059744472083051774
ESS,0.00935384664658842,0.0967152865197039,0.08595415191386298,0.08241805410593031
ETN,0.015211607066651235,0.12333534394751261,0.098471082711023,0.11726879679448937
ETR,0.019417736323630454,0.13934753791736132,0.12584642888483577,0.15691429961154554
EVRG,0.005118181942976729,0.07154147009236482,0.06264494040119005,0.06866858283038232
EW,0.023225593103803836,0.15239945243931763,0.12657529930626885,0.1137060544345626
EXC,0.02213138383709013,0.14876620529236514,0.13308259790777413,0.1643973560764583
EXPD,0.007129955357144954,0.08443906298121122,0.06485910850336717,0.0618259164133273
EXPE,0.0872682605358749,0.2954120182658026,0.2503332548719181,0.19349296198401103
EXR,0.06521892639904944,0.25537996475653574,0.21770467428821866,0.1766382717615242
F,0.003857671904680824,0.06211015943209955,0.05263427702644228,0.05544219001483828
FANG,0.02187058764186106,0.14788707733220324,0.12374734898541435,0.1137923720433515
FAST,0.013105059948213302,0.11447733377491504,0.1045559584047745,0.12328035711337572
FCX,0.1923697736047455,0.4385997875110583,0.4027947184164881,1.1047812077452583
FDX,0.008685178524608235,0.09319430521554542,0.07153669365799803,0.08337314614832611
FE,0.012839769995252761,0.1133127088867474,0.10178939948201164,0.12201707241287027
FFIV,0.01745498685365647,0.13211732230732073,0.10345192865337982,0.12790578475029413
FIS,0.010722854356625426,0.1035512161040392,0.08058718322633623,0.07591114533169842
FITB,0.0040090735678390945,0.06331724542207355,0.04899252786257004,0.05147503772207378
FLS,0.05265996271567135,0.22947758652136674,0.20826676144577908,0.2977243851203233
FMC,0.04295128892373805,0.20724692741688125,0.16055844007809944,0.224806245437467
FRT,0.00403340938038222,0.06350912832327507,0.05196624713072839,0.051343324738727804
FTI,0.08410834764579694,0.2900143921356265,0.2749655483739559,0.44941719520778656
FTNT,0.12058779504687998,0.3472575341830325,0.3015251442900421,0.23535091351997525
GD,0.0030843720952175835,0.05553712357709556,0.042831443392432604,0.043698515266475876
GE,0.010841893492169569,0.10412441352617344,0.08111738136731532,0.07617630960272745
GILD,0.005597079285976017,0.074813630348861,0.061302393793806004,0.06493770463896928
GIS,0.006583004234919782,0.08113571491593441,0.0704565001624729,0.06608925905914194
GL,0.005739016349545476,0.07575629577497488,0.061684875210984695,0.05829911289411379
GLW,0.01477465683827017,0.1215510462244985,0.10407362882231108,0.12338270122317009
GM,0.008677932304364889,0.09315542015559207,0.08052728771218133,0.082693844650381
GOOG,0.0354440301871361,0.18826584976340266,0.1372353383634734,0.11372573854365191
GOOGL,0.04035439021785031,0.2008840218082322,0.14872967702887754,0.12190238744815063
GPC,0.0144067058642706,0.12002793784894665,0.10721271504947698,0.1291634556063081
GPN,0.13903471539885492,0.37287359171555035,0.31276075824133853,0.2259157274435849
GRMN,0.052948267390318486,0.23010490518526217,0.21045815530646036,0.3019923513533887
GS,0.004525489113421251,0.0672717556885596,0.053570294233207146,0.054637505457672424
GWW,0.015456185568587699,0.12432290846255045,0.1066182368050961,0.12571009137981
HAL,0.0263272033226222,0.16225659716209445,0.13447406851350438,0.18719907898969093
HAS,0.06921261177892847,0.2630828990621178,0.2327240136986795,0.18275591160033475
HBAN,0.00831175936264574,0.09116885083539081,0.07922278611785677,0.07448092755141907
HBI,0.014831370718687979,0.12178411521494903,0.10104932733114355,0.08953581910061535
HCA,0.017161089426751378,0.13100034132303387,0.09914833411717283,0.0912320052017625
HD,0.03153576913608084,0.17758313302811402,0.1542773216335905,0.13407446309219323
HES,0.046684588904966115,0.2160661678860578,0.1924976170229479,0.2764808462447814
HIG,0.01135817638630715,0.10657474553714473,0.07908964213944789,0.07258684400862041
HII,0.023539240445862506,0.15342503200541463,0.12347318089415632,0.11097771265024595
HLT,0.011445133990269073,0.1069819330086584,0.0892463092661345,0.0906924252248834
HOLX,0.13646603883174485,0.36941310051451187,0.34332757981764156,0.249700765297521
HON,0.0030283691517959737,0.055030620129124234,0.04591276112169353,0.0452913456831232
HPQ,0.04170865655776473,0.20422697313960447,0.18104676733626926,0.2510668091585953
HRL,0.04118790650718415,0.20294803893406843,0.14232974237543042,0.11428759665153597
HSIC,0.00812447152297278,0.09013585037582317,0.07253996642879372,0.06944474922891856
HST,0.03765209163740572,0.19404146886015297,0.170851770935217,0.22621086635210882
HSY,0.008510511489060851,0.09225243351294778,0.08088678899968522,0.09289945160674679
HUM,0.06324229509768388,0.2514802081629564,0.23139148739374438,0.1882099930256152
IBM,0.01257436420283411,0.11213547254474879,0.09257373816592239,0.11249943690749815
ICE,0.007766440513332897,0.08812741068097313,0.06879948331208391,0.06362389186930703
IDXX,0.008757006837553066,0.09357888029653415,0.08008574737124646,0.08723004304378135
IEX,0.002527670272616211,0.050275941290205704,0.03841134732566479,0.040029704972462284
IFF,0.016659338679185016,0.12907106057976364,0.11818647936551226,0.10504738633719254
ILMN,0.009629768517120985,0.09813138395600556,0.07816665486808104,0.08303573135860587
INCY,0.21619392379282226,0.4649665835227541,0.42615550833509663,0.3097900493626074
INTC,0.014507232749393821,0.12044597440094801,0.10176665684891487,0.1226815005261111
INTU,0.008239341924330497,0.09077082088606722,0.07952537927002512,0.07598999322202861
IP,0.022426108816829188,0.1497534935045897,0.11767612634417866,0.14829178916197272
IPG,0.010229646260838608,0.10114171375272721,0.0814865244329808,0.07696905692822559
IPGP,0.03967613150900731,0.19918868318508287,0.1771174122709327,0.14996006666774847
IQV,0.03102622891366743,0.17614263797748525,0.15937027830838524,0.13597098721453596
IRM,0.022229080809316033,0.14909420112571795,0.11853867627943326,0.1531214205425321
ISRG,0.0027497542612238074,0.052438099328864,0.04151165305423479,0.04437229300291494
IT,0.0023212597907752695,0.04817945403151918,0.03606062736888602,0.03645248745577041
ITW,0.0030461625139319914,0.0551920511843145,0.043683315596597695,0.04636328067851783
IVZ,0.013190321567643203,0.11484912523673484,0.08951973735767897,0.1061347905556031
J,0.015944451844714394,0.12627134213555502,0.11139888531588102,0.13375447105998892
JBHT,0.005116757315706467,0.07153151274582739,0.05848720283549157,0.06289003360243899
JCI,0.020905406944095897,0.14458702204588036,0.12234822138952718,0.14920886437130096
JKHY,0.024465696433388168,0.1564151413175469,0.12866857366251513,0.11169356700792728
JNJ,0.00721598637209126,0.08494696211219833,0.07492490391003645,0.08136214553387969
JNPR,0.056681261181166426,0.23807826692322512,0.20241157765580664,0.16599079909811404
JPM,0.006605431318722247,0.0812738046280734,0.07106458188018265,0.06817119019422492
K,0.004051093864674064,0.06364820393910628,0.05302024428726455,0.05229983312837083
KEY,0.004448802315983843,0.0666993426952908,0.0545556618774236,0.05378160165128734
KIM,0.004004416862211592,0.06328046193108575,0.053911357515620505,0.05627727900674421
KLAC,0.017104174830587304,0.13078293019575338,0.1054670872662269,0.13650444649221813
KMB,0.004817873963763349,0.06941090666288223,0.060256186719009924,0.0619637738864525
KMI,0.06123901126593415,0.24746517182410568,0.16959517325245846,0.31059264243154516
KMX,0.017947405873478352,0.13396792852574213,0.10770839114042059,0.11379536858337672
KO,0.0065640763358623625,0.08101898750208103,0.06503669834491584,0.07058384405590896
KR,0.04657581826108497,0.21581431430997566,0.20420462892057017,0.17763384519838352
L,0.012770547924729715,0.11300684901690568,0.10062896231193892,0.11442348981034926
LDOS,0.032069291864232234,0.1790790101162954,0.11925835647699602,0.10171523543061332
LEG,0.016022042604632747,0.12657820746334159,0.11234707674675165,0.10562532414907397
LEN,0.011500289000214334,0.1072394004096178,0.09249485371088483,0.08711714081599715
LH,0.013358058486515922,0.11557706730366506,0.10623442029188469,0.10135904395780265
LHX,0.015368243107592617,0.12396871826228026,0.10985455583397667,0.10010480797646934
LIN,0.015761749515550545,0.12554580644350707,0.10931537906227198,0.1280149089850796
LKQ,0.006621469567708508,0.08137241281729643,0.06230821425826262,0.06760480974842153
LLY,0.026733012049460537,0.16350233040987683,0.13601936849955754,0.1178022255274429
LMT,0.009688754101457978,0.09843146906075302,0.07764052382169882,0.07161430757818474
LNC,0.005543823507360856,0.07445685668466576,0.05591868628513784,0.06204548150091641
LNT,0.004221656757429903,0.06497427765993173,0.05582805838146994,0.06258639123754237
LOW,0.021270990769749677,0.14584577734631085,0.1270295598844265,0.12012641574079062
LRCX,0.0038722451914037464,0.06222736690077563,0.04678080962889403,0.052146703530026525
LUMN,0.05869676357516203,0.24227414962220387,0.22050400318847743,0.3037463911970726
LUV,0.015764972189506683,0.12555864044145543,0.10539757244469446,0.10975530279676343
LVS,0.029719355775807556,0.17239302705100215,0.1509713303731223,0.19486917496870818
LYB,0.012860504643170957,0.11340416501685888,0.09032106557082895,0.08897907038166152
LYV,0.003925015827267291,0.06264994674592542,0.05165579908341692,0.05437661771999748
MA,0.012000368624955765,0.10954619402314152,0.09132318742072842,0.08570391317972406
MAA,0.01436770788965173,0.11986537402290842,0.0892625021043547,0.08146427752540603
MAR,0.006970259680311822,0.08348808106737046,0.06914075293851839,0.07378269452984723
MAS,0.04495218946820963,0.2120193139037329,0.1754220377408284,0.1472642884956227
MCD,0.014154202137339505,0.11897143412323609,0.08107449827863646,0.07065623699573244
MCHP,0.008288140617604555,0.0910392257085074,0.0740552312996002,0.07071289972894775
MCK,0.006950085269973058,0.08336717141640981,0.07307714575586116,0.07565970442076916
MCO,0.004800783269938742,0.06928768483604242,0.0562989477540817,0.054380927854615284
MDLZ,0.018946445940578184,0.1376460894489131,0.11108611693350948,0.10071077942711676
MDT,0.004239937843971813,0.0651148051058422,0.05593339462375688,0.0549876253909011
MET,0.007001614961250666,0.08367565333626423,0.06896660268914077,0.07688288106902345
META,0.03290270255729885,0.18139102115953493,0.13917709546572926,0.11756742747158186
MGM,0.008769671579068165,0.09364652465024084,0.0732822922700537,0.08590233925541382
MHK,0.060815052641792114,0.2466070814915746,0.23228534860179395,0.19227470135742555
MKC,0.010242516016631405,0.101205316148073,0.0845183990078636,0.07821418018719498
MKTX,0.1253579116147353,0.35405919224719373,0.3255666113269353,0.24609180082290125
MLM,0.05866573969639824,0.24221011476897128,0.22123094980570743,0.1876692098191736
MMC,0.0016911395211844124,0.04112346679433061,0.0328701515717121,0.034207443699949706
MMM,0.003944486584811707,0.06280514775726355,0.05064078085088453,0.05476242294343808
MNST,0.06363171888043183,0.25225328319058965,0.2343655509038621,0.19642057945103614
MO,0.014707248572380476,0.12127344545439647,0.09327851215858278,0.08222719415006102
MOS,0.030400647601889184,0.1743578148575199,0.12234310853017372,0.16997125820229494
MPC,0.01909265460199065,0.13817617233803609,0.12264079511581917,0.1129012169918761
MRK,0.005700483151028246,0.07550154403075639,0.06003620830632703,0.0682560192897656
MS,0.006310436826906056,0.07943825795488,0.06055144340022278,0.06818789445416049
MSCI,0.08335229614488986,0.2887079772796205,0.27106264191151697,0.2183891997400392
MSFT,0.011360426131114184,0.10658529978901492,0.09085285590059514,0.09486456242875142
MSI,0.006645414291217967,0.08151941051809665,0.07002120887457979,0.07373095097659599
MTB,0.00271132436524419,0.052070378961979816,0.0417234263236161,0.04346381134530223
MTD,0.012816186874716718,0.11320859894335199,0.10201259517554999,0.09619112302274616
MU,0.14698505944191873,0.38338630575689414,0.3388554805362375,0.6930787270132143
NCLH,0.08636351747918074,0.29387670455342446,0.26571618091870963,0.22327412793513124
NDAQ,0.023869268065456153,0.15449682218562347,0.12813780189524462,0.11585905000090989
NEE,0.002044765589529632,0.04521908435085381,0.03768386011374774,0.04017973886314521
NEM,0.027424369047588087,0.16560304661324346,0.1369795301286137,0.1507256252163424
NFLX,0.4957724838914968,0.7041111303562079,0.602116671020296,0.371641644928357
NI,0.011122344997253081,0.10546252887757378,0.08217781152665331,0.07565257837828068
NKE,0.04030216585475253,0.20075399337186925,0.1539637459695317,0.1261592260402378
NOC,0.03759571368400394,0.19389614148817902,0.17300531919206413,0.15102460333054246
NOV,0.127124210232767,0.3565448221931809,0.3407072762520576,0.5811917655254848
NOW,0.02930837660474558,0.1711968942613901,0.1521683331224988,0.13450927953761582
NRG,0.11176606436384333,0.3343143197110218,0.2934776262136192,0.6145570721964027
NSC,0.03534440614258859,0.18800108016335595,0.16662068130934146,0.22179069498838175
NTAP,0.05319757367578035,0.2306459921086433,0.21471901893754936,0.2895133661966106
NTRS,0.0074302972740376465,0.08619917211921264,0.07120328075144636,0.06531655578338849
NUE,0.02649193895786936,0.16276344478373933,0.15127003417071302,0.1883326040962086
NVDA,0.0800013726999694,0.2828451390778519,0.19739062107128558,0.14904044901476246
NVR,0.03368110008066129,0.18352411307689595,0.14702075570070453,0.12450949221286196
NWL,0.021570858406882873,0.14687020939211218,0.12833320187994834,0.11571137674042661
NWS,0.007154843105549428,0.08458630566202444,0.06322019526300965,0.0682391578488922
NWSA,0.010667158066534914,0.1032819348508485,0.08017009101767565,0.0897300769496925
O,0.0042762689998233905,0.0653931877172492,0.05525397058795473,0.05529747473883481
ODFL,0.018500340956827132,0.13601595846380354,0.11270477581027208,0.13870088489855828
OKE,0.08232252258877445,0.28691901747492177,0.26017152354758777,0.4457097662568333
OMC,0.003363711337517549,0.05799751147693795,0.04587399909127932,0.0488244262437049
ORCL,0.0069443838787197655,0.08333296993819292,0.06259881072644961,0.07418090280450719
ORLY,0.0750720353413363,0.27399276512589943,0.24425398131171333,0.19744750932472882
OXY,0.015482667362109596,0.12442936696017382,0.10720131345670941,0.12583309237088727
PAYC,0.1978214924973815,0.4447712811067971,0.4075088781973245,0.32020886597503123
PAYX,0.0059710687896019155,0.07727269109848521,0.05676650909321048,0.05214369687175119
PCAR,0.018971088889519438,0.13773557597628666,0.10251692895242014,0.13055631438307216
PEG,0.002649689870743427,0.051475138375175124,0.04092142974780455,0.042596301104885784
PEP,0.002572008197416338,0.050714970150995235,0.041927915636756345,0.042752821614998784
PFE,0.008981237374544345,0.09476939049368391,0.08247626798864481,0.07736712915770333
PFG,0.005437795459969102,0.07374140939776716,0.05822039810240825,0.06298899191024238
PG,0.01822870080161644,0.13501370597689866,0.12358729347275664,0.1468780785975006
PGR,0.01616855601828412,0.12715563698980914,0.09779399492817485,0.0849883801491321
PH,0.017889786330084728,0.13375270587948765,0.10974673979006079,0.13492395085418726
PHM,0.007390787666693334,0.08596969039547213,0.07047607809185552,0.08067795586510419
PKG,0.011809570464509147,0.10867184761707674,0.09497712454658022,0.10914505119150361
PLD,0.003797217177134966,0.06162156422174762,0.04882526983443515,0.05282235411446612
PM,0.006039027090378128,0.07771117738381093,0.063131763934255,0.06722704428935813
PNC,0.004078242399644825,0.06386111805821149,0.055100456687443955,0.05357899788885826
PNR,0.017132075110774622,0.13088955310021738,0.10857448399270996,0.131681267811251
PNW,0.00429158814129828,0.06551021402268718,0.05502271513386939,0.061221595882572546
POOL,0.03496840551156869,0.18699841045198404,0.158026267737856,0.13544191082703458
PPG,0.006574029524274191,0.08108038927061334,0.06389882243201109,0.07091617417698369
PPL,0.004546744178171723,0.06742954974024165,0.05756694572443161,0.06256889682201128
PRGO,0.013228249588204025,0.11501412777656501,0.09585159882533253,0.093024478394318
PRU,0.006723257014948482,0.08199546947818814,0.06373551040898824,0.0716282548006749
PSA,0.024694134945283427,0.157143676122469,0.11394324301476069,0.09853762157837807
PSX,0.012802499581056368,0.11314813114257066,0.09417166393880484,0.08973679998898426
PVH,0.03837954412196627,0.19590697823703543,0.16394514256860684,0.22464772005709543
PWR,0.04387007438336055,0.20945184263539088,0.1800348767820138,0.2618775438555792
QCOM,0.03707359306850138,0.19254504166168857,0.16493733460781712,0.2216734761589004
RCL,0.034320938046094755,0.18525911056165295,0.14740543207605605,0.1375499804833853
REG,0.003702228030031363,0.06084593684077321,0.04988674708947812,0.05058543166808619
REGN,0.058534510275974984,0.24193906314602234,0.21595770492571878,0.17828493707184598
RF,0.00550391900814846,0.07418840211346016,0.05898506599922641,0.06613258124339655
RHI,0.008281071955997359,0.09100039536176399,0.06956551557921567,0.07753345282319622
RJF,0.0029318440234580106,0.0541465051823108,0.03813297510576352,0.039837275994089545
RL,0.08215726671184966,0.28663088931908515,0.2727858479578777,0.41049270611205374
RMD,0.021386459826328072,0.14624110169965238,0.11207683051986435,0.1024425859641321
ROK,0.0051171624901094805,0.07153434482896646,0.05944512856995655,0.06079895152397985
ROL,0.04555909344350509,0.21344576229924334,0.18628619547505718,0.15378695603638354
ROP,0.012087349024429204,0.10994248052699741,0.09288567071804521,0.08379831304833327
ROST,0.01960632646860383,0.1400225927077621,0.1263268273894015,0.1180497017384363
RSG,0.004570708687442636,0.06760701655481209,0.05476539249244309,0.05169800083921102
RTX,0.011422470091257162,0.1068759565630042,0.08520919635286517,0.09907856183347674
