,mse,rmse,mae,mape
A,0.018019094577325995,0.13423522107601266,0.11157294648480098,0.10293488156557137
AAL,0.026920742302597965,0.16407541650898821,0.13714214209901418,0.1805177630711156
AAP,0.01210200935508569,0.11000913305305923,0.08650290245961302,0.11327634264366972
AAPL,0.011649906964647287,0.107934734745805,0.09402363546139923,0.11008644241346216
ABBV,0.007228363715117927,0.08501978425706529,0.07184009670127937,0.07300657005815323
ABT,0.010542481125743559,0.1026765850899978,0.08845705205915169,0.10202018534949435
ACN,0.01009547939791426,0.10047626285802165,0.08774421411159607,0.08214504311680967
ADBE,0.012344963562485956,0.11110789154009698,0.08487840500146215,0.08015494718429243
ADI,0.023782166391576567,0.15421467631706318,0.11354007139282289,0.10445910470330538
ADM,0.02068516233330826,0.1438233719995059,0.11701372526035625,0.12456916789829339
ADP,0.01105559455935263,0.10514558744594388,0.07543174161673688,0.06867322857310308
ADSK,0.02917671790935685,0.17081193725661228,0.12359618408840128,0.1167584853419728
AEE,0.023784507623895314,0.1542222669522638,0.14174769973830398,0.12197462665747061
AEP,0.016412361681411334,0.12811073991438554,0.11824322967916667,0.1054698602567625
AES,0.041585751679939095,0.20392584848404846,0.18305269964388865,0.16586694786317827
AFL,0.018666739015806753,0.13662627498327967,0.12000054442373889,0.11085775844663455
AIG,0.01152229802597113,0.10734196768259435,0.09458975330330334,0.10582656065643735
AIZ,0.009581371789435656,0.09788448186222194,0.07566631794507318,0.07556645902673077
AJG,0.03306979747726168,0.18185103100412073,0.1536061422903289,0.1333956008246019
AKAM,0.01508636513699351,0.12282656527394027,0.09186122698305824,0.09812555610039728
ALB,0.22397759547281892,0.4732627129542522,0.42556101986032124,0.2966526157197245
ALGN,0.0946738543370348,0.3076911671417215,0.26287884430397845,0.19947163727446374
ALK,0.01754977985700258,0.13247558211611143,0.10537546092392631,0.13004931572018122
ALL,0.01383498963937646,0.11762223275969752,0.09889859210171659,0.09000651240145469
ALLE,0.004957955740522432,0.07041275268388839,0.05474742301112124,0.055264931370496734
AMAT,0.2465326869162878,0.49652058055662485,0.41989032024365486,0.2810171579418529
AMCR,0.04415352105654331,0.21012739244692327,0.19254733115219602,0.15994015218448843
AMD,2.143660271103619,1.4641244042442632,1.1621503385504757,0.49628410421471364
AME,0.01390960687232313,0.11793899640205156,0.10687382365297338,0.12752291544553931
AMGN,0.006648124997437684,0.08153603496269415,0.06810360281587537,0.0719714789302841
AMP,0.01543114013808037,0.12422214028940401,0.10724586380411073,0.13235318833623863
AMT,0.01399015256988917,0.11827997535461854,0.10161819514444022,0.095789613268141
AMZN,0.028062715981536042,0.16751930032547308,0.14379142832101588,0.13778224977909664
ANET,0.031104500149324976,0.17636467942681996,0.1458941153863317,0.14452208947950915
ANSS,0.00448958924395312,0.06700439719864003,0.056718108791597666,0.06170709922394049
AON,0.027531825387005632,0.16592716892361428,0.14939758831795474,0.130969250924014
AOS,0.043190013105112064,0.20782207078439013,0.1666517448088732,0.14320474798131916
APA,0.06574484982882155,0.2564075853574179,0.21795517541886644,0.19951911943788808
APD,0.01807374118019578,0.13443861491474754,0.10849120406331553,0.0989568988940377
APH,0.031759196113664845,0.17821109986099307,0.1439903005652412,0.12447224315791154
APTV,0.02572615020691248,0.16039373493660056,0.14643521684204114,0.1907982227395821
ARE,0.03800510700051555,0.1949489856360262,0.1659116465506015,0.14305523387421523
ATO,0.02799891852717476,0.16732877375745858,0.1580064162787228,0.13564292993547497
AVB,0.0026182673551222676,0.051169007759798,0.04170484823332819,0.04385589415815984
AVGO,0.049967526568384754,0.22353417315566038,0.19300301878428155,0.16893859350433293
AVY,0.025470824569112687,0.15959581626443936,0.1428153270109188,0.1254491207393071
AWK,0.05314910644144349,0.23054089971509065,0.2151037320936702,0.17678080599433427
AXP,0.010007266733127742,0.1000363270673596,0.08526977007793354,0.09909968267717184
AZO,0.0020410439939660486,0.04517791489174825,0.036730347371398235,0.03831839424445157
BA,0.010627010847167499,0.1030873942204744,0.0874896496688177,0.09639083599183007
BAC,0.03615620482427757,0.19014784990705935,0.158118727243008,0.1722154849408004
BAX,0.039743611874566286,0.19935799927408554,0.1780147412328699,0.14837726043339938
BBY,0.06189186745653933,0.24878076182964656,0.177059778166325,0.15026135949533856
BDX,0.016067654322793678,0.12675825149785586,0.1059857229654043,0.09642816221351802
BEN,0.00939492405453715,0.09692741642351327,0.08090310623827578,0.09319537031995666
BIIB,0.00903926198216605,0.09507503343236882,0.07967314897976109,0.09127863795205786
BIO,0.027185823250558388,0.1648812398381283,0.12009555456575031,0.10276761692041368
BK,0.009222104259747009,0.09603178775669548,0.07673931527470643,0.08128823177960127
BKNG,0.013604369117741847,0.11663776883043436,0.08759874812956865,0.09203601830797135
BKR,0.02871782638871315,0.1694633482164009,0.1278954963051697,0.1271999101314771
BLK,0.009665479676960301,0.09831317143170747,0.07554789248181562,0.07428441698969307
BMY,0.015590370161830564,0.12486140381170861,0.10611945584918876,0.12445199216983606
BR,0.02895793138669116,0.17017030113004783,0.14792514656889338,0.13281522708502644
BSX,0.041570991357790056,0.2038896548572047,0.17926429082247902,0.1496251249601152
BWA,0.020019779746133944,0.14149127091850558,0.12423365096753307,0.16113379190605906
BXP,0.005425310613182118,0.07365670786277458,0.05719441350599543,0.056391169123967286
C,0.018360693364256716,0.13550163602059098,0.11960434381205068,0.1446022296985392
CAG,0.02006125314072218,0.1416377532323998,0.12195769726981857,0.10818796859460247
CAH,0.012809956215634435,0.11318107710935797,0.09663103373849607,0.11440817330984704
CAT,0.05749089738205626,0.2397725951439327,0.1932681841300123,0.16270692709267742
