,mse,rmse,mae,mape
A,0.02683242660364691,0.16380606400144931,0.12064106369264754,0.1027297392791721
AAL,0.13012692041600724,0.3607310915571421,0.333600068734063,0.2616811994295169
AAP,0.020676430653055505,0.14379301322754004,0.10181448392894063,0.13607502454999293
AAPL,0.1096715717683067,0.3311669847196527,0.2891068092924556,0.22434383497968396
ABBV,0.005509405940982345,0.0742253726227248,0.05371156691544622,0.05229297339973414
ABT,0.009186236066116403,0.09584485414520909,0.07324103420608913,0.07249824727048758
ACN,0.002890968811841136,0.05376773020912391,0.041446135190348336,0.03985394476710654
ADBE,0.07096452171183233,0.26639166974932293,0.21789527639074852,0.16828890362558108
ADI,0.07149306463707453,0.2673818704345426,0.24073716113655383,0.20047417092503084
ADM,0.0031305085048008493,0.05595094730923552,0.0465428527881042,0.046556251263856346
ADP,0.01310557657028081,0.11447959019091923,0.09548813637721265,0.08801749414816201
ADSK,0.25945185352057043,0.5093641659172448,0.44867358684154984,0.2963845235386761
AEE,0.004617234154852257,0.06795023292713762,0.05428342254002849,0.052802462729078306
AEP,0.0032225671385912504,0.056767659266445454,0.046173092421937706,0.04950776377160442
AES,0.002799184807812425,0.05290732281841924,0.04018950412547846,0.04256748381905166
AFL,0.00258550133993614,0.050847825321601904,0.038004758098586805,0.03680801961971479
AIG,0.01918199247262655,0.1384990702951704,0.12886453717860952,0.11845808743691381
AIZ,0.017750078210794707,0.13322941946430114,0.11466567553319804,0.10187757182889738
AJG,0.020548819441969565,0.14334859414019227,0.125611009691262,0.11000189385148963
AKAM,0.025612973624446023,0.1600405374411309,0.13495479102407368,0.1278329287316997
ALB,0.05373443433320514,0.23180689017629555,0.18569071176581645,0.15244427213655992
ALGN,0.1675934757005323,0.40938182140946644,0.3134971393412949,0.22630369390558255
ALK,0.11027360663210466,0.33207470037945475,0.29368493926363326,0.22585166677173973
ALL,0.030917895581894877,0.175834853148899,0.13991762755689224,0.11619782665217383
ALLE,0.007196512999875802,0.08483226390870281,0.06798276667363914,0.06545828241463551
AMAT,0.24556536790751637,0.4955455255650245,0.4405236717340326,0.30776583021893233
AMCR,0.0032302679165544745,0.05683544595192752,0.04729468578335814,0.047505374001217265
AMD,0.7833714764516948,0.8850827511886642,0.7975137672684606,0.47917834307868146
AME,0.027653452776578647,0.16629327339546435,0.13079423400079004,0.1118110888052158
AMGN,0.004576856649475578,0.06765246964801491,0.05628179469021055,0.05964849605696702
AMP,0.07545273941098667,0.27468662037126357,0.23709449895814927,0.18957811871990463
AMT,0.010756271838948816,0.10371244784956536,0.0790330580877555,0.07448141642813849
AMZN,0.03722478173165313,0.19293724817062446,0.15712320308813324,0.1317218281176274
ANET,0.4622755534613686,0.6799084890346411,0.5707633871272115,0.33935437369280413
ANSS,0.039043192495347934,0.19759350317089866,0.14739269741115124,0.12100935556007592
AON,0.014276631918355319,0.11948486062407788,0.09022806583377961,0.0789380413816032
AOS,0.02882869517139527,0.1697901503957025,0.1500874544694766,0.1351963402380631
APA,0.01378382194447066,0.11740452267468515,0.10190465068243694,0.10499166881786993
APD,0.004147739680692638,0.06440294776400098,0.05689500589055998,0.054567318484226565
APH,0.03695164750728811,0.1922281132074289,0.178929368676129,0.15087688961902634
APTV,0.03216159984498617,0.17933655468137602,0.13760494542729354,0.1174394360003552
ARE,0.012288308791847651,0.11085264449641087,0.09781742242449697,0.09444274294149517
ATO,0.003376466010522954,0.05810736623288784,0.04775331771131623,0.04875324854354606
AVB,0.0033479859247171895,0.057861782937593524,0.04640393500963886,0.04795992181733067
AVGO,0.10594645433322432,0.32549416943045895,0.272991679250766,0.20867287268424728
AVY,0.010167092172070383,0.10083199974249436,0.08034916758116813,0.07495272614498591
AWK,0.0033025957579656544,0.0574682151973215,0.05145666975313959,0.05791036532362525
AXP,0.04168427871568373,0.2041672812075523,0.17459263772539765,0.14457743825151867
AZO,0.023935519173729655,0.15471108290529692,0.10922621361511199,0.1454990572137304
BA,0.11804281641479385,0.3435735967952046,0.2783534592912533,0.20292904855193722
BAC,0.29855607201514067,0.5464028477370343,0.4946265100294437,0.32344031507985027
BAX,0.02502186957485782,0.15818302555855296,0.11711467244141635,0.1013343634888084
BBY,0.24248511744546883,0.4924277789132827,0.44242132955453956,0.3033137132194838
BDX,0.005686761481308582,0.07541061915478868,0.06110735726255365,0.057326281179790176
BEN,0.032382908283861825,0.17995251674778495,0.15373122031495234,0.13391219228344453
BIIB,0.006814483937344215,0.08254988756712038,0.06717373903476775,0.07409027504471315
BIO,0.10665630036669026,0.3265827618945774,0.2835795433273111,0.217057590075931
BK,0.032371360822482605,0.1799204291415586,0.15620099513757454,0.13527140511621472
BKNG,0.06685345913054837,0.2585603587763375,0.22467614648671483,0.18381684765448958
BKR,0.06284273327705953,0.2506845293931389,0.22798954589671022,0.18860086590736574
BLK,0.011859741213249937,0.10890243896832585,0.08939994847738962,0.08213672873235763
BMY,0.051997266811446834,0.2280290920287296,0.2242529005872412,0.3104316186434068
BR,0.006709319148291993,0.08191043369615371,0.06162254622935466,0.05819911264461668
BSX,0.00840155596453492,0.0916600019885169,0.07277052932598461,0.07092002278836954
BWA,0.05219260993576016,0.22845701988724304,0.2005410311336149,0.16829822668685535
BXP,0.003358511410712841,0.05795266525978629,0.045200042879718176,0.050742303496013254
C,0.10373726562774638,0.3220826999820797,0.2898941490583389,0.22432187942099682
CAG,0.005042157314927417,0.0710081496374002,0.06148701437583512,0.059555975251102414
CAH,0.0044118397031460204,0.06642168097199905,0.052691842198981036,0.059871849667819534
CAT,0.0654738123288263,0.2558785108773816,0.2306762155937786,0.19218591986703815
CB,0.006677558169947814,0.08171632743795951,0.06378967421863337,0.058764461035376137
CBOE,0.04908094302388347,0.22154219242366333,0.18105574056205048,0.1469607897532375
CBRE,0.025940100715583926,0.16105930806874816,0.1294114782726905,0.11673533335953643
CCI,0.003980261493961365,0.06308931362728054,0.05239823122592491,0.05722354401837541
CCL,0.053567575291113646,0.23144670075659676,0.18546403717038948,0.15266955713587488
CDNS,0.04986997495750622,0.22331586364946449,0.1737121088055468,0.14123172039891593
CDW,0.09829973144806921,0.31352787985770775,0.27501742575533417,0.21219746415055646
CE,0.06384747208065035,0.2526805732157705,0.2162596071597009,0.17547596645938235
CF,0.02411159597835329,0.15527909060254472,0.11911506378473953,0.1220706930645764
CFG,0.27041812173480506,0.5200174244530706,0.47300123313406556,0.31874899099921494
CHD,0.003454550840620531,0.05877542718364989,0.04477239885828706,0.04896201030568123
CHRW,0.0035791833172731124,0.059826276144125105,0.05023031742500201,0.051178198795427746
CHTR,0.11155568163459299,0.3339995234047393,0.30568490658111336,0.23372225463852284
CI,0.021880765794203623,0.14792148523525453,0.11902891615587179,0.10962824236359248
CINF,0.0015065823756629734,0.038814718544167924,0.031454739127259816,0.03216406031030968
CL,0.002807843859691407,0.052989091893439796,0.04079315715268432,0.043794340924216864
