,mse,rmse,mae,mape
A,0.028487019802848106,0.16878098175697434,0.13108752754316905,0.11284892762635765
AAL,0.08333835345963338,0.2886838295776772,0.24497295912883257,0.21794056702787007
AAP,0.014078244531949767,0.11865177846096436,0.09001413058830667,0.10799865686407435
AAPL,0.0948054688599187,0.30790496725437655,0.26186617430870335,0.2074209495528994
ABBV,0.0058466614558743725,0.07646346484350793,0.05879276161421989,0.05609219744363779
ABT,0.01107963776806425,0.10525985829395862,0.07993362259411853,0.07704158422067754
ACN,0.0017368900599423302,0.04167601300439295,0.034929754347230973,0.03448608576986123
ADBE,0.05778623219774675,0.24038767064420494,0.19015371680235765,0.14951657612348898
ADI,0.08726193268321979,0.2954013078563123,0.26320776337952345,0.20518247529189373
ADM,0.008638342347775265,0.0929426831319995,0.08145877225245977,0.07947295773523778
ADP,0.011621562349300913,0.10780335036213352,0.09116288382588428,0.08522939212026097
ADSK,0.1996933972116732,0.44687067168440714,0.37983201097464137,0.2637141458186116
AEE,0.00637987070151451,0.07987409280558065,0.06530313049306435,0.06387760276693595
AEP,0.002736774937548322,0.05231419441746496,0.041756155170307355,0.04436541656599993
AES,0.0034144835631279456,0.058433582494383705,0.0444587104152022,0.045929945879500646
AFL,0.003026448276227661,0.0550131645720155,0.044254198765731514,0.04346155169743761
AIG,0.017883841909964452,0.1337304823514985,0.12171176294804532,0.1102254819197531
AIZ,0.015009718027851698,0.12251415439797843,0.10209899234019355,0.09143137725203446
AJG,0.022454101895260595,0.14984692821429674,0.1317105105239088,0.1161435878367745
AKAM,0.024038729229845415,0.15504428151288074,0.13030563340788134,0.12156225325895008
ALB,0.059944229415376575,0.2448351065827296,0.20390139824626036,0.17420542125967026
ALGN,0.1760545578714217,0.41958855784139504,0.34087632059829454,0.24225701082993575
ALK,0.06134491662891001,0.24767905973034945,0.20805956808105772,0.18995154918141605
ALL,0.026650603346808244,0.16325012510503092,0.12766734956189538,0.1078254197093207
ALLE,0.00860099771952719,0.09274156414212126,0.07479891201662309,0.0707273894751362
AMAT,0.265370677392852,0.5151414149462766,0.4620879150557971,0.32711789357737764
AMCR,0.003077685023605131,0.055476887291962686,0.047562637637639515,0.048513116759087135
AMD,1.5720352567466749,1.2538083014347428,1.1369445136404104,0.5516825001900956
AME,0.017357373777232617,0.13174738622542997,0.0951671439589896,0.08703983229392197
AMGN,0.006134740388241238,0.07832458354974661,0.06584386120674453,0.06416671716471675
AMP,0.05726284234272864,0.23929655731482774,0.19892792834068948,0.16133325203254092
AMT,0.011085050546316708,0.10528556665714778,0.08176082958015997,0.0772815975852932
AMZN,0.0440072047700143,0.20977894262774396,0.1808598612737397,0.1541141096534011
ANET,0.40393005907020746,0.635554922150877,0.5210808286945237,0.3196654731126686
ANSS,0.033639151259246734,0.18340979052178957,0.13400147320584715,0.11000617327861495
AON,0.011741960287449596,0.10836032616898861,0.08513743465342309,0.07654618040163569
AOS,0.03999932355281808,0.19999830887489545,0.18583833490226892,0.164690416264344
APA,0.013043231604285551,0.11420696828252447,0.10135873236058254,0.10581782433529927
APD,0.00426015629867722,0.06526987282565533,0.05581075520552788,0.05316763317243176
APH,0.033756070166017435,0.1837282508652859,0.16805211865995395,0.1431470293217488
APTV,0.018227373546513145,0.1350087906268075,0.09447224530756544,0.08910341340426653
ARE,0.02376025432122585,0.15414361589513154,0.14702304618717202,0.13447118243147882
ATO,0.0032636857414550177,0.05712867704975337,0.04418285264367648,0.044843275850540695
AVB,0.0028532674136945092,0.05341598462721163,0.042346374406217746,0.04368600418492769
AVGO,0.10521896314677485,0.32437472643036613,0.2729912793952182,0.20815367781311495
