,mse,rmse,mae,mape
DFS,0.00783862216874429,0.08853599363391304,0.07015408856701913,0.08026674806239227
DG,0.013308418224652317,0.11536211780585652,0.09804608498050295,0.09917910029962346
DGX,0.010341818764884022,0.10169473322096884,0.08080731726778255,0.07890103603617854
DHI,0.008885680143597885,0.09426388568056106,0.07881873724694433,0.08247430524413667
DHR,0.13841905394464787,0.37204711253367884,0.21791681939160856,0.1445675092298458
DIS,0.010755776004002003,0.10371005739079506,0.08586728504015163,0.1052837739478916
DLR,0.14297529398275635,0.3781207399532011,0.3199700819609584,0.23046083337377896
DLTR,0.012030894625504003,0.10968543488314209,0.08622722301845524,0.08686633510648899
DOV,0.006951942586722306,0.08337831004957048,0.06655152253427504,0.07393055863649745
DPZ,0.02394452766401548,0.15474019408032122,0.11667848385778744,0.1035758998017823
DRI,0.0039553797879117,0.06289181018154669,0.050554460581113986,0.05399205864734535
DTE,0.02384177007686939,0.15440780445582855,0.13150187133472432,0.11935064250259553
DUK,0.011128138790622166,0.10548999379382941,0.08743724527452175,0.08270431605008725
DVA,0.012367764018507681,0.11121044923255945,0.0937318577105636,0.11172046234495106
DVN,0.08828458696096449,0.2971272235271694,0.262889562109771,0.5450966683701329
DXC,0.1801864258052791,0.4244837167728335,0.2983899543154539,0.1962684390379852
DXCM,0.025341977125743428,0.15919163648176818,0.11954897632115469,0.17384201596158283
EA,0.009785098707283231,0.09891965784050828,0.08179405342662609,0.08779464317348339
EBAY,0.009503924987445136,0.09748807612957154,0.08513101763044777,0.09453038484727072
ECL,0.004095123461091346,0.06399315167337319,0.05387831462565708,0.05496088860308533
ED,0.03509243528495567,0.18732975013316935,0.16366103862736572,0.14471899579843853
EFX,0.03331114000438762,0.182513396780586,0.15045653989480232,0.12935017438431584
EIX,0.03560887787613771,0.1887031474992871,0.1590065235245315,0.13585641316254807
EL,0.004819761495248544,0.06942450212459968,0.055990754396306366,0.055445805022888844
EMN,0.010035635246080489,0.10017801777875468,0.08323690149596305,0.10277228950794998
EMR,0.006630086034800882,0.08142534024983182,0.07098153880230629,0.08275413039354028
EOG,0.010742226025402079,0.10364471055197211,0.08672444955279102,0.10246948702270846
EQIX,0.07630345815624166,0.2762308059508238,0.239020773041292,0.1922476555191971
EQR,0.006229435962176091,0.07892677595199293,0.06623263903676029,0.06449914883623685
ES,0.024819848353665956,0.15754316346216346,0.14229627342056292,0.12949144303713717
ESS,0.003672358265707175,0.06059998569065157,0.048488301084566365,0.04924918108067835
ETN,0.01293366378720817,0.11372626691845719,0.09657622472979385,0.11940286241659917
ETR,0.01833383491833858,0.1354024922899818,0.109122594126658,0.09849737447053102
ETSY,0.10055332541573107,0.31710144341477076,0.2884407466568704,0.6941581205633001
EVRG,0.11645046309456199,0.3412483891457394,0.2978539368847035,0.22968543576387096
EW,0.09062168608910386,0.3010343603130776,0.24417409097272672,0.19074125708523512
EXC,0.01170794213526246,0.10820324456901678,0.09309606046113596,0.09898491524296373
EXPD,0.0036443492366389943,0.06036844570335561,0.04976038598202926,0.051246855732118755
EXPE,0.008165084712636633,0.09036085829957921,0.07470150845648069,0.08137771552773661
EXR,0.04273041814578399,0.20671337195688136,0.19113519228739237,0.16869064644566362
F,0.006945797570669201,0.08334145169523507,0.06643353154343144,0.07684176022896946
FANG,0.025425113158849596,0.15945254202692913,0.12448893135658368,0.11883835414558803
FAST,0.009109110731789652,0.09544166140522518,0.07778359947670051,0.07465848789907346
FCX,0.08054252592976077,0.2838001513913634,0.24662814071830794,0.641874692001926
FDX,0.01119217369416734,0.10579307016136426,0.0857539982373381,0.10714706451955708
FE,0.0035894605892763947,0.059912107201102474,0.05045398551171851,0.05145037660046201
FFIV,0.024799891078390045,0.15747981165339908,0.1319960548147613,0.17619897637220677
FIS,0.012713055292470406,0.11275218531128524,0.10019497367463966,0.10251306525916601
FITB,0.01848650768414798,0.1359650973012853,0.10834023069165236,0.13451288685452878
FLS,0.01018742316947229,0.10093276558914004,0.08399539167253074,0.10553257693631247
FMC,0.023603735545720844,0.15363507264202678,0.1342322008694809,0.18921187368997558
FRT,0.0249621191845916,0.15799404794039426,0.14597524233139297,0.12867102217247425
FTI,0.04488236420970098,0.2118545826969551,0.19224960425032886,0.303983862200487
FTNT,0.06541854772300919,0.25577049814826025,0.23556612412680103,0.37344525735381207
GD,0.004301851017887002,0.06558849760352041,0.052745630401445795,0.05824082370692275
GE,0.02806301865760084,0.16752020372958254,0.15595399014025396,0.13778296489790767
GILD,0.04017573261576168,0.20043885006595324,0.18025890191759733,0.2482399860099015
GIS,0.01817211857506031,0.1348040005899688,0.10309518094244631,0.09152604386246516
GL,0.005395534671955308,0.07345430329092577,0.05838574647661584,0.06513927475419815
GLW,0.011770342825913528,0.10849121082333596,0.07802752427415742,0.07885627611405056
GM,0.005279219193438326,0.07265823555136972,0.059709683287934426,0.06706993407039717
GOOG,0.03620191252607649,0.19026800184496734,0.18072752289753216,0.16551281399131523
GOOGL,0.029705840015446024,0.17235382216662914,0.16276592155827116,0.1524791725457881
GPC,0.01088479335117198,0.10433021303137448,0.08203170497637219,0.07694461333353676
GPN,0.0623909753302566,0.24978185548645562,0.21828336707378398,0.17975050526944317
GRMN,0.020949376491041942,0.14473899436931964,0.10768988339865784,0.11777020866326662
GS,0.03712496138546855,0.19267838847537766,0.17162446133670625,0.2334509531563694
GWW,0.00704296340743738,0.08392236535892789,0.06702090126542848,0.07839004160460178
HAL,0.014475561239240176,0.12031442656323545,0.09849109495069402,0.12539519369444116
HAS,0.006704237798475353,0.08187941010092435,0.06518576267409847,0.06766107522776782
HBAN,0.02029042221805229,0.1424444530968205,0.11722997661713373,0.145045130380141
HBI,0.015647632143586,0.12509049581637288,0.10431194120591152,0.1304171977246943
HCA,0.02970658653465919,0.1723559878120258,0.15688776082265068,0.20754229721744377
HD,0.017394365843209893,0.13188770163745325,0.12198089979008764,0.11310064616046255
HES,0.022274099528273413,0.14924509884171544,0.11492452012154278,0.16799605648523838
HIG,0.007035431093257627,0.08387747667435894,0.06621628605663785,0.07611106860608247
HII,0.06936269551368951,0.2633679849823997,0.21480088653606433,0.16829412893029175
HLT,0.03374245813890478,0.1836912032158992,0.16406750314065194,0.22011281579603023
HOLX,0.009676776349682824,0.09837060714300194,0.08372901760245646,0.10058458321491562
HON,0.007906176623423562,0.08891668360562917,0.07243001023841887,0.06803183295684039
HPQ,0.015841974878230268,0.12586490725468424,0.10260238022502188,0.12786424806318272
HRL,0.07836980000656524,0.2799460662459204,0.2601528772093222,0.20938261533323413
HSIC,0.02006374198452481,0.14164653890767967,0.12287196227988878,0.10871140903062143
HST,0.024388535946030607,0.15616829366433702,0.13925497315284097,0.18464391600144778
HSY,0.011428217517458355,0.10690284148449168,0.07848355014719173,0.0715397561179706
HUM,0.007952761463088234,0.0891782566721745,0.07759320302792024,0.09370679520276197
IBM,0.011497811325233323,0.10722784771333109,0.08977484178434234,0.1092828812661408
ICE,0.01090900950673636,0.10444620388858736,0.08668282693252964,0.08055092066212126
IDXX,0.04458459909300624,0.21115065496703114,0.1518156872297727,0.13027386790250306
IEX,0.012186241934242163,0.11039131276618719,0.07972106009230717,0.07420028839855285
IFF,0.012976390061461526,0.11391395902812582,0.0880069960385189,0.08106799356769688
ILMN,0.06236604717453071,0.24973195064815137,0.2323180568207876,0.36808801423471393
INCY,0.05888981611698207,0.24267224010377056,0.20746260275558775,0.34315438327569076
INTC,0.014934624491835151,0.12220730130329836,0.09925194939595221,0.09279903875426035
INTU,0.006631965555966789,0.08143688080941454,0.06285528352003424,0.06551287548840774
IP,0.018821644156913328,0.13719199742300325,0.1204266285606723,0.152912845650649
IPG,0.01916812309353173,0.13844899094443314,0.12452598450235014,0.11361272860377218
IPGP,0.004779636583167321,0.06913491580357439,0.057783646053613774,0.06540515382170853
IQV,0.010658943041256717,0.103242157286918,0.08477300750888857,0.10219275832564265
IRM,0.03911720267427061,0.1977806933810037,0.15922215481270172,0.14093861798850393
ISRG,0.03043196884714554,0.17444761060887462,0.13561289475031593,0.1184951509515928
IT,0.005392249872260486,0.07343194040920127,0.056191075452373215,0.05565529374894022
ITW,0.027862894591754683,0.16692182179617704,0.12577027359284182,0.10864934104224262
IVZ,0.03238663698793206,0.17996287669386724,0.15925034572354552,0.21110025915214248
J,0.01978199861856124,0.14064849312581076,0.10609102547279296,0.09855123187624457
JBHT,0.00537097871461383,0.07328696142298322,0.058031947318849635,0.06690139185390714
JCI,0.01461274635438251,0.12088319301864305,0.09894169887219682,0.10321591330223132
JKHY,0.04003821459333707,0.20009551367618683,0.18736684882366003,0.16061855456864424
JNJ,0.023049262768078803,0.15181983654344647,0.12198754476089532,0.10513224596117514
JNPR,0.014948524467077859,0.12226415855465517,0.10800167772399302,0.12239029595093329
JPM,0.006637620150195209,0.08147159106213164,0.06728758438465494,0.07623286776251235
K,0.026411857419755526,0.162517252683386,0.14537219421416078,0.12918088040058698
KEY,0.03186286205517019,0.17850171443201934,0.16005455122962678,0.21001639021415844
KEYS,0.020339070526790397,0.14261511324817716,0.1159884829764634,0.1466559607545104
KIM,0.03694279256263632,0.19220507944025914,0.17264463785576803,0.1507254747327937
KLAC,0.08313527976587914,0.2883318916905987,0.2686874155530954,0.21836386372415922
KMB,0.029016118260665386,0.17034118192810976,0.1589366046167068,0.14166072931892984
KMI,0.1611105841792006,0.4013858295695061,0.37485830664349185,0.8028738364296577
KMX,0.0387874362362826,0.19694526203055152,0.17463423465635475,0.2505531347969999
KO,0.011189184795331993,0.10577894306208581,0.09565944082581136,0.08915166531508115
KR,0.005354935481664266,0.07317742467225986,0.056323669875623913,0.060020328397861436
L,0.003139951087379225,0.05603526646121374,0.04542844154273051,0.046432446895265905
LDOS,0.04677744733570792,0.21628094538286982,0.18962490205647703,0.16124901202854808
LEG,0.007602900562387648,0.08719461315005445,0.07076182655604771,0.0777725926536746
LEN,0.013034700496867667,0.11416961284364446,0.09443314124242357,0.11656602143328378
LH,0.0056706800266764085,0.07530391773789999,0.061374894563944064,0.06429674113622083
LHX,0.006120957262837416,0.07823654684888269,0.06185021765327834,0.06088873770797535
LIN,0.005272851922691688,0.07261440575183196,0.05921936976362731,0.06590606520451857
LKQ,0.007963315375435603,0.0892374101788908,0.0703993529651355,0.074378605566441
LLY,0.007333396489054602,0.08563525260694103,0.07065452485369675,0.08088199595299254
LMT,0.026000045828717906,0.16124529707472993,0.13807357601716955,0.12210550030465805
LNC,0.047066356585204173,0.2169478199595566,0.18504763528955812,0.27275993746953064
LNT,0.04789493568624601,0.21884911625648848,0.18050754309073827,0.15009270063387026
LOW,0.010497110622044874,0.10245540796875914,0.08694411009020264,0.08286646769524081
LRCX,0.027944668797956942,0.16716658995731457,0.12669160678568003,0.11353555336328285
LUMN,0.008554709598580979,0.0924916731310499,0.07989161916029228,0.08865318803927154
LUV,0.026226335444288252,0.16194547058898637,0.13816114045114222,0.12926771498363157
LVS,0.013307981398786974,0.11536022450908708,0.09701404549344174,0.11980899930933266
LYB,0.01318538076737137,0.11482761326166877,0.09047923637941868,0.11677296286673283
LYV,0.017451451640240458,0.13210394256130456,0.107454793726653,0.1380896916278987
MA,0.0035282763840939787,0.059399296158237254,0.0504607949819276,0.053482550458735845
MAA,0.05654042773896584,0.2377823116612458,0.21814454749240322,0.18540763714618622
MAR,0.00960861262128402,0.09802353095703102,0.08152514284546537,0.0949646445327955
MAS,0.04240073533275115,0.2059143883577618,0.17815612292206132,0.1573284485540193
MCD,0.054602912740118276,0.2336726615163149,0.2222135355867406,0.18298058239486104
MCHP,0.023898590317816854,0.15459168903216258,0.10656615688475143,0.09858434255925934
MCK,0.037069749496477795,0.1925350604343993,0.1740429183308489,0.23753360987275593
MCO,0.01372823839095554,0.117167565439227,0.09750771867759746,0.11645215619815813
MDLZ,0.004605876948163357,0.06786661143864012,0.05655620144784152,0.06179360118051465
MDT,0.008235156292563314,0.09074776191489967,0.06840944146433979,0.06420614360653001
MET,0.03210418584306654,0.1791764098397625,0.1579880968070254,0.20920932258770433
META,0.04954548875949311,0.22258815952222866,0.20288361382089384,0.17627549625991892
MGM,0.014044978453417675,0.11851151190250538,0.10116432461686371,0.10172332035070863
MHK,0.006719541833483357,0.08197281155043638,0.05823960517018749,0.06827307015188933
MKC,0.03009605194452872,0.1734821372491379,0.14726928119888488,0.12791817943255424
MKTX,0.12393286502135765,0.35204099906311714,0.28007039227369207,0.20793608648190826
MLM,0.020463872609059706,0.14305199267769642,0.11717167842889614,0.12673800627501458
MMC,0.012083267885589801,0.10992391862369992,0.08510703466896091,0.07889773840960636
MMM,0.013089469328380406,0.11440921872113456,0.08957023177174017,0.08303843524663168
MNST,0.007373877599796365,0.08587128507129939,0.07423763509223513,0.07962476356762954
MO,0.04379409036995305,0.20927037623599057,0.19247087703435373,0.16558165827110796
MOS,0.10470878874276948,0.3235873742017285,0.311364975495952,0.5214490773854166
MPC,0.048003641371510815,0.21909733309995083,0.18672523035343724,0.28603160720339077
MRK,0.006261785138877116,0.07913144216351119,0.0639581008944419,0.06852502230671695
MS,0.06116934462106311,0.2473243712638589,0.2210727550509552,0.3282388069922345
MSCI,0.033844984011993276,0.18397006281456033,0.15000926213155485,0.13091517433575578
MSFT,0.03276967757034933,0.18102396960167824,0.16532830125289405,0.14392002672739998
MSI,0.018412562902571126,0.13569289923415714,0.12363482333276259,0.11899234339068142
MTB,0.008986018527759234,0.09479461233508597,0.0770027854561052,0.08960980688268981
MTD,0.01292521431303806,0.11368911255277728,0.08572897649691491,0.08216233088157786
MU,0.08120002201189833,0.28495617559880737,0.2550094135480187,0.5246481406423952
NCLH,0.04136113122501611,0.2033743622608713,0.16621409764436945,0.23855096164675627
NDAQ,0.050033883299400256,0.2236825502791853,0.20229610801663464,0.1692511129325341
NEE,0.023659925664839928,0.15381783272702787,0.12637448256876735,0.11303483412548576
NEM,0.25210877727451064,0.5021043489898396,0.3765379864750151,0.27994018582413854
NFLX,0.013827746114618535,0.11759143725041606,0.09472180796249473,0.12043678857034537
NI,0.08810524610448954,0.2968252787491145,0.26016891863806757,0.20795165557565978
NKE,0.012253885706086789,0.11069727054488195,0.0863003950970463,0.08080408102793221
NOC,0.04062046134820374,0.20154518438356134,0.17937362354166367,0.15197804402601844
NOV,0.041489714815181496,0.20369024231705724,0.18706917011827004,0.27777567664926645
NOW,0.0191341419432185,0.13832621567591047,0.10790804165960186,0.13325621552926803
NRG,0.11595097106654838,0.3405157427587576,0.32505921801058113,0.6432129353297182
NSC,0.0073374004739341575,0.08565862755107717,0.06994295702967557,0.0769378278366924
NTAP,0.03198992447538641,0.1788572740354342,0.15656040787410816,0.20916644306772206
NTRS,0.013466976928137642,0.11604730470001293,0.09462032792346578,0.11232512285062018
NUE,0.014073228104281112,0.11863063729189484,0.1002616787395067,0.1034141719974491
NVDA,0.7484148424153034,0.865109728540434,0.7100007578894272,0.387546663758898
NVR,0.018834328891605086,0.1372382195002729,0.12232100501581372,0.11390075840505566
NWL,0.016881155726183275,0.12992750180844423,0.10416429752604156,0.09846254240411402
NWS,0.009784703702525684,0.0989176612265256,0.08137907572157567,0.09606989038500144
NWSA,0.017025936584142247,0.13048347245587177,0.10637385814062929,0.13384404028184763
O,0.10324347851449077,0.3213152323100957,0.2784748602285796,0.21141841188442648
ODFL,0.012500927519482813,0.1118075467912735,0.09096079547084297,0.11155254553383429
OKE,0.06768375772082383,0.26016102267792507,0.2302112365934986,0.2959169002697699
OMC,0.017175531859997272,0.13105545337755797,0.10822956462144816,0.09652277492956324
ORCL,0.004147982086141237,0.06440482968024398,0.0523982349828697,0.06131601327022171
ORLY,0.011661050611210998,0.10798634455898115,0.097930354679308,0.09361083112906736
OXY,0.004380957237051828,0.06618879993663451,0.05443575673315538,0.05887224503926101
PAYC,0.02922265798934663,0.17094635997688465,0.13889282256938945,0.14308202305489445
PAYX,0.030694301673247323,0.1751978928904321,0.14799277375558192,0.1262470251456552
PCAR,0.020065031773613056,0.14165109167815493,0.12409155200978755,0.15385647540341713
PEG,0.009539500372627276,0.09767036588764924,0.0839248677571627,0.0806759350046631
PEP,0.008252872848761883,0.0908453237583635,0.07830946914285003,0.07405377089281875
PFE,0.005402485399805165,0.07350160134177462,0.059419057358832635,0.06567782940642616
PFG,0.027979177778947085,0.16726977544956256,0.14043310140797394,0.19313811640491352
PG,0.008512445360021527,0.09226291432651326,0.07171955629664943,0.06893836690123362
PGR,0.012513318720927395,0.1118629461480762,0.09954595287638573,0.09321652047061911
PH,0.008776959466287676,0.09368542824947579,0.07656729031013479,0.08668381257706032
PHM,0.011631309571226808,0.10784854923097857,0.08577058259403643,0.10461121722746977
PKG,0.015146456598905046,0.12307094132615158,0.09401091944712636,0.11329913122528239
PLD,0.039312494066451376,0.19827378562596562,0.16034644857488167,0.13736123153186236
PM,0.03226710478921919,0.1796304673189356,0.15857550973668438,0.1365784178372677
PNC,0.010188760605705897,0.10093939075358983,0.08338082714365631,0.09630842237841952
PNR,0.014479249624487472,0.12032975369578162,0.09958933174430658,0.13030228071105243
PNW,0.04181374148435665,0.2044840861396227,0.17747656798275838,0.15330450793296066
POOL,0.06181727601902535,0.24863080263520315,0.2187991462894768,0.17415933238239653
PPG,0.006044338682071616,0.07774534508297982,0.06596367907927526,0.07708412570722548
PPL,0.031372848736436726,0.1771238231758696,0.16156701776071175,0.1442644316480237
PRGO,0.12528290088057434,0.35395324674393697,0.3162436516812283,0.5781733879812654
PRU,0.01709876563457531,0.13076224850688103,0.10567403225074105,0.1310179457621995
PSA,0.053644055499621195,0.23161186390083993,0.21665585865087042,0.18536651555661932
PSX,0.00564760853874618,0.07515057244456745,0.058186780363812564,0.05734934753933264
PVH,0.05267361190614787,0.22950732429739115,0.20340407740863817,0.28809032753087455
PWR,0.034407553418394056,0.18549273144356374,0.16266157248281035,0.23575598787683547
QCOM,0.023157999357119274,0.1521775257951031,0.13332191189733406,0.17243641258314038
QRVO,0.060910408207723234,0.24680034077716187,0.22318496349221942,0.40933294838878587
RCL,0.01938298621527853,0.1392227934473322,0.12342816533362488,0.14427366015629364
REG,0.04706692720617174,0.21694913506665967,0.19206997814988938,0.159477828658144
REGN,0.04823999533744656,0.21963605199840613,0.18711989316727312,0.2778662362401325
RF,0.018374285658318522,0.13555178220266423,0.11087549507236333,0.1385180729252805
RHI,0.05280040297103195,0.22978338271300636,0.20423469036673678,0.28616519282702485
RJF,0.017714549315243716,0.13309601539957427,0.10740420771457729,0.1344935397920874
RL,0.03429991056010846,0.18520235030935342,0.1553509251659048,0.22309618132176
RMD,0.012967717318736829,0.11387588558925384,0.08307768104479944,0.07626498569381186
ROK,0.0092441277667353,0.09614638717463751,0.08010058168882114,0.09566398430782215
ROL,0.0037547177265361453,0.0612757515379138,0.048951138085695026,0.054453572322540666
ROP,0.004202365210045989,0.06482565240740727,0.05222806787660186,0.05183533142816357
