,mse,rmse,mae,mape
ANSS,0.03433820797879995,0.18530571491133227,0.13983874346946357,0.11617413286375536
AON,0.018185343124281432,0.13485304269567458,0.09651326538054215,0.08178675013997867
AOS,0.015226064247465755,0.12339393926553183,0.09636014567673647,0.08626453173275979
APA,0.022150923803569398,0.14883186420780128,0.13035655589196832,0.1493424815304939
APD,0.002237992492714922,0.04730742534438882,0.03799621460651292,0.03802564161621093
APH,0.02863577385084123,0.1692210798063918,0.1512442386124886,0.13029935468085083
APTV,0.04313027048114454,0.2076782860126319,0.15707693161151584,0.12743080589617725
ARE,0.006736734918459258,0.08207761520938128,0.06531546951881907,0.0627992379523415
ATO,0.006930362675595469,0.08324879984477536,0.06711994108897405,0.06724024521249745
AVB,0.004258758612798471,0.06525916497166104,0.053875029956197376,0.05490187967411003
AVGO,0.08895182462952017,0.29824792476984674,0.24376102933495122,0.1848800598697726
AVY,0.014260876874534032,0.11941891338700932,0.08947254720264768,0.08114839463641575
AWK,0.005715279826622036,0.0755994697509317,0.06321743648239772,0.07048530154091326
AXP,0.04504623131057873,0.21224097462690547,0.18941527716038675,0.15513052322795098
AZO,0.03894393333240988,0.19734217322308448,0.15364902192342184,0.21115933202826215
BA,0.18416791311424768,0.42914789189071834,0.35040478707983325,0.2363698721724393
BAC,0.23705790009397704,0.486885921026658,0.45401057876905265,0.3131723263443356
BAX,0.027919965992648933,0.167092686831737,0.12415001610525905,0.10452481229274536
BBY,0.16752335945961397,0.4092961757207291,0.3631205994241067,0.27303729697004037
BDX,0.0061233544073902805,0.07825186520071123,0.06055966108908821,0.0564505064781317
BEN,0.029511192525545196,0.17178821998479754,0.1495566610428985,0.12793022236341028
BIIB,0.01029238808899427,0.10145140752593958,0.07938428602560642,0.09179698839122691
BIO,0.09827050985964118,0.3134812751340041,0.2769789772430134,0.21174026223719536
BK,0.03624591691833243,0.1903836046468614,0.1690886589918785,0.14207025067924448
BKNG,0.051133738754707204,0.22612770452712602,0.1903497329441172,0.15441099202414557
BKR,0.03652993797072402,0.1911280669360835,0.1659624061313811,0.14526246481550048
BLK,0.010254217591458205,0.10126311071391302,0.07523027011757702,0.06811494876115841
BMY,0.03108665626039,0.17631408412373073,0.15652789035749318,0.21800539498104804
BR,0.005582054949395801,0.074713151114083,0.05985871183323306,0.058683964100524226
BSX,0.009287017944603836,0.09636917528236835,0.07907230498220061,0.07786351222264928
BWA,0.04714029953092667,0.21711816950897192,0.18951685169549462,0.15885418097352672
BXP,0.011876575508408052,0.10897970227711237,0.0960206906672536,0.10926037405105869
C,0.10023686157483819,0.31660205554424026,0.2875885666618881,0.219692331319695
CAG,0.004850317278990036,0.06964421927906174,0.059090602399174824,0.057680574978382075
CAH,0.012126466862559655,0.11012023820606118,0.09316373947537664,0.10756467786893784
CAT,0.060468005609703085,0.24590243107725285,0.21168264997548455,0.16834783719612495
CB,0.007515326478097324,0.08669098268042257,0.07014012233883327,0.06448606169051113
CBOE,0.062255872499527576,0.2495112672797114,0.20229429321789053,0.15703593876453664
CBRE,0.027645114850345816,0.1662682015610496,0.1382105957541818,0.11922036211128928
CCI,0.007468947842173273,0.08642307470909186,0.071526238462379,0.07731361026469052
CCL,0.07592886360463455,0.2755519254235661,0.2328292892017318,0.18250077410718352
CDNS,0.0637496570576749,0.25248694433113744,0.19668755417720776,0.1513166620335984
CDW,0.0863975345000619,0.29393457520349986,0.26182971254873266,0.20209289000703268
CE,0.09570014450203981,0.30935439951945054,0.2774555166063061,0.2140732742886012
CF,0.04106599631256455,0.20264746806354267,0.1709700080912756,0.15332868911261496
CFG,0.21692660958116392,0.46575380790838833,0.4364168872988819,0.3062873131328771
CHD,0.005091445558591887,0.071354366079392,0.055562771901217035,0.06049504483253838
CHRW,0.004520960307630676,0.06723808673386443,0.0578062127884168,0.059082458933576554
CHTR,0.0744492675368412,0.2728539307703688,0.2355063407024763,0.19209593650210716
CI,0.030398582581309192,0.17435189296738132,0.13923387709416224,0.12310796874583982
CINF,0.004326897209051253,0.06577915482165496,0.05131504161241344,0.05431477045539801
CL,0.0051336771840118246,0.07164968376770288,0.05606034190244931,0.060356333312089366
CLX,0.005954271395709959,0.07716392548147068,0.06285634357666582,0.06937598140622375
CMA,0.22481127581731167,0.47414267453722375,0.4424284362050775,0.2996136352228921
CMCSA,0.017915769540380547,0.13384980216787976,0.114971120339167,0.10050600342478777
CME,0.028094091227970013,0.16761292082643872,0.14882970678376464,0.13006889122387366
CMG,0.012691677987620192,0.11265734768589306,0.08302460914537323,0.09849362801199613
CMI,0.05593423940097369,0.23650420588432183,0.21099180593749306,0.17081275089730777
CMS,0.005298781734547498,0.07279273133045289,0.05953580848036466,0.060852664967457615
CNC,0.019006126001260778,0.1378627070721476,0.11396985409011004,0.12368703745720012
CNP,0.02956034715389597,0.17193122797763055,0.1474963540175331,0.12646446190266258
COF,0.046077223134053866,0.21465605776230465,0.19330339746528852,0.1615274857628885
COO,0.03240104064496124,0.18000289065723707,0.12887629601673037,0.10801547228732614
COP,0.01307065643925839,0.11432697161763006,0.09259045949711614,0.08554441097624885
COST,0.003610108361334544,0.06008417729597822,0.05045960920124778,0.052337646096496535
CPB,0.01190528573927151,0.10911134560288178,0.09024590083461849,0.11038514302397472
CPRT,0.022979586920710834,0.15159019401237941,0.13487349556464306,0.1178118627183212
CRM,0.009515051072091359,0.09754512326144942,0.07901747687268879,0.07958274830668986
CSCO,0.0040517987212603055,0.06365374082691688,0.05072038502046683,0.04890690727110901
CSX,0.3870691038499331,0.6221487795133356,0.5528246484413106,0.3332889227476526
CTAS,0.025374624663072585,0.15929414509978884,0.13834490608002584,0.12580132436515437
CTSH,0.011410000257034404,0.10681760274895896,0.08503662097143072,0.08538243085732554
CVS,0.031598026509388276,0.17775833738361832,0.16847466812756226,0.20605273586366143
CVX,0.0064055789024338155,0.08003486054485143,0.06683316966333362,0.06271242438065665
D,0.0023087489846878194,0.04804944312567857,0.03830778465541887,0.03882690543655078
DAL,0.06768743689068532,0.2601680935293283,0.2390196483993335,0.1938711072764968
DD,0.027907253803591436,0.16705464316681365,0.14180323118882823,0.11885056584742579
DE,0.1150698126263554,0.33921941664114014,0.303187980853798,0.22877248360261807
DFS,0.020455695285226415,0.14302340817232126,0.11682810969599242,0.10329950276891499
DG,0.031454792620722025,0.1773549904026442,0.1672391240008127,0.2205187339937011
DGX,0.03621313959679973,0.1902975028653811,0.1593071320929119,0.13160861883736602
DHI,0.009268429826438102,0.09627268473683541,0.08189698703323901,0.08947723269003195
DHR,0.020192133841013052,0.14209902829017887,0.09853098034211298,0.09647539663050944
DIS,0.009143863143477517,0.09562354910521527,0.08151385276476629,0.07560729673323494
DLR,0.011119101895824773,0.1054471521465837,0.0864314314568768,0.08828608584643105
DLTR,0.03390041023197976,0.1841206404289855,0.16735947973818477,0.2178597026883459
DOV,0.012801361794105457,0.11314310316632409,0.09580759341557961,0.0865485384502854
DPZ,0.07143723587615289,0.2672774511180337,0.2306954994804395,0.18248544732427788
DRI,0.07072382860230873,0.26593952057245784,0.23116610717736952,0.18423709059712812
DTE,0.008764644370787555,0.09361967939908551,0.07453834260770986,0.06935744736540006
DUK,0.004705066900674979,0.06859349022082911,0.05643079380948761,0.05968143980397225
DVA,0.018412205492761576,0.13569158224724764,0.11945728179488987,0.14917511285001087
DVN,0.021771186526822674,0.14755062360702742,0.1219405050793723,0.15065212144968543
DXC,0.1975270377880212,0.44444013971289903,0.395720401215775,0.2756261082451736
DXCM,0.03640805609457264,0.19080895181980495,0.16943152690365573,0.22796322778401865
EA,0.0555510151451276,0.23569262853370615,0.16822757356825058,0.13091627841911202
EBAY,0.015543386071864552,0.1246731168771542,0.09260711689486759,0.08789675866101143
ECL,0.0031296773612277773,0.055943519385428166,0.046467566713826555,0.04545294685371822
ED,0.005214954689060916,0.07221464317616556,0.06066709595362279,0.062431090505029624
EFX,0.006838953002072995,0.08269796250254896,0.06738360143896342,0.07328809779132753
EIX,0.004434148862906383,0.06658940503493317,0.05653929362502427,0.057636846169813086
EL,0.013013167016046248,0.11407526908162982,0.09874750093119518,0.10683618084746087
EMN,0.02689770781269434,0.1640052066633689,0.14505541756207177,0.12820906765933165
EMR,0.009496497135663485,0.09744997247646346,0.08556983347992997,0.07978538663015178
EOG,0.009793259670114235,0.09896089970343962,0.08240236208300698,0.0806789098943953
EQIX,0.01462499346771523,0.12093383921680165,0.09657387425984403,0.0895156569200218
EQR,0.0033505250393059956,0.05788371998503548,0.04810686095781066,0.05017230377975509
ES,0.005803744884066815,0.07618231345966606,0.06256391164537103,0.06332961774991243
ESS,0.01083664833321303,0.10409922349956809,0.08280012802586699,0.07743651023707555
ETN,0.017481965745124492,0.1322193849067696,0.105507545827171,0.09393093523970353
ETR,0.005552584600796697,0.07451566681441359,0.062010610064553044,0.06665523637027115
ETSY,0.02818468186957819,0.16788294097250675,0.13734987638193305,0.15268944521311706
EVRG,0.0036287426020055534,0.06023904549381201,0.04892705396342218,0.0509555424534156
EW,0.01920127125782822,0.13856865178613892,0.1176982132725366,0.14297180440513566
EXC,0.0042053707254592135,0.06484882979251988,0.05044037354550101,0.052242689572677206
EXPD,0.007304205985012293,0.085464647574376,0.07186034163132242,0.06591541749452337
EXPE,0.033168163395831854,0.18212128759656807,0.1457845030631596,0.12192970699840602
EXR,0.014118430923380247,0.11882100371306517,0.10593547823541148,0.12943438000517846
F,0.007357088549359783,0.08577347229394286,0.07046649260534217,0.0824507386862685
FANG,0.006875954426571267,0.08292137496792529,0.07273680895875731,0.07276872788878366
FAST,0.009874904657104482,0.09937255484843127,0.07921767301159488,0.07517533660705664
FCX,0.029391377882114923,0.17143913754482937,0.14037051902422412,0.13212472086761418
FDX,0.0365497902132176,0.19117999428082846,0.17181984614086718,0.14443434203223277
FE,0.00994233143814364,0.09971124027983826,0.08593262013443306,0.09941558430619103
FFIV,0.011820851975145697,0.10872374154316847,0.09525598726160846,0.0884459081688769
FIS,0.006481536512907317,0.08050799036684071,0.061546565866331504,0.0577756075455231
FITB,0.09589583660964436,0.3096705291267549,0.28729380909580543,0.22423284349163877
FLS,0.007597248260522272,0.08716219513368323,0.06614927158739026,0.07527871416800841
FMC,0.19098240695182198,0.43701533949258803,0.3610472324223957,0.2418284113672923
FRT,0.031428845113345684,0.17728182397906922,0.16774657856283653,0.21011677959375896
FTI,0.026295172231244626,0.16215786207040542,0.1383659396234116,0.12293378030358829
FTNT,0.00785600462942389,0.08863410534000944,0.07390015562942968,0.07935352168733369
GD,0.062287502182382805,0.24957464250677153,0.2255828952234407,0.1799418382396241
GE,0.012262481079577676,0.11073608752153778,0.08790723102771447,0.103651049260567
GILD,0.022108212715054344,0.14868830725734403,0.13408444344870016,0.16537493074964751
GIS,0.028448859782590975,0.16866789790173758,0.15792713725151136,0.1923929312383124
GL,0.029040907240493435,0.17041392912697434,0.1554426861800279,0.13256021550234695
GLW,0.05536174264357821,0.23529076191720363,0.20268149743013986,0.16242925381059048
GM,0.020115418699825173,0.14182883592494572,0.12250989945589867,0.10690476208732815
GOOG,0.01898319896351369,0.13777953027759127,0.1072228965401381,0.09335043675493454
GOOGL,0.017550672259497243,0.132478950250586,0.10198529689989838,0.08953776394227742
GPC,0.012369458612204367,0.11121806783164491,0.09614251491529925,0.1106132636595418
GPN,0.015387941158459869,0.12404814048771497,0.09193533813921452,0.08340090925596587
GRMN,0.005863437579123659,0.0765730865195054,0.06190921202142766,0.06526484692195172
GS,0.12856952479691075,0.3585659281037599,0.3302597220031675,0.24408614608588575
GWW,0.028008973025916244,0.16735881520229595,0.13140817551270734,0.16518481984637814
HAL,0.01768103889929968,0.13297006768178948,0.10925730778840771,0.10069555536745849
HAS,0.03358725555972872,0.18326826119033465,0.1492215126899242,0.12572841356615103
HBAN,0.11805232379310335,0.3435874325307946,0.31877389318560645,0.2381246704483192
HBI,0.030278061664248936,0.1740059242217027,0.15540424450645077,0.1962871539380802
HCA,0.004284586785752022,0.06545675508113752,0.05271279906056299,0.052344860060236316
HD,0.010867530849515151,0.10424745008639373,0.08667594409593879,0.07994445280997987
HES,0.023152117675619963,0.15215819950176843,0.1252201224089395,0.16204459939120225
HIG,0.02954747324583793,0.17189378477954906,0.14496847689579323,0.12571716321937865
HII,0.027141000946247426,0.1647452607702189,0.14478318992695216,0.12597554131736288
HLT,0.043035781136272225,0.2074506715734423,0.18184667953835326,0.14875748819977344
HOLX,0.010790999104418653,0.10387973384842038,0.07703851080927863,0.07030597624605457
HON,0.011758381340078257,0.10843607029064756,0.08594834880039412,0.07752611980708395
HPE,0.009948692117146541,0.0997431306764859,0.08909881977425113,0.08449858051568077
HPQ,0.05406891713102015,0.2325272395462952,0.1981513250815725,0.1594305017178633
HRL,0.007828536682174682,0.08847901831606565,0.07548692812716278,0.08626877189125062
HSIC,0.005440570747290459,0.07376022469658332,0.057980011139861495,0.06565199439475193
HST,0.006313991074291597,0.07946062593694815,0.06854257519539418,0.06848705855216898
HSY,0.004392552361007671,0.06627633334009714,0.052998410120073884,0.057418273562993796
HUM,0.05046910356971793,0.22465329636957906,0.1904781297189078,0.15841745052393696
IBM,0.005924027446475934,0.07696770391843538,0.06324363528314741,0.06310942136633753
ICE,0.013009591081709038,0.11405959443075817,0.08746751161708516,0.07922900980798701
IDXX,0.1296037947758727,0.36000527048346487,0.30949758390821464,0.2336048716369566
IEX,0.02226572462452073,0.14921703865350208,0.10295061000454958,0.08814658078179795
IFF,0.005930153798392908,0.07700749183289186,0.061042581102588284,0.06726382813869825
ILMN,0.01412991374541417,0.11886931372483889,0.09427047830122642,0.10373013424795012
INCY,0.16728204295347854,0.4090012750022652,0.3713297863514826,0.27142374948986153
INTC,0.0014911860093256024,0.03861587768425835,0.03054515155549241,0.03144552254017893
INTU,0.01667662799570002,0.12913801917212459,0.0985990439032506,0.08687900202822414
IP,0.02250573115441498,0.15001910263168147,0.12397992064505578,0.11039289323284883
IPG,0.003061497824109466,0.055330803573682766,0.04460503384889876,0.047186193730559635
IPGP,0.2729299392610369,0.5224269702657367,0.4265746944383129,0.2703269577151539
IQV,0.015052425990820845,0.12268832866585495,0.09087652878204092,0.08198808184128434
IRM,0.011271446074708638,0.10616706680844412,0.09398304848612833,0.10870861245727736
ISRG,0.04741852578048538,0.2177579522784079,0.16189332833065834,0.13023695342663838
IT,0.026337416364666365,0.16228806599582843,0.13246806823808915,0.11606825105866485
ITW,0.02408235612016169,0.15518490944728386,0.12998502832303835,0.11417713165885457
IVZ,0.015243966147213307,0.12346645757943048,0.08986702687702328,0.08285699432163816
J,0.004542891878273766,0.06740097831837284,0.05573651032137225,0.054686216315279604
JBHT,0.016457622661481295,0.12828726617042432,0.11245672262497963,0.10121387837591972
JCI,0.003121506644762918,0.05587044518135611,0.04760166788635431,0.04871923711391627
JKHY,0.011814075174482701,0.10869257184593022,0.08725553103007516,0.07877229608854103
JNJ,0.005300612462329676,0.07280530517984027,0.061540960632120896,0.06117967923011927
JNPR,0.03396968588601813,0.18430867013252017,0.1711998685777653,0.14538101045786275
JPM,0.09772872332551935,0.3126159358150498,0.28703612367124703,0.21693511887026912
K,0.017332741944998325,0.13165387174328874,0.12318862530045165,0.14611339260199746
KEY,0.2008979422000835,0.4482164010833199,0.41951120897520244,0.289291338163917
KEYS,0.05689412312085779,0.23852488993993434,0.21963446719401225,0.17707963940909352
KHC,0.002014474030873343,0.04488289240761276,0.03585032956256592,0.03687232245332204
KIM,0.07394002490040898,0.2719191514042528,0.24877931902556655,0.3686139336487149
KLAC,0.05990879883593957,0.2447627398848517,0.20968296094148714,0.16859825424570904
KMB,0.006482712342039872,0.08051529259736856,0.06648857355596915,0.07501828891197644
KMI,0.005202098770032764,0.0721255763930713,0.053819151757619796,0.05993892662852809
KMX,0.012859191946873705,0.11339837717918941,0.09717261867239897,0.09420395984093581
KO,0.003875721943427419,0.062255296509031416,0.054299209496299586,0.056948598040575824
KR,0.0341738089988805,0.18486159416947723,0.1460365601989956,0.21153983911182342
L,0.01188901646740418,0.10903676658542374,0.09851579954064499,0.0878646962497797
LDOS,0.10411397677054665,0.32266697502308267,0.3032463177412781,0.23953282220930333
LEG,0.0060991681479912,0.07809717119071087,0.06705226430528549,0.07403892887215154
LEN,0.007903975905834465,0.08890430757749855,0.08108998302564166,0.08402588814734124
LH,0.005839447244837393,0.07641627604664725,0.06484551294649475,0.06443426887012188
LHX,0.046634860667210856,0.2159510608152015,0.19584673796655228,0.1634426085900446
LIN,0.005665493679255221,0.07526947375433962,0.05487174963862328,0.05150395559345258
LKQ,0.012156026661810941,0.1102543725292151,0.0910948825445416,0.10562492591996982
LLY,0.0042205423932334075,0.06496570166813723,0.05382558722180396,0.05685311254001174
LMT,0.010903615918616818,0.10442038076265006,0.08108741205405341,0.07564721095043062
LNC,0.197966561891872,0.4449343343594333,0.4155276254707138,0.29316618236289316
LNT,0.004269653749067524,0.06534258756023918,0.0532172233480717,0.05423909140596235
LOW,0.00737535464207634,0.08587988496776379,0.0735760854031847,0.08095508311489848
LRCX,0.2825481895264903,0.5315526215968559,0.43705901067756847,0.2751515133612254
LUMN,0.024544248371599266,0.15666604090101743,0.14402827000447677,0.18159306178741283
LUV,0.12051813556531495,0.3471572202407937,0.31370880228063935,0.2438660437439559
LVS,0.02766823645573848,0.16633771807902883,0.13759597397180306,0.128865346976306
LYB,0.017270594561051858,0.1314176341327596,0.11698849245350355,0.103627377766454
LYV,0.059072491814204243,0.24304833225966443,0.1880264027930495,0.1489136691170927
MA,0.04101204132498017,0.20251429906300486,0.1704973050180344,0.14096631910127896
MAA,0.006057128481600822,0.0778275560556852,0.0623463309412835,0.06789465128788408
MAR,0.09191478615741501,0.3031745143599887,0.26321914155587617,0.19909465033007925
MAS,0.00638934261810845,0.07993336361062538,0.06257547323260199,0.06558347977698867
MCD,0.031616803194707055,0.17781114474269338,0.13230747887826,0.11259213219471002
MCHP,0.07452889028478256,0.27299979905630434,0.23672316997456588,0.19085501013955145
MCK,0.04769463929528152,0.21839102384320083,0.20826544393939012,0.27860453976602917
MCO,0.015534183371165442,0.12463620409481926,0.09155556287325055,0.08356176107505
MDLZ,0.0018351501965120016,0.04283865306603374,0.03426643115079904,0.03591747367642787
MDT,0.01031980158346736,0.10158642420849037,0.08513876979473053,0.0956025105106119
MET,0.06081947455278166,0.2466160468274148,0.23030623814573786,0.18683808689883247
META,0.02899771736937997,0.17028716149310838,0.1300691967046123,0.11150114736824945
MGM,0.04373944257973708,0.20913976804935278,0.18040981807443815,0.14990522037875387
MHK,0.012282762583660546,0.1108276255437269,0.09050809023281592,0.0839170116015215
MKC,0.005772031691542261,0.07597388822182435,0.06456111958176776,0.07137480406078787
MKTX,0.021092762677081475,0.1452334764339182,0.11580434444397145,0.10692585646504663
MLM,0.016294526752318312,0.12765001665616152,0.11537198480331158,0.10703421674526037
MMC,0.010895163687233905,0.10437990078187422,0.08301027953928904,0.0737688416681973
MMM,0.010420133629211348,0.10207905578134698,0.07999186500530753,0.07222384366165946
MNST,0.017568789711464264,0.13254731121929356,0.11717904390708093,0.13836479995176829
MO,0.005452959298935071,0.07384415548257743,0.06081901173649719,0.05905005122313789
MOS,0.020757096923556543,0.1440732345842091,0.1193144396500802,0.14455596022558992
MPC,0.05815319974604297,0.2411497454820199,0.2163750965911902,0.1816079543678365
MRK,0.0027736927056518103,0.0526658590137084,0.04126357726451532,0.04045542165191795
MS,0.17957398239971134,0.42376170473476166,0.3947274583404497,0.28546667297283734
MSCI,0.026691878691210317,0.16337649369236174,0.1306913535821369,0.11558507602252072
MSFT,0.03515149172770491,0.18748731084450732,0.16217228595064423,0.13634363923975687
MSI,0.020781087531908025,0.14415646892147443,0.12320398439192626,0.1116833550410526
MTB,0.09561802937300944,0.3092216508800919,0.2846704725821102,0.2134480454829546
MTD,0.08276502148456069,0.28768910560631367,0.22479067682874848,0.16841799251452047
MU,0.3933073601804741,0.6271422168698851,0.5592121187478682,0.36492886231149096
NCLH,0.055561755296312326,0.23571541166481313,0.19570716923727813,0.1682606980876421
NDAQ,0.003521558328519328,0.05934271925450778,0.05024253465972536,0.05117422531142866
NEE,0.010171183630207274,0.10085228619226871,0.08049678576261686,0.07623175159259354
NEM,0.030961393895017376,0.17595850049093217,0.1615791746814219,0.21438174522689835
NFLX,0.26246857890228903,0.5123168735287654,0.460460755321496,0.3016536107126793
NI,0.008818572567524087,0.09390725513784377,0.08063292836101195,0.0908008026147579
NKE,0.006640660655619561,0.08149024883763431,0.06871717323289409,0.07724593520782337
NOC,0.018162087695313456,0.13476679003119965,0.11559538989522661,0.10058657346304185
NOV,0.00984255780305497,0.09920966587513018,0.0829538557962527,0.08339580045283176
NOW,0.07611899085752472,0.2758967032378689,0.22620080932322448,0.17493300069775222
NRG,0.12596818559882256,0.35491997069596204,0.26889154733939435,0.22680775996748198
NSC,0.06387085214660244,0.25272683305617244,0.23050096517470886,0.1845412717408872
NTAP,0.07198478786081683,0.2682998096548278,0.2418437121730782,0.21389650611304603
NTRS,0.06759055623988586,0.2599818382885348,0.23775007050921873,0.18798030954637382
NUE,0.021196730049473908,0.14559096829636758,0.13165707241073457,0.12424436311259353
NVDA,1.1131458940323333,1.0550572941941747,0.9143437646523175,0.45126078937219655
NVR,0.07494043948405814,0.27375251502782244,0.2106268619817247,0.16742271558682617
NWL,0.00837453115301909,0.09151246446806625,0.08045976412086263,0.09104336589556254
NWS,0.006270179611100351,0.07918446571834876,0.0679895552288269,0.07361138467618081
NWSA,0.005956514383989462,0.07717845803065426,0.06618177296916104,0.07169156520676233
O,0.022148902815695246,0.14882507455296384,0.14026629082773304,0.1706575005496738
ODFL,0.08640738261712388,0.29395132695248016,0.26572421281382747,0.20719526422563583
OKE,0.020763431323105635,0.14409521617009233,0.12865457219991527,0.11697209051527027
OMC,0.0032146083595204046,0.05669751634349079,0.03968747384732657,0.04225040756347474
ORCL,0.014873677993604924,0.12195768935825622,0.0938263663133399,0.08426582834921807
ORLY,0.030800982458391194,0.17550208676363707,0.13474888533803944,0.17772260977691876
OXY,0.023628322228364522,0.15371506831916162,0.13591353848672838,0.16366685719465598
PAYC,0.06263057490573874,0.2502610135553254,0.19423777104375536,0.15936252431606
PAYX,0.0034964297204191207,0.05913061576221848,0.04959561620717551,0.0514916646358246
PCAR,0.020819414298986916,0.14428934229175389,0.12463375026387355,0.11125731543565456
PEG,0.0035281157642355144,0.059397944107818366,0.047427409930633095,0.049811565502304214
PEP,0.003684921434025264,0.06070355371825659,0.05088203003208757,0.04943961757536134
PFE,0.0068231188683281156,0.08260217229787674,0.06994891891951328,0.07773604081131802
PFG,0.09676297950665065,0.3110674838465934,0.2935578139771588,0.22954543401603364
PG,0.002105423599389738,0.045884895111460565,0.038534159505021745,0.03787095541029106
PGR,0.05831789077896386,0.24149097452899532,0.19544290300905465,0.15454404088487483
PH,0.0717476910119084,0.2678575946504194,0.24286643116638756,0.19222135150290842
PHM,0.01604654398217091,0.12667495404447918,0.10652535827129615,0.1033739723439463
PKG,0.08357309196504119,0.28909011045873084,0.24595496540703404,0.19332300487266146
PLD,0.009710272536920472,0.09854071512283881,0.07325361774180718,0.06845604742892115
PM,0.016554535317130987,0.1286644291058371,0.11299636221206556,0.10462147256005123
PNC,0.13434516158681117,0.3665312559479903,0.34049474494892207,0.2510500878283395
PNR,0.004651438274534341,0.06820145361012726,0.05867768121881008,0.06389159998127507
PNW,0.008284120228771587,0.09101714249948516,0.074117406170365,0.07067333242922424
POOL,0.018868898498708053,0.13736410920873054,0.10945910310569924,0.0967565141732716
PPG,0.005277856788166805,0.07264885951043419,0.060265003836684344,0.06606886662006738
PPL,0.0059048281384909964,0.0768428795562152,0.06665494114222748,0.07079966557748789
PRGO,0.03581779009975254,0.18925588524469336,0.16624210511418178,0.21789745514209588
PRU,0.12353493076181384,0.35147536295139353,0.33016083385692285,0.24607605970587562
PSA,0.010966838327751117,0.10472267341770414,0.09080465095852555,0.10853885236270783
PSX,0.00495504633410677,0.07039208999672314,0.05919439963684699,0.05642618369153378
PVH,0.011905230232529571,0.10911109124433488,0.09492377708896275,0.09952873614770696
PWR,0.10248119386402016,0.32012684027432026,0.29889385611327246,0.22707685380017764
PYPL,0.07152081055455149,0.26743374984199636,0.1864679551464823,0.14118101684042364
QCOM,0.012247695703621735,0.11066930786637158,0.09876036850783423,0.1063431026492176
QRVO,0.02085264075532556,0.1444044346802603,0.12541429752707575,0.11883877362566612
RCL,0.15831134710021927,0.3978835848589626,0.34093605919366027,0.24634515156411746
REG,0.035076126621015793,0.18728621577952764,0.1771424747970304,0.22425670413877452
REGN,0.017963676572186633,0.13402864086525176,0.10586776063361249,0.10820494265927358
RF,0.21024717673352236,0.45852718210976584,0.43100075769065005,0.300053638813586
RHI,0.035448717189374354,0.1882782971809931,0.1716222276439019,0.14846685375330798
RJF,0.11280575123010009,0.33586567438501375,0.30980042217908876,0.23396349494900548
RL,0.03786539176243589,0.1945903177510019,0.16578733538428891,0.22619872128800295
RMD,0.010621885140733733,0.10306253024612647,0.08341967954649934,0.08248612700809396
