,mse,rmse,mae,mape
A,0.003776497921543443,0.0614532173408638,0.04418612385609368,0.05037404620611726
AAL,0.024047751036819425,0.15507337307487518,0.1358117993728588,0.18094389028803273
AAP,0.013196051728425565,0.1148740689991678,0.08961781923986001,0.08681635712844278
AAPL,0.007742875000099339,0.08799360772294394,0.07025689006083453,0.0787198636100583
ABBV,0.009150919017304547,0.0956604360083339,0.08143542886544289,0.09393854089425899
ABT,0.006123054992459977,0.07824995202848355,0.06367106523886161,0.06575690101173254
ACN,0.0204594283964148,0.143036458276954,0.12256597239829407,0.10853522216809293
ADBE,0.018346584110769164,0.1354495629774019,0.10756888511024595,0.09634231072536421
ADI,0.011942564932111804,0.10928204304510326,0.08885938596460084,0.0836552748643502
ADM,0.027919256350061157,0.16709056331840275,0.1273318899602598,0.174476757275195
ADP,0.002367781763963358,0.048659857829255505,0.0379513701309275,0.04026050086534368
ADSK,0.015092376944672338,0.12285103558648718,0.09690390471474998,0.11945581300527178
AEE,0.007324471784942802,0.08558312792217168,0.07257720750698171,0.08330410920040993
AEP,0.005726412809315619,0.07567306528293682,0.06439871764952539,0.07282229788021483
AES,0.026618054750229957,0.16315040530207076,0.12294883853768523,0.17040139171631621
AFL,0.0027522372298855744,0.05246176922183977,0.04179439494031894,0.04135891816245674
AIG,0.01097342222709761,0.1047541036289157,0.08963974500173419,0.08293275994698267
AIZ,0.02489752099811415,0.15778948316701638,0.1343527366575449,0.12110811624546625
AJG,0.006791524241096361,0.08241070465113352,0.061352535110991945,0.0702938099100657
AKAM,0.02109943172197931,0.14525643435655203,0.13062173111009756,0.14968952228855137
ALB,0.013242587171413401,0.11507644055762847,0.09448477685927113,0.11621280904458443
ALGN,0.007146908528110911,0.08453939039353733,0.06807442121531689,0.06922349886254926
ALK,0.03898984954782484,0.19745847550263534,0.157430876998825,0.14268043033592012
ALL,0.01039940230805974,0.10197745980391813,0.08450270113598272,0.09760027634358687
ALLE,0.01223998013929812,0.11063444372932925,0.0964397647605762,0.09021164141615151
AMAT,0.05816699604217528,0.2411783490327755,0.22070941286083692,0.31939063903160414
AMCR,0.006891846593404511,0.08301714638196443,0.0655535437615105,0.07644053108507588
AMD,0.040038555543611,0.20009636564318453,0.16801131851095197,0.2630234758444412
AME,0.0037167781301610434,0.0609653846880428,0.04846226810681924,0.04937387335633562
AMGN,0.0022412761622359226,0.047342118269421814,0.040462014032969465,0.043778167994806896
AMP,0.022956721570739847,0.15151475694050348,0.11709749631715016,0.15345657648679462
AMT,0.004431882682204914,0.06657238678464904,0.059085461231737385,0.06543237923596992
AMZN,0.2996744759436331,0.5474253154025973,0.4760438147417129,0.32936083719449
ANET,0.011774864261994498,0.10851204662153645,0.08447790632308129,0.08638980063602737
ANSS,0.006228765961534593,0.07892253139335176,0.06642474371237518,0.06265521092541038
AON,0.0023870101006888307,0.0488570373711795,0.04327405963118124,0.04573839663098196
AOS,0.04958095731438852,0.22266781831775448,0.19854216871512714,0.17320421279323442
APA,0.05053277666845584,0.2247949658432231,0.19199013924347702,0.3221842257885196
APD,0.004927837478845106,0.0701985575268118,0.054601702810003004,0.06288264532368476
APH,0.003920809468613266,0.06261636741789854,0.051442877638229835,0.054358886493470315
APTV,0.01612624654647844,0.1269891591691135,0.11083034415589048,0.1084461699986161
ARE,0.00605237247067405,0.0777969952547915,0.05156319118660409,0.059184836727755076
ATO,0.01171113445646779,0.10821799506767713,0.08644030015027936,0.08286442496429136
AVB,0.0036613788778816006,0.06050932885003436,0.04899158764855045,0.04978584601863261
AVGO,0.0643031660975565,0.2535806895202324,0.23749207820503798,0.1988096453453425
AVY,0.03153595589040847,0.17758365884959254,0.15420194847303617,0.13203777362093994
AWK,0.006875984062635981,0.0829215536675235,0.06938573764551362,0.06884052347222483
AXP,0.03194828198751971,0.1787408235057669,0.16059192542424197,0.21421076456650867
AZO,0.03289955551186364,0.1813823461968216,0.16291571972417188,0.13910752104404508
BA,0.008734687140156558,0.09345954814868601,0.07784267716831145,0.08424774093328526
BAC,0.0069249743876423926,0.0832164309955816,0.0656781868445231,0.07730974203842014
BAX,0.005336764454910671,0.07305316184061214,0.06359986562062603,0.06969736679017141
BBY,0.015258441306895408,0.12352506347658927,0.09983807019770392,0.12145812613340848
BDX,0.0032759561136356803,0.05723596870531397,0.03954121410278642,0.038726529098622495
BEN,0.0507558435539818,0.22529057582149725,0.1946082712605119,0.2849666252830833
BIIB,0.028018702437365227,0.16738788019855327,0.15042415599634798,0.19154533820557268
BIO,0.026203725571143015,0.16187564848099611,0.1494771831620547,0.12877667792304506
BK,0.004905501570147562,0.07003928590546567,0.056943616097235354,0.05653475662992173
BKNG,0.01300528753251182,0.11404072751658427,0.08907555743464733,0.08473472991049505
BKR,0.01919618557758766,0.1385502998105297,0.10706453958738008,0.1404684315971014
BLK,0.006886561985178789,0.08298531186408103,0.06337083267166205,0.07402932118540344
BMY,0.008116538369638101,0.09009183297967747,0.07577901531289562,0.07140866362990626
BR,0.01947895273316201,0.13956701878725508,0.12550722764873137,0.11999483689411437
BSX,0.0465747676070753,0.21581188013423938,0.20410860154384305,0.18956906890896694
BWA,0.04364051557507325,0.20890312485712906,0.1682210634810879,0.25332601462456694
BXP,0.009093191920066737,0.09535822943022138,0.07407133563142806,0.08748103408649814
C,0.005979955899594616,0.07733017457367218,0.055900129004245735,0.06456046314715125
CAG,0.0203412715902854,0.14262282983549793,0.12126299990276176,0.10608936983547328
CAH,0.0034805169625529747,0.05899590632029458,0.05031917763244253,0.050209799157538496
CAT,0.02650129991079243,0.1627921985562958,0.14538439687952984,0.20900931475289938
CB,0.0038470623344484525,0.06202469132892523,0.0508216780197403,0.054882942113402076
CBOE,0.007205921107533113,0.08488769703280395,0.06801950441838946,0.07227968407445794
CBRE,0.011494050927127849,0.10721031166416713,0.08759499081140013,0.09351595191793899
CCI,0.002838397712948372,0.05327661506654089,0.04051229022006937,0.04123776050596764
CCL,0.01594029569369428,0.1262548838409599,0.10468493291520131,0.09466986344563208
CDNS,0.010907977999040228,0.10444126578627927,0.08246580785338331,0.0764120385127387
CDW,0.017435400061255577,0.13204317498930257,0.10044302822918134,0.09180352094214805
CE,0.014569217213468844,0.12070301244570843,0.103839896431059,0.09655407695894364
CF,0.038789014127407664,0.19694926790269535,0.13330175874431552,0.20305171322437912
CFG,0.007003032096617456,0.08368412093472367,0.06512451679945716,0.06790872051191317
CHD,0.004565908058754471,0.06757150330394072,0.05742371401865311,0.05634318957312418
CHRW,0.010401777171431226,0.10198910319946551,0.08737943969305502,0.10172467311306162
CHTR,0.008336635995584258,0.09130518055173133,0.08055055386145318,0.0776907761028993
