,mse,rmse,mae,mape
A,0.09064795173163231,0.30107798280783055,0.26128069285873395,0.19817114929025487
AAL,0.008552298217911088,0.09247863654872453,0.06693618908884046,0.06772594392321557
AAP,0.08023187367128749,0.28325231450296656,0.2367559122304096,0.40810938852804174
AAPL,0.1046305322967867,0.3234664314836807,0.2907597226662199,0.21609627088480465
ABBV,0.09388451699743437,0.30640580444474996,0.22162098126434426,0.16084309683240264
ABT,0.05256967268684577,0.22928077260609048,0.18720272348851713,0.15395506259926703
ACN,0.013573357602161459,0.11650475356036534,0.08727423648073614,0.07877331705712488
ADBE,0.1340718282490404,0.3661582011221931,0.30569410805273334,0.2171031872731308
ADI,0.03425923096196038,0.18509249299191036,0.1592466629241111,0.13885750791781215
ADM,0.004203739918485526,0.06483625466115024,0.05417096156820832,0.05992851537566258
ADP,0.016072397958280055,0.12677696146492884,0.10053950482050049,0.09370243900073229
ADSK,0.13433060515651482,0.3665113983991696,0.3186849868473214,0.23927541686419687
AEE,0.022449816911186762,0.14983262966118815,0.12365676719829233,0.10807003307526915
AEP,0.02057319587440298,0.14343359395344935,0.11870861859340166,0.10240732203707352
AES,0.004836562487468182,0.0695453987512343,0.06067616884538656,0.06783464967490749
AFL,0.015945947527253746,0.12627726449069818,0.09932310126097159,0.08693326613331814
AIG,0.0028629371875411543,0.05350642192803733,0.04269421288532867,0.04570160006597621
AIZ,0.012507118812508477,0.11183523064092316,0.0944942044919183,0.08744556960007796
AJG,0.027280985359513787,0.16516956547594894,0.13910187291537066,0.11761616960188982
AKAM,0.034625957146401175,0.18608051253799032,0.15606292538840263,0.21465574447328895
ALB,0.12136323122098591,0.34837225954571344,0.2984490871964888,0.22113551461440586
ALGN,0.6139930671602822,0.7835770971386812,0.6180326294239326,0.33599973412984163
ALK,0.015899045631058692,0.12609141775338514,0.10276558072914033,0.11266691142753735
ALL,0.059410067703330606,0.2437418054075472,0.21221568089600626,0.17038188882745872
ALLE,0.02876478818676248,0.16960185195558,0.14863975949478658,0.12658991417471036
AMAT,0.1968687011765008,0.44369888570572363,0.3815259708025481,0.26534148714347433
AMCR,0.006491099889953959,0.08056736243637344,0.07262783725352646,0.07134613340859766
AMD,0.12478367020874932,0.35324732158750943,0.29867914020618574,0.274231537973612
AME,0.07347733371912289,0.2710670280929108,0.2348219102652874,0.18564063377243756
AMGN,0.015260102010192952,0.12353178542461431,0.1075307985458124,0.10175775566488382
AMP,0.08763589184915056,0.2960335991896031,0.2578956509518952,0.2088783665201368
AMT,0.04225454843651692,0.20555911178178632,0.17289427606632382,0.1455468287206067
AMZN,0.052068737009282634,0.2281857511092282,0.17820156474760493,0.14457349941388942
ANET,0.6149374239205313,0.784179459001912,0.6671878088921629,0.3720388358948655
ANSS,0.10228814652153612,0.31982518118737324,0.2687866775699758,0.1976739087219377
AON,0.03157542011702179,0.17769473857439277,0.14432300543449245,0.11859488169946038
AOS,0.020656497835334714,0.14372368571441074,0.11794937867958252,0.10340571797688825
APA,0.07440242623108231,0.27276808140081626,0.2543643182692682,0.3755862514306366
APD,0.005381291417554293,0.0733572860563577,0.0527373227234431,0.050902988002306054
APH,0.02870278949178981,0.1694189761856381,0.12809758973820762,0.10553358907142177
APTV,0.09456518803097248,0.3075145330402654,0.2652436460549813,0.2005442397567743
ARE,0.01124309134148949,0.10603344444791694,0.08340076566380668,0.07470522113565897
ATO,0.020763153688086587,0.1440942527933942,0.12152911112123864,0.10432088745937472
AVB,0.006723105282293531,0.08199454422273186,0.07258497769701044,0.06839147119522307
AVGO,0.11995375200384031,0.34634340184828166,0.3155385662335404,0.23373182999526218
AVY,0.07566280539762603,0.2750687284982174,0.21491480217908282,0.16580303526109855
AWK,0.014154193317813129,0.11897139705749919,0.0883938514731568,0.07775222702696744
AXP,0.043437424765836265,0.2084164695167737,0.17769301549114255,0.1500909982198017
AZO,0.05020887592479305,0.22407337174415226,0.19715139653154104,0.2699296683044323
BA,0.2605388104527394,0.5104300250306004,0.42598958258299796,0.28036218769501225
