,mse,rmse,mae,mape
A,0.05445836001938742,0.2333631505173587,0.18993915920329787,0.15227321280726067
AAL,0.058864716408703964,0.2426205193480221,0.22652258166932415,0.19068684134775588
AAP,0.04625904430449335,0.21507915822899568,0.16770388566872343,0.2620914758402495
AAPL,0.0795199413185044,0.2819928036643921,0.24567700963381855,0.19256927573172122
ABBV,0.03393532993558108,0.18421544434596432,0.11973406539967188,0.09991212341269691
ABT,0.01871987168334473,0.13682058208962836,0.104313878130343,0.09571201560638758
ACN,0.008720523182491365,0.09338374153187141,0.07150198331696574,0.0664598150818917
ADBE,0.07855998202618819,0.28028553659828437,0.23100791010531174,0.1788054805977365
ADI,0.06415932014760496,0.253296901180423,0.23525492247721,0.18598987576552686
ADM,0.0018387548974108231,0.04288070542109613,0.03618353367097492,0.03613579464307237
ADP,0.031736690019046894,0.1781479441897854,0.16429719695799586,0.13897001533880496
ADSK,0.17234919714336663,0.41514960814550533,0.35901388814654195,0.2555161600536923
AEE,0.016729774408008876,0.12934362917441614,0.1111735197750879,0.09974172844555917
AEP,0.006834992460125784,0.08267401320926536,0.06589389862183519,0.06327171189085913
AES,0.004054232135169408,0.06367285241898157,0.05828485702130737,0.06604066112028001
AFL,0.007360157694188853,0.08579136141936933,0.06676922084746859,0.062219203641823276
AIG,0.0053061927074852305,0.0728436181658025,0.05985071875299372,0.05692550933110686
AIZ,0.01723046106767916,0.13126485084621534,0.11472614263119758,0.10525107111644032
AJG,0.023256931682390344,0.15250223500785273,0.13630015987315933,0.1185452631119798
AKAM,0.019060765766030757,0.13806073216534365,0.11817674870051788,0.1485348201843768
ALB,0.11160771122498737,0.33407740304454503,0.2777203252164702,0.20297806916818295
ALGN,0.3273130677280504,0.5721128103163312,0.441556459278144,0.2692527830583569
ALK,0.06424520755274452,0.25346638347667433,0.23116076855222484,0.19200045422365103
ALL,0.055378751461826685,0.2353269033957373,0.20927699994914659,0.16629468064831512
ALLE,0.01638384267552956,0.12799938544981207,0.10806892752224849,0.09926591516799041
AMAT,0.18937835809334386,0.43517623796956545,0.37614580442694817,0.2623607674279824
AMCR,0.006273950413291011,0.0792082723791588,0.06918781339454227,0.06870442388316177
AMD,0.48990415490999495,0.6999315358733273,0.6562398795228955,0.4000959770995642
AME,0.054775885077244076,0.23404248562439273,0.1994524685132755,0.16288310950842239
AMGN,0.004844974017987555,0.06960584758472205,0.05613688093339836,0.05870092829610002
AMP,0.11810439330213755,0.3436631974799419,0.31794935238659,0.2419915936383451
AMT,0.021329760471780226,0.1460471173004802,0.11978437773913012,0.10688222315801157
AMZN,0.022589783717851645,0.1502989810938572,0.12456554362485717,0.11043357833662222
ANET,0.5402858019841681,0.7350413607302436,0.6287536513363532,0.35810941043137035
ANSS,0.05024970973434931,0.22416447027651218,0.18226367613230038,0.14839975621248827
AON,0.029438240399663345,0.171575757027802,0.13319661598619753,0.11021887828756506
AOS,0.01518780191623298,0.12323880036836199,0.10041556508671795,0.09152429199293019
APA,0.029976729341819813,0.17313789112097852,0.14424897426003389,0.19547266450719486
APD,0.003792807042472541,0.0615857698049845,0.047438672275820125,0.0461207231265715
APH,0.028866892474770037,0.1699025970218526,0.1433322484203438,0.12329331290800889
APTV,0.06708773585392575,0.25901300325258914,0.2116363572233829,0.1672803077619034
ARE,0.006946295668425341,0.08334443993707884,0.07016718865285844,0.06615303737649107
ATO,0.010898699282959976,0.10439683559840296,0.08605286337906516,0.08016299435899095
AVB,0.004361623365249693,0.0660425875117692,0.05584140647611179,0.05454656223670968
AVGO,0.10104522571680703,0.31787611693363665,0.27726216479090793,0.207020410058938
AVY,0.025404951383223327,0.15938930761887174,0.12556251469546933,0.10805472323859473
AWK,0.004213967104789559,0.06491507609784924,0.048761910186726556,0.04968484612290771
AXP,0.060340611692816966,0.24564326103684783,0.22409035350001164,0.1813941694692624
AZO,0.036635797642730866,0.19140480046940012,0.15181827405675158,0.2129874931804009
BA,0.24672743367775204,0.49671665331228027,0.41649049270582905,0.2786150680520111
BAC,0.2122938848813698,0.46075360539161253,0.44583728618586727,0.3146215870822504
BAX,0.03674218752370631,0.19168251752235077,0.15666227982200479,0.13151456942249715
BBY,0.14309716463867253,0.3782818587226627,0.339127991546099,0.24865650791873004
BDX,0.008656124730547205,0.09303829711762358,0.0767349464742902,0.0714678263292146
BEN,0.03615542719507958,0.1901458050946157,0.17926041916385965,0.15209118895758042
BIIB,0.011052498161702846,0.10513086208008972,0.09231837766741419,0.10590692877291276
BIO,0.09355871476347126,0.30587369086515315,0.28426530686928575,0.22054600744602224
BK,0.03730077152914543,0.19313407656119475,0.17421535410685302,0.14997949094829371
BKNG,0.047725355717144154,0.21846133689315406,0.19059182792965376,0.15574534365654605
BKR,0.016135275082914995,0.12702470264840218,0.1033470968596441,0.10220686686600951
BLK,0.021475400830923766,0.14654487650861003,0.1199367550102103,0.10491931639587662
BMY,0.00712578406286867,0.08441435934050953,0.06442503094389944,0.08313535987233353
BR,0.010942078187021458,0.10460438894722085,0.0776380364347321,0.07138526057449789
BSX,0.014952582868386601,0.12228075428450137,0.10068339399187128,0.09260575276645117
BWA,0.06327285962251665,0.25154097006753523,0.2188331333137622,0.17477243956568445
BXP,0.005337449805085693,0.07305785245328317,0.05832978148494879,0.06660754443038636
C,0.10162858275472225,0.3187923818956818,0.29557676620536316,0.22827984869247803
CAG,0.005616104291063466,0.07494067180819415,0.06381802677390033,0.06294566181991658
CAH,0.006538903079011587,0.08086348421266293,0.06196256007529428,0.07305652834170856
CAT,0.07407675315456382,0.272170448716542,0.22977808743567296,0.1811429326016003
CB,0.013375186834956872,0.11565114281734043,0.09954457782291434,0.08806116847017784
CBOE,0.11457526533446524,0.3384896827592611,0.28913681277426484,0.21516611115185585
CBRE,0.0461989054428175,0.2149393064165266,0.19317267114782838,0.16291021753497223
CCI,0.0070557711536832,0.08399863780849783,0.07090230258107748,0.06974582338822191
CCL,0.0892459747757435,0.2987406480138642,0.2670741139612494,0.20592673347102927
CDNS,0.09404880334296341,0.3066737734840777,0.2535426131879816,0.19386560427656052
CDW,0.09769782613037627,0.3125665147298672,0.28973312099323606,0.2232315915806547
CE,0.12101759401706934,0.34787583132070177,0.3190375033271799,0.24621822808403535
CF,0.0840647762886011,0.28993926310281104,0.2526379617064705,0.20169006150075613
CFG,0.15746617250560585,0.3968200757340861,0.3861873492010999,0.28887963803150746
CHD,0.0033232281231506244,0.057647446805132875,0.04386096158058303,0.04597919029083694
CHRW,0.006957115391244878,0.08340932436631338,0.0722699025725905,0.06824787784176797
CHTR,0.07961821477378017,0.28216699802383016,0.25576841149249957,0.20596472661376575
CI,0.06997369679736644,0.26452541805536656,0.23075418317079832,0.18357828671605514
CINF,0.0021266419869175913,0.046115528696064965,0.03842570629101166,0.04031196072281554
CL,0.003138666322123346,0.05602380138943935,0.04194551400339009,0.04516074263864563
CLX,0.004056612832495376,0.06369154443484139,0.05704382629829819,0.05769576549892084
CMA,0.1744436143899928,0.4176644758535167,0.40410029973748934,0.29653814155764835
CMCSA,0.024653030226530467,0.1570128345917316,0.14531644199749438,0.12610686748252276
CME,0.03993172099909036,0.19982922959139476,0.18898924498880296,0.161871127723975
CMG,0.02087533677370653,0.1444829982167678,0.11151908073528384,0.1365847177477454
CMI,0.05831444373191557,0.24148383741342933,0.22113724020693454,0.179118146655741
CMS,0.007571905988608607,0.087016699481241,0.07273747579915373,0.06905477511048506
CNC,0.03677427275545928,0.1917661929419763,0.15035109318365666,0.13632883364949638
CNP,0.04596185843860503,0.2143871694822361,0.1959159818721277,0.16481399358591367
COF,0.03445640759948387,0.18562437232078083,0.17044789894756712,0.14765067517622957
COO,0.04136424607833778,0.2033820200468512,0.1627148803178403,0.1342978353917878
COP,0.01427372970325559,0.1194727153087917,0.1023639840478775,0.09441156817992971
COST,0.006674431052256602,0.08169719121399831,0.06516258033242796,0.0636504634140565
CPB,0.007339154745408695,0.08566886683859368,0.06882856561433873,0.07912195577469651
CPRT,0.027358070507063594,0.1654027524168313,0.14456375133693,0.12415111695013101
CRM,0.020153094971742454,0.14196159682020507,0.11618594636345314,0.10691420861440644
CSCO,0.00412954624604366,0.06426154562445305,0.05351072875613973,0.05084715138944298
CSX,0.36869479934008254,0.6072024368693546,0.5687301496629819,0.35777010526209213
CTAS,0.036057770539379135,0.18988883732167916,0.16623726442577386,0.14469979974531685
CTSH,0.03303098814178843,0.18174429328534206,0.14103290177772734,0.12235114633574287
CVS,0.016795985479131397,0.12959932669243077,0.12482377432066377,0.15343119214080211
CVX,0.01188924610542256,0.1090378196105487,0.09543661490054567,0.08607050722887925
D,0.002580286427373498,0.050796519835255426,0.042019016585602406,0.04053362668273293
DAL,0.06428013415132404,0.2535352720063306,0.24233553013558132,0.1997474592396426
DD,0.038527730312582005,0.1962848193635514,0.1723045899036582,0.1421367083053889
DE,0.13251320296466482,0.36402362967898777,0.33804715562999105,0.24973854046835212
DFS,0.023787174472037938,0.15423091282890708,0.12804977509861132,0.11201724156626389
DG,0.007591016354507936,0.08712643889490684,0.06713972553678811,0.08359320142630432
DGX,0.03969443016673687,0.19923461086552424,0.1777806204504473,0.14759823068603406
DHI,0.02165679154873395,0.14716246650805342,0.10924781630726471,0.09949446545335547
DHR,0.003742462511819652,0.06117566927970344,0.04976721014257847,0.04792082583186015
DIS,0.015497807823938177,0.12449019167765056,0.11175688467859234,0.10066256699982125
DLR,0.022994790920456715,0.1516403340818554,0.13258398233595475,0.12015573271248094
DLTR,0.011805514000831534,0.1086531821937652,0.08329043633078488,0.1076432774559189
DOV,0.02846562189063071,0.16871758026545636,0.14445438732617352,0.12483938982589779
DPZ,0.04164897756535042,0.20408081135998657,0.17886207851308056,0.15449361747770102
DRI,0.09968625480816132,0.31573130159704044,0.2987513540530032,0.22669635393616713
DTE,0.01442157802713403,0.1200898747902338,0.10363033524739042,0.09261055637039427
DUK,0.004266731960282726,0.06532022627243973,0.05215262125071517,0.051404528705668584
DVA,0.005500950085359707,0.07416839006854407,0.052012065774480025,0.06577935951303011
DVN,0.02597309754976029,0.16116171241880092,0.13487351445996942,0.1707496492162832
DXC,0.18399116799531687,0.4289419168084612,0.3899280707936393,0.2843096897602473
DXCM,0.04150267722135288,0.2037220587500354,0.17901736120228268,0.26809414964676753
EA,0.06335179051006787,0.25169781586272827,0.19765006976984648,0.15473114073642116
EBAY,0.010970164680784098,0.10473855393685794,0.08882557228688598,0.08291185423148736
ECL,0.004328822175582507,0.06579378523525233,0.0531927836520956,0.05042436280756104
ED,0.006302532490701775,0.0793884909209249,0.06370582218405227,0.061007471017016625
EFX,0.009735045766479131,0.09866633552777326,0.07501365800379173,0.08450694563198789
EIX,0.005480720436385438,0.07403188796988389,0.06575211249163111,0.06333174009666699
EL,0.014550177447367469,0.12062411635890838,0.10108741611394842,0.10077858900115963
EMN,0.044112711898542704,0.2100302642443291,0.19250545922050788,0.16466938453373517
EMR,0.02257883364659921,0.15026254904865421,0.13680015603705242,0.12211221421042656
EOG,0.005898451103063125,0.07680137435660331,0.06703215213701924,0.06784134776452229
EQIX,0.024510114320421824,0.15655706410258793,0.12962294876220987,0.1120598165892135
EQR,0.0031337689523619093,0.05598007638760338,0.04530116521184092,0.043952065104821164
ES,0.008935489389026816,0.09452771757017524,0.08089721490284454,0.07664704335438442
