,mse,rmse,mae,mape
A,0.0190919525025571,0.13817363171950392,0.11542715981644927,0.10570022891106781
AAL,0.029591703670995236,0.17202239293474333,0.14908047080715872,0.1889245124230248
AAP,0.007567685341669159,0.08699244416424429,0.07259117330571585,0.07627243936484063
AAPL,0.01475722795507214,0.12147933139045564,0.09837040496879776,0.10829447821476652
ABBV,0.007465136361404811,0.08640102060395358,0.07181541090538952,0.06910734917527278
ABT,0.012497198331231765,0.11179086872921136,0.0943419803861388,0.10776733215666438
ACN,0.009782542273561647,0.09890673522850528,0.08369474309669182,0.0779812627768056
ADBE,0.015803629254142137,0.12571248646869626,0.0961783286272858,0.08877468182884697
ADI,0.03311907230372768,0.18198646186935907,0.1361722811632294,0.12102277452265583
ADM,0.03818319162025162,0.19540519854971009,0.1691300120143056,0.14382519252997178
ADP,0.012736457405113788,0.11285591435593346,0.08268125862625934,0.0738345426124172
ADSK,0.04425670204112372,0.21037276924812232,0.15520533790069105,0.14210487654538173
AEE,0.015128883494510817,0.12299952639953869,0.10712221506219326,0.09727201290082943
AEP,0.007064866271825436,0.08405275885909656,0.07394543072466529,0.07014291140098323
AES,0.05397649839350124,0.23232842786344773,0.21231589868531656,0.174045552404741
AFL,0.017401344843980315,0.1319141571021864,0.11731633701526088,0.1081575060044304
AIG,0.014414788764431016,0.12006160403905579,0.10056950481720812,0.11072791443126462
AIZ,0.013030067432064418,0.1141493207691768,0.08760933510692964,0.08513015994656915
AJG,0.03682389771953063,0.19189553856077696,0.1611013083308711,0.13760167861644876
AKAM,0.022525137282103258,0.1500837675503359,0.10583203396995554,0.10120403643443499
ALB,0.24773974968498635,0.49773461772814875,0.4529268976052061,0.30863342549263095
ALGN,0.09718133766261784,0.311739214188106,0.26863123725300486,0.2015127090961935
ALK,0.02615626449586132,0.16172898471165062,0.1353676600528606,0.16011729884734893
ALL,0.012645144097129038,0.11245062959863336,0.08459988433261961,0.07513684071339159
ALLE,0.005276500375970042,0.07263952351144687,0.057170437602772066,0.05698676818467559
AMAT,0.27700846273498764,0.5263159343350604,0.44326202519421415,0.2859999632650348
AMCR,0.03727024157184705,0.1930550221357814,0.18163222832249598,0.1515130623585955
AMD,2.7586802323798976,1.6609275217118589,1.3288364896665996,0.5244302747897389
AME,0.016416475631657934,0.12812679513535774,0.11607781969097584,0.1374750346783389
AMGN,0.0076716360396497036,0.08758787609966179,0.07117244144656518,0.07489752730889931
AMP,0.01818232787928606,0.13484186248819785,0.1061779614179592,0.11943703334026222
AMT,0.014515612511264467,0.12048075577146944,0.10469379186039963,0.0947180067593659
AMZN,0.03407459666761665,0.18459305693231434,0.1562062022323171,0.14540053026334082
ANET,0.042779007934112316,0.20683086794313926,0.16701069268888666,0.16236682790510865
ANSS,0.005831686324514813,0.07636547861772892,0.06163439292920687,0.0645501623514923
AON,0.022127767409200937,0.14875405005982506,0.1332341768862389,0.11599219976327496
AOS,0.0473350046806814,0.21756609267227603,0.18138784092676868,0.15465128623242888
APA,0.08594958588609176,0.2931715980208379,0.2556369317656538,0.21598325644471678
APD,0.016202043697829342,0.12728724876368938,0.10356446581682154,0.09429670536946824
APH,0.03407932581150371,0.18460586613513588,0.14887980921535307,0.12655106973805502
APTV,0.02692772932687843,0.1640967072395983,0.14685972719715654,0.1889027767707482
ARE,0.04453845747170256,0.2110413643618297,0.17767401775017103,0.14980597994709802
ATO,0.014716900943330523,0.12131323482345413,0.10887075353070264,0.1011239305419148
AVB,0.004572555883023452,0.06762067644606531,0.05481511729824265,0.057288623955958184
AVGO,0.05262028431257207,0.22939111646393823,0.18490680286388458,0.15554898107176876
AVY,0.020758183605534834,0.14407700581819027,0.13027497445393796,0.1137252868426101
AWK,0.03167861741655297,0.17798487974137853,0.16411680776274137,0.14414803147317432
AXP,0.016343163392413262,0.12784038247914178,0.09812428526934937,0.10569310067727807
AZO,0.0033876842174898284,0.05820381617634559,0.04765782985404222,0.0490617013297606
BA,0.01721699758815881,0.13121355718125627,0.10076708737695407,0.10510824525685585
BAC,0.05711167810301032,0.2389804973277324,0.18705983770719892,0.19004732212353495
BAX,0.03493751932431418,0.18691580811775707,0.1698699365935069,0.14075222241292384
BBY,0.09511317493470442,0.30840423948886375,0.2278287198458253,0.16833173489101935
BDX,0.013585695390875318,0.11655769125576963,0.10021114391398288,0.0910363884218425
BEN,0.009531286234372563,0.09762830652209718,0.08307337199419125,0.09274809129856337
BIIB,0.012054233745690025,0.109791774490123,0.08589945149413153,0.09885708580745177
BIO,0.03489379988117016,0.18679882194802558,0.13636170869879172,0.11311097102134729
BK,0.013175666153805768,0.11478530460736587,0.08962193028473607,0.09191048184937368
BKNG,0.023469624674819528,0.15319799174538656,0.11650425744080418,0.10521820484872536
BKR,0.036397158369439686,0.1907803930424709,0.14450419879828963,0.13883887899313904
BLK,0.01109727346818215,0.10534359718645529,0.08376116774043059,0.08157282108688269
BMY,0.020112995821013075,0.1418202941084705,0.12115661998596876,0.14567997649814002
BR,0.03267134678849526,0.18075216952638565,0.16349046050593752,0.13623486626873973
BSX,0.04369819774965562,0.20904113889293569,0.18704508678533513,0.15467857524106846
BWA,0.023075271181478244,0.15190546791171886,0.13091500835945857,0.16315396325086373
BXP,0.006360463119165542,0.0797525116793543,0.06265956644275192,0.06129497166608934
C,0.024635190272673586,0.15695601381493346,0.1302825173082023,0.14915605856997396
CAG,0.017562879268189023,0.13252501374528894,0.11180810407280689,0.09796635105829224
CAH,0.017470723648149805,0.13217686502618303,0.11850559977002288,0.13938031631934356
