,mse,rmse,mae,mape
EOG,0.029784674788364864,0.1725823710242876,0.15582956685625873,0.13791698847643413
EQIX,0.011666474291563348,0.10801145444610653,0.08537037847270142,0.08265632342172115
EQR,0.004735522174545145,0.06881513041871784,0.057176216610492554,0.06409876902306019
ES,0.0037429260561956785,0.061179457795862154,0.05041145242587496,0.05222192530731414
ESS,0.0066193426355678825,0.08135934264463966,0.05781726672251171,0.05566641690884696
ETN,0.025051415710892234,0.15827639025101703,0.13114806686358907,0.1116677747475804
ETR,0.002892277996036196,0.05377990327284158,0.046660112798299375,0.049004767422577165
ETSY,0.13746737300249037,0.37076592751018855,0.3282506355047404,0.24788881205646499
EVRG,0.002018178164175941,0.04492413787905051,0.03564536642349026,0.03577667125979274
EW,0.012196649289643546,0.11043844117717139,0.10129905548190367,0.11027888098979362
EXC,0.002187682287347446,0.046772666027792835,0.03800378188539277,0.039243310934111646
EXPD,0.008785739191473978,0.0937322740120711,0.08098617416077308,0.07372131883859749
EXPE,0.023364012456539598,0.1528529111811077,0.11882525400528393,0.10368791275654825
EXR,0.02389186428451239,0.1545699333134112,0.14471699368658314,0.1749350845020747
F,0.0072914727272633,0.08539012078257824,0.07389644556937652,0.08499426294269152
FANG,0.016752288423193533,0.12943063170360228,0.11417724796084894,0.10681300571067348
FAST,0.007248236495898815,0.085136575547169,0.07023252924855704,0.07522998556409036
FCX,0.026807748139844014,0.16373071837576483,0.12399798803331222,0.1239923869237663
FDX,0.02257974938659264,0.1502655961509242,0.1276868641821628,0.11117930869153264
FE,0.005703235797534533,0.07551977090493942,0.06697102323308031,0.07503252011531257
FFIV,0.04048922605237574,0.20121934810642772,0.18323891409967713,0.1625205854743404
FIS,0.014611342377624674,0.12087738571637241,0.1101831746207146,0.10212791611671768
FITB,0.1207518302076433,0.3474936405283459,0.3046352820654118,0.22673063474265312
FLS,0.0025746973345716012,0.05074147548674163,0.042468115305415007,0.04628999717601801
FMC,0.10847426699141885,0.32935431831299683,0.25683416267998604,0.19557031469417918
FRT,0.013739818745515355,0.11721697294127398,0.09998422561507876,0.12088907294610067
FTI,0.019188787560189925,0.13852359928975974,0.11181887951064669,0.10412704765497881
FTNT,0.011519198736013916,0.10732753018687198,0.09285858865431511,0.0893410291032531
GD,0.0711452340627064,0.2667306395274199,0.22908483651666178,0.17899516014662836
GE,0.0017971052061906973,0.04239227767165498,0.035239686022400865,0.03702690903099383
GILD,0.03137196591498909,0.17712133105583047,0.16221680624773221,0.2293106183308632
GIS,0.004972123375038,0.07051328509605832,0.06219026725241853,0.07074143745523663
GL,0.043134822545031676,0.20768924513568746,0.18290929937020703,0.15325525850964028
GLW,0.07867626026143437,0.2804928880763902,0.24362670011893572,0.1910185389018333
GM,0.020640782354653112,0.1436690027620889,0.11899965672852858,0.10727134545785962
GOOG,0.020824333433980113,0.14430638736376195,0.11298560174063342,0.09992629846639024
GOOGL,0.021481577746855798,0.14656595016188378,0.11661749808012925,0.10363435447753609
GPC,0.0021292118010330604,0.046143383068789616,0.03884759990799772,0.04113847213263923
GPN,0.008480567190304085,0.09208999506083212,0.0709505919162373,0.06862430598104646
GRMN,0.04779857625846532,0.21862885504540638,0.20767553889223603,0.17268201515056755
GS,0.1311579100771068,0.36215730018474956,0.2990842973872398,0.21588621840008274
GWW,0.011506944030554968,0.10727042477101957,0.08097324611477272,0.0928798314599586
HAL,0.031756320167831406,0.1782030307481649,0.15095398113157454,0.1370227489547899
HAS,0.01824263258418513,0.13506529007922474,0.1024352591848632,0.09129142443264987
HBAN,0.07335554122176681,0.27084228108212133,0.22411608995842716,0.17776802252058993
HBI,0.02937143909726862,0.17138097647425346,0.1507297776673733,0.20047460109605572
HCA,0.0039663152466741765,0.06297868882943004,0.05301047436583201,0.055578404982382916
HD,0.008388016376000151,0.09158611453708554,0.0710246969304534,0.06608427229455063
HES,0.017444100812692886,0.1320761174955294,0.11200010346319589,0.14104174239799308
HIG,0.007318966926474568,0.0855509609909472,0.07473623759745282,0.07370146216751876
HII,0.04286010652133416,0.20702682560802152,0.17355516543558885,0.15046592518819332
HLT,0.05486282430317915,0.23422814583900706,0.19029684367838354,0.15442093966533846
HOLX,0.022029459232985424,0.14842324357386016,0.1286751790926114,0.11671636796571931
HON,0.007322370069620751,0.08557084824647206,0.06618189291466138,0.06088704815115404
HPE,0.0714618162613462,0.2673234300643066,0.2495496071487839,0.2089873762786351
HPQ,0.08674738552947839,0.29452909114292664,0.2578299282061641,0.20678488439939072
HRL,0.0062821908471564795,0.07926027281782771,0.058325887449827536,0.07124331758364687
HSIC,0.006485612595636939,0.08053330115943926,0.06551720044091004,0.07393617009496053
HST,0.021383367630655604,0.1462305290650882,0.1279039653919315,0.11481357798076688
HSY,0.011751935652659255,0.10840634507564238,0.09182708472819924,0.09342582784375851
HUM,0.022118437999787154,0.14872268824825335,0.1217672020248465,0.11019130326637512
IBM,0.010861255779921556,0.10421734874732497,0.08383962014964647,0.07518145321572126
ICE,0.017671682180354368,0.13293487947244834,0.11591170165967167,0.10552511043913428
IDXX,0.26596136642149737,0.5157144233211801,0.44674420306756224,0.2975761246098662
IEX,0.022124172136462464,0.14874196494756436,0.12061353644205046,0.10469676882586942
IFF,0.007053198470315772,0.08398332257249513,0.07323100176822012,0.07164902185933252
ILMN,0.016013844971038575,0.12654582162615474,0.10902547932262885,0.11750318416004267
INCY,0.17139746807860798,0.4140017730380004,0.34097257137968395,0.24436346955485705
INTC,0.019285315896303595,0.13887158059265975,0.1303792770182971,0.11636733640577869
INTU,0.017398249671569308,0.13190242481307654,0.10321465707820278,0.09198686577697308
IP,0.047408471441895486,0.21773486501223338,0.19652363917135227,0.16291241333958212
IPG,0.0017664526223130402,0.042029187742722796,0.03578207855064592,0.03697064363853481
IPGP,0.07037992252187183,0.26529214560908476,0.2015270082359907,0.17187856511413938
IQV,0.02500527086094712,0.1581305500557913,0.142899813391468,0.12594945757404144
IRM,0.004839028844464584,0.06956312848387847,0.059531401339793656,0.06667909801128631
ISRG,0.03313665849172866,0.18203477275435223,0.13392719590251084,0.1114247263534339
IT,0.010804683240550993,0.10394557826358461,0.07822655625275701,0.07453879267203567
ITW,0.0469201790624784,0.2166106623933328,0.19373429143740453,0.15920379634970408
IVZ,0.008322431801940817,0.09122736323023273,0.0671462764512432,0.0661803268330727
J,0.017218760043785017,0.13122027299081881,0.11576958314856997,0.10977746117759797
JBHT,0.010801932444796575,0.10393234551763264,0.08320359114464625,0.07869931770327018
JCI,0.012415601983948267,0.11142532021021194,0.10108127505345381,0.09693905434184844
JKHY,0.010414177307495727,0.1020498765677633,0.07743857278334589,0.06998073318710957
JNJ,0.005618962408781865,0.0749597385853357,0.06128430109962712,0.058920968670560035
JNPR,0.024885715830247162,0.15775207076373723,0.1294918204029305,0.11597175685738731
JPM,0.09008591299390956,0.3001431541679896,0.2553731061587802,0.19395868517187378
K,0.0030048118528368073,0.05481616415654061,0.04952529354748538,0.05333037186212815
KEY,0.15353622126981556,0.39183698302969766,0.3277437024734645,0.23481063774229638
KEYS,0.044118946918861,0.21004510686721792,0.1859917270063163,0.1612865655586365
KHC,0.006684623014664605,0.08175954387510125,0.06984556763003257,0.06779664612513599
KIM,0.03207629693205925,0.17909856764379567,0.14381707109284372,0.2015751292420586
KLAC,0.05187023186249072,0.22775037181636107,0.16838150448731937,0.13241313572476665
KMB,0.005606780988236877,0.07487844141164315,0.05397260860537806,0.06155116521247962
KMI,0.03187442043685458,0.1785340876047333,0.16443168870569624,0.14302280315837415
KMX,0.025756425063361007,0.16048808386718624,0.13482853150946886,0.11977000610388917
KO,0.004597369178047271,0.06780390238066886,0.06016616119316873,0.06524935949931375
KR,0.024595798004623703,0.15683047536950115,0.1353175343505775,0.17464333186006892
L,0.01469322050473522,0.12121559513831222,0.10369437419208268,0.09186173237030783
LDOS,0.11619649266806051,0.34087606643479756,0.2978890246753172,0.22026417097179796
LEG,0.002301743383556447,0.04797648782014423,0.0396648712430971,0.04001738443550396
LEN,0.00595645425642665,0.07717806849375443,0.06653974038106082,0.06888884491276603
LH,0.0068373191026822695,0.08268808319632442,0.07089641417845552,0.06671928944756168
LHX,0.0785735762157334,0.2803097861576249,0.2545696511850058,0.20215700015065563
LIN,0.0066531608157657605,0.0815669100540517,0.05913521458399619,0.05507848813060995
LKQ,0.0044744013491565,0.066890966125154,0.053706313116429344,0.05780011993201586
LLY,0.005348352016803238,0.07313242794276174,0.06145486161201043,0.06021679926882153
LMT,0.011113564596834137,0.10542089260120185,0.08811536089096815,0.08092698157864621
LNC,0.1913848072283642,0.4374754932888975,0.375281114322608,0.26298124979454185
LNT,0.003622769815197016,0.06018944936778385,0.05014831027473337,0.050361978809426285
LOW,0.005253881420061725,0.07248366312529828,0.05960119372854206,0.0637066787562406
LRCX,0.2426670777525151,0.4926125026352002,0.3963199928370856,0.2637663301679849
LUMN,0.012559423943102024,0.11206883573546227,0.08754355031085831,0.10885753179796279
LUV,0.04769986274285532,0.21840298244954284,0.18897672177959587,0.17518951930208046
LVS,0.04883309053064788,0.22098210454841785,0.1977504172434059,0.17263590898179756
LYB,0.006745930834885009,0.08213361574218567,0.06458848021972516,0.06697277171677811
LYV,0.06380174984580243,0.25259008263548755,0.22195647313346153,0.18124898217497026
MA,0.01892020646074891,0.13755074140385035,0.11279500593285456,0.09805804385580627
MAA,0.0037728929613159994,0.06142387940627,0.04901670113758652,0.053993512046190115
MAR,0.08195660159924238,0.2862806343419729,0.22096068930557272,0.16564019847303735
MAS,0.009060435938583482,0.09518632222427487,0.07293233929132406,0.06641514640791368
MCD,0.010920350815737147,0.10450048237083476,0.07559447527112284,0.07373119339133449
MCHP,0.1371307889899767,0.3703117456819007,0.33002700609250407,0.2430447154348899
MCK,0.023547299569908902,0.1534512938033072,0.13486693276054768,0.17040919891487222
MCO,0.015195259626176905,0.12326905380579874,0.10147838889404344,0.0906127508869811
MDLZ,0.000829557446676111,0.028802038932619182,0.023874267114876054,0.02450480241338345
MDT,0.004826547343170928,0.06947335707428372,0.05617939354384965,0.06073809752888968
MET,0.03426233214519762,0.18510087019027657,0.15831241960419565,0.13680922501691764
META,0.02214488865328448,0.14881158776548445,0.11770699830680141,0.10095008231146757
MGM,0.04513020673063174,0.21243871288122546,0.1878991447927507,0.1627728449101165
MHK,0.012476524337199915,0.11169836318048673,0.08619744666909389,0.07666088749898907
MKC,0.0024096875982330913,0.04908856891612436,0.03873955363335394,0.042401417290700794
MKTX,0.08240376018562226,0.28706055142708525,0.258177552350728,0.20629526000391113
MLM,0.03065173418585702,0.1750763667256578,0.15221436019984522,0.13227840659826312
MMC,0.0103874764217593,0.10191896988176098,0.08092169006957073,0.07462958207038954
MMM,0.011304601980986661,0.10632310182169565,0.07937238018404505,0.07101002948427773
MNST,0.007204061520764088,0.08487674310884041,0.0696337976306778,0.08121857292040206
MO,0.009443675318826377,0.09717857438152906,0.07565140992305495,0.07129696674447097
MOS,0.012662834741789072,0.11252926171351642,0.09218470455538733,0.09387209519631817
MPC,0.07945456957719862,0.28187686953206825,0.2508471110368708,0.2065687548018645
MRK,0.015442104196914561,0.1242662633095345,0.1138676018690618,0.10244576148181074
MS,0.2605915248981237,0.5104816597078916,0.45346419768537904,0.2993117492199132
MSCI,0.03567153170794185,0.18886908616272238,0.15278478033647308,0.1272844124519968
MSFT,0.043183241996171844,0.2078057795061818,0.1816131993778732,0.15482509099165856
MSI,0.018721725057554775,0.13682735493151496,0.11438934694618152,0.10380518062377309
MTB,0.07694495470688173,0.27738953604431754,0.22664532440356405,0.17180199506537253
MTD,0.07098385340585382,0.2664279516226738,0.21243687430583558,0.1656195524786065
MU,0.701408688744854,0.8375014559658114,0.7348705183388984,0.42438655259965163
NCLH,0.021938495639967207,0.14811649347715197,0.11590354401648645,0.15506594053798134
NDAQ,0.004085021405692702,0.063914172181862,0.05480120727933302,0.05136766605314122
NEE,0.0065055187201509415,0.08065679587084365,0.06685172881822098,0.06585919419082999
NEM,0.014757509345897497,0.12148048956889125,0.09604904480406008,0.10223029698867961
NFLX,0.10987437238422094,0.3314730341735523,0.2705563255038983,0.21371523040582513
NI,0.004110727250273884,0.06411495340615857,0.05142070291514913,0.05830395721118453
NKE,0.005646451767633519,0.075142875694463,0.06428873220147757,0.07336273694426061
NOC,0.012879716462814404,0.11348883849442819,0.09546206498833615,0.08670958570228743
NOV,0.013954744694547863,0.11813020229622848,0.0982069685305201,0.09701681691407066
NOW,0.04888355337035695,0.22109625363256824,0.18294015808611822,0.15475189708679962
NRG,0.02483119825043268,0.15757918089148923,0.13476221421169174,0.17921088595256993
NSC,0.07077302238362665,0.26603199503748914,0.22656537640508478,0.1821270770772679
NTAP,0.2178680678995718,0.4667633960579726,0.4310406070377846,0.29908784277983735
NTRS,0.040448839651261406,0.20111896889965752,0.16563847386750596,0.13938798549559286
NUE,0.03585768559931701,0.1893612568592557,0.16123329057085964,0.13600654294221803
NVDA,1.5013639196786857,1.2253015627504462,1.0791109521920328,0.5064809068453997
NVR,0.026111729969547522,0.16159124348041734,0.12322824276905363,0.10983884861006409
NWL,0.005910992091008154,0.0768829766008585,0.060908878491105996,0.05810204907221184
NWS,0.005514797985030277,0.07426168584829108,0.057965030271011436,0.056537568876907564
NWSA,0.0058904523802494405,0.0767492826041354,0.05939472591904591,0.05735235263233762
O,0.00668123743160386,0.08173883673997238,0.06855341461780168,0.07928079015500214
ODFL,0.07057928270103372,0.2656676169596771,0.22031284762311817,0.17966064246884628
OKE,0.0862439207581154,0.29367315294067214,0.2652617426062689,0.23240211365168037
OMC,0.0010181693972648432,0.03190876677756198,0.026633665265663135,0.026561477088558716
ORCL,0.006126082716882753,0.07826929613125924,0.056715001196794526,0.05312993979941678
ORLY,0.00378586394859639,0.06152937468068719,0.04719980338244759,0.050655636956119215
OXY,0.010698836128907234,0.10343517839162474,0.08272764583379993,0.09733976921433125
PAYC,0.11674545787568616,0.3416803445849441,0.2904137887725909,0.22379257938779845
PAYX,0.008935761066573799,0.09452915458510035,0.08754971455664413,0.08512133160108246
PCAR,0.02226454776301525,0.14921309514588607,0.12533063649809806,0.11298524094095182
PEG,0.0034776136471197884,0.058971295111433564,0.04711171290377789,0.050949766982472514
PEP,0.004587391530485897,0.06773028517942248,0.05252719548269853,0.04903966244095158
PFE,0.002521304972898254,0.05021259775094547,0.043474606903506165,0.045571924585260826
PFG,0.1399719307422111,0.3741282276736294,0.3371176235547217,0.24667211618523965
PG,0.004589205368586818,0.06774367401157703,0.05887901572225026,0.055370288280362126
PGR,0.021275755197894448,0.14586211022021603,0.11518414484657227,0.10422134806339142
PH,0.07913017405387236,0.281300860385944,0.24269748706768218,0.18732401999810352
PHM,0.024549017245880562,0.1566812600341233,0.12691164951385778,0.11028366416757164
PKG,0.12563755528743326,0.3544538831603249,0.32150162806470234,0.24331208424287887
PLD,0.01587479547456038,0.12599522004647787,0.1118895782931635,0.10330236349636317
PM,0.012400084664897625,0.11135566741256425,0.08916869551645654,0.08338757436785278
PNC,0.09334569228619419,0.3055252727454706,0.25395333834423056,0.19083458217368698
PNR,0.006212418611366169,0.07881889755233937,0.06297263436841737,0.061377495967904774
PNW,0.007722312992719466,0.08787669197642493,0.06596798304141543,0.06292509357333141
POOL,0.040686899659245775,0.20170993941609763,0.16832809992322895,0.13937453397970584
PPG,0.007482933838878138,0.08650395273557236,0.07253271875010264,0.08413160693614087
PPL,0.005962099181921951,0.0772146306208995,0.06613644917889348,0.07400634015762889
PRGO,0.044095329994614296,0.20998888064517676,0.17949635687620363,0.3049148681363473
PRU,0.10497873380095847,0.32400421880117314,0.2744449819907554,0.20565241205651308
PSA,0.021482116179328402,0.14656778697697664,0.14028841880097542,0.1734716757791556
PSX,0.0033999100661220604,0.05830874776671216,0.04810773506707569,0.05266409092111036
PVH,0.007699071517497607,0.08774435319436577,0.07316783917112461,0.07224708031477539
PWR,0.1403302885901338,0.3746068453594165,0.3278692560654158,0.23598389207648385
PYPL,0.020748773984055384,0.1440443472825483,0.09469189807705451,0.08252776363079523
QCOM,0.028809408017423866,0.16973334385860625,0.14257596381464815,0.12274189381976305
QRVO,0.0495180270140814,0.2225264636264222,0.17778791243017011,0.15346299783042516
RCL,0.050512837506549585,0.22475061180461686,0.18066296341580815,0.157060194522776
REG,0.01498468822757368,0.12241196112951414,0.10545380161447021,0.13024668186065655
REGN,0.010530206619069584,0.10261679501460559,0.07254242578670524,0.07378529948083919
RF,0.1911645351659113,0.4372236672069701,0.3718009127403246,0.2608977803279794
RHI,0.018303452601099432,0.13529025316370516,0.11829892950236771,0.12085862646955847
RJF,0.1139815580775192,0.33761154908788177,0.2942544422479743,0.2248617629452793
RL,0.019218650457236287,0.13863134731090326,0.1146521562821182,0.13151993712411908
