,mse,rmse,mae,mape
AME,0.07393740890180277,0.27191434111095125,0.23707094896906697,0.18788913453619951
AMGN,0.015450033149233017,0.12429816229226004,0.10833016469428162,0.10240002191324522
AMP,0.08781926018085696,0.2963431459994595,0.25938077298423795,0.21054495568044942
AMT,0.04236156884937418,0.20581926258096975,0.17365405190037989,0.14624845561455158
AMZN,0.052032314386152974,0.22810592799432675,0.17996462504787417,0.14639659249702577
ANET,0.6131457151690967,0.7830362157455405,0.666326435309623,0.37237476371143335
ANSS,0.10235216461422779,0.31992524847880915,0.2697798930478976,0.19874409849256416
AON,0.03201109389266221,0.1789164438855809,0.14507955649438503,0.11913465850228219
AOS,0.020705440832647467,0.14389385265760127,0.11860554833108868,0.10396287137155354
APA,0.07247040954569736,0.2692032866547089,0.25078012123436316,0.3701567076526769
APD,0.005186923489366181,0.07202029914799148,0.05097502202487274,0.04905344141836491
APH,0.028809740639296977,0.16973432369234273,0.12860107442139387,0.10602500761228681
APTV,0.09563056708390644,0.30924192323148303,0.2684058157479881,0.20347006024801104
ARE,0.011360869925612334,0.10658738164347754,0.0849178575855118,0.076171832679225
ATO,0.020960172642630667,0.14477628480739055,0.12294149253649486,0.10572808158154631
AVB,0.006845005956337866,0.08273455116417727,0.0739446717261866,0.0699644012585338
AVGO,0.12083162207900565,0.3476084321172397,0.31729654789879796,0.2353090240001913
AVY,0.07532550756718252,0.27445492811604333,0.21549758434572266,0.16658414003562105
AWK,0.01406768360847602,0.11860726625496441,0.08915927683819144,0.07851199927002002
AXP,0.0438382901161128,0.20937595400645415,0.17958521400804792,0.15202196898511597
AZO,0.04894512951204828,0.22123546169646557,0.19322933727489014,0.26523612148491404
BA,0.2602264006933699,0.5101239071964476,0.42665656747101655,0.2816558776338761
BAC,0.06009026385134849,0.2451331553489827,0.21818114864660987,0.19825838285401748
BAX,0.06268561777952751,0.2503709603359134,0.2129735395078112,0.1708034930865574
BBY,0.0635431193719541,0.2520776058517577,0.2165564041211505,0.1846693621557546
BDX,0.02268977696210733,0.15063126156979278,0.11517600009578599,0.09884209634007694
BEN,0.015166033392024157,0.12315045023070016,0.10969575481536167,0.10352184042026878
BIIB,0.009131817593199986,0.09556054412360776,0.07858938373038954,0.09092993658814945
BIO,0.06615949146142898,0.25721487410612354,0.23119336922546996,0.18697732862907687
BK,0.013116133614154306,0.11452568975629139,0.09072089634901542,0.08486417042859817
BKNG,0.03258190784187025,0.18050459230133245,0.16359652609512096,0.139009916082679
BKR,0.02288903927823612,0.15129123992563523,0.11147387060012817,0.15108604028791933
BLK,0.029324648194194697,0.17124441069475727,0.13024935520011532,0.11204140000850249
BMY,0.00886300660181037,0.09414354253909489,0.07231377022119116,0.07195656397347484
BR,0.034252129661988026,0.18507330888593315,0.13813004610916813,0.11281081571570675
BSX,0.03137197972007793,0.17712137002653838,0.15822065723724485,0.13780935534004987
BWA,0.05168325723826724,0.22733951974583574,0.18437902830562644,0.15821693748491625
BXP,0.0025939874723502104,0.05093120332713739,0.03823338713124132,0.0411125730821958
C,0.0432643914922914,0.20800094108511,0.1729658130012066,0.15259486174492967
CAG,0.00550972263140308,0.07422750589507289,0.06251653489030992,0.06827654617254611
CAH,0.009748025968029055,0.09873209188520748,0.08563172262647259,0.09498348180534288
CAT,0.08455366496257366,0.29078112896571134,0.21798688846351846,0.16457043670812435
CB,0.011684321592046758,0.10809404050199418,0.0922839701177458,0.08332340537827637
CBOE,0.150365157316596,0.3877694641363551,0.3248936623720493,0.24148416042090393
CBRE,0.051264775751404146,0.22641726027713555,0.198533948641349,0.17185965670973916
CCI,0.023763833437133144,0.15415522513730484,0.12286033993203008,0.10888102470921558
CCL,0.05939421494543955,0.24370928366691233,0.22131996666709575,0.17914663409832007
CDNS,0.1474315833747698,0.3839682062030264,0.3280187939415148,0.2329922074455264
CDW,0.05589443501427396,0.236420039366958,0.20965747367178586,0.17914148408063957
CE,0.06295981663314988,0.2509179480092046,0.22404814645212529,0.18945609799867108
CF,0.04635057759226598,0.21529184283726585,0.16784404387193275,0.15096329344746576
CFG,0.031260157979809355,0.17680542406784175,0.14960933676812793,0.14565514772350324
CHD,0.005963175752515191,0.07722160159252844,0.06148941649279659,0.058456370501546985
CHRW,0.007507343669462006,0.08664492870019576,0.07272727950339995,0.07348096588498339
CHTR,0.051499561549133745,0.22693514833346937,0.20413191875332115,0.17047086038586134
CI,0.08352914418804411,0.2890140899472621,0.24734585798654873,0.19113498376684426
CINF,0.003524281208213196,0.05936565680773014,0.047849625543908536,0.05138818935466475
CL,0.003502170031710688,0.059179135104449505,0.0478314535765141,0.047731784088436674
CLX,0.01504012007232485,0.12263816727399693,0.1068935430810576,0.09621661374195539
CMA,0.04463779856787914,0.21127659256973816,0.18672775118037713,0.173578374769101
CMCSA,0.015351670458277936,0.12390185817120716,0.11370629174135309,0.1027370954297502
CME,0.029219788901989115,0.17093796799420868,0.14105783842462666,0.12627336075525009
CMG,0.02925327292827898,0.17103588199053138,0.13912170681504057,0.1822887729430741
CMI,0.03343560062684034,0.18285404186629384,0.1617186037608766,0.1414250721130555
CMS,0.016887899659256064,0.12995345189434587,0.11168935295516848,0.09742930611957466
CNC,0.11039957141893118,0.33226430957737724,0.27540930902768695,0.21484141200656312
CNP,0.03769887031726339,0.19416196928663293,0.17882624932259342,0.15176981903860504
COF,0.007377024729535324,0.0858896078087176,0.06852720496331946,0.07007800380670179
COO,0.0676872906878622,0.2601678125515572,0.223742835417318,0.17463604907840924
COP,0.006425370089114527,0.08015840622863286,0.06634412634075208,0.07173419725233723
COST,0.011743710559854363,0.10836840203608414,0.08819410872482848,0.0810752015092981
CPB,0.010514301365775698,0.10253926743338719,0.08535234935830227,0.10011088987080131
CPRT,0.049396185445593786,0.22225252629743894,0.1651215217375462,0.13065217648905775
CRM,0.051093693215250216,0.22603914089212562,0.19479661105213075,0.16308161225314605
CSCO,0.011475097722279464,0.10712188255571065,0.07688814411985372,0.06821097155259682
CSX,0.20043444828849757,0.4476990599593633,0.43034076300933805,0.3107509788264694
CTAS,0.039017195515497656,0.19752770822215718,0.15418593996190352,0.13061783756136394
CTSH,0.05002586912262133,0.22366463538660136,0.19093843544519895,0.1579079378488677
CVS,0.005774472484360657,0.0759899498904997,0.06224547851325998,0.07167631906047432
CVX,0.00500348994904521,0.07073535148032567,0.05713639808888913,0.059013419486656636
D,0.004702168036338937,0.06857235621107778,0.05282476009373912,0.04976700826225663
DAL,0.0094778417073805,0.09735420744570057,0.07631442219383884,0.07699937822059176
DD,0.035366181283965036,0.18805898352369407,0.16264697546735787,0.13929062133146267
DE,0.07916483279627343,0.2813624580434878,0.24969723728778856,0.20188468225487216
DFS,0.008157779078127085,0.09032042447933404,0.07850724866790029,0.08799081601042687
DG,0.008744180644983899,0.09351032373478288,0.07568948234175245,0.07612317800772997
DGX,0.021379108822351525,0.14621596637286752,0.13104906907990138,0.11681152060440639
DHI,0.10839183451045882,0.329229151975427,0.2449340387561421,0.17815355191514498
DHR,0.0074296397182736,0.08619535786963008,0.06785361540086587,0.061717158810031335
DIS,0.005910544498305874,0.07688006567573856,0.06271642119517573,0.06091578474775628
DLR,0.0414283248405861,0.20353949209081293,0.18847012309046887,0.15707175723321512
DLTR,0.01336324479668446,0.11559950171468933,0.09409070621762759,0.10208193085319733
DOV,0.03392669185798752,0.18419199726912003,0.15131855674896486,0.12938501308204972
DPZ,0.02543659486653613,0.1594885414897764,0.1316283615104578,0.11394017660722146
DRI,0.03284680022309011,0.18123686220824425,0.16400127605224835,0.15024421344693112
DTE,0.015942679861748636,0.1262643253724053,0.10891100192546305,0.09699012021126852
DUK,0.011476426509628093,0.10712808459796196,0.08986995965696168,0.0810208254933391
DVA,0.0052851866279655995,0.07269928904718119,0.06069466835575289,0.06608121913794729
DVN,0.037590828038683285,0.19388354246475714,0.1649187735631039,0.23440637051355914
DXC,0.1368503660817169,0.36993292105693554,0.3279397450581265,0.24274936088141044
DXCM,0.02587045235929005,0.16084294314420527,0.11288562917434455,0.17429745426689802
EA,0.07788315895440123,0.2790755434544583,0.2388045410648775,0.18508329795021455
EBAY,0.02190561817284523,0.14800546669919065,0.12997867503131694,0.11856223789184926
ECL,0.0070910666183339015,0.08420847117917474,0.07133041600748888,0.0656820966398043
ED,0.016278781288720325,0.12758832739996367,0.1055926394452875,0.09363752686068055
EFX,0.013195494858908557,0.11487164514756702,0.09061384017462967,0.09868584931308282
EIX,0.009839380838686379,0.0991936532177658,0.08904106807970019,0.08076233586400938
EL,0.0669291257909032,0.25870664040743757,0.18885446874625605,0.1482854580922746
EMN,0.02447163792756464,0.15643413287247973,0.13376590618843537,0.1178147971172171
EMR,0.01653784469917613,0.12859955170674636,0.10802273265850706,0.09804196255861941
EOG,0.0063577019049146965,0.07973519865727241,0.06462633626533566,0.07485963739970372
EQIX,0.04729903180838226,0.21748340582302425,0.1888626071350672,0.15512310392236806
EQR,0.004519843591858079,0.0672297820304222,0.05107201491604569,0.048632936294486805
ES,0.017218695160674518,0.13122002576083622,0.11551599827883273,0.10198254255672184
ESS,0.019056071142678967,0.13804372909581575,0.12002867362660595,0.10628944834972864
ETN,0.018785822130221976,0.13706138088543388,0.12372895717933195,0.11076382904383955
ETR,0.014888543135320733,0.12201861798643981,0.09234502996826388,0.08427081169752276
ETSY,0.041110638870908406,0.20275758646943007,0.16473758654823414,0.18114695899621236
EVRG,0.008068946837271097,0.0898273167653977,0.07927088511527063,0.08594975929229311
EW,0.01622221227752032,0.12736644879056777,0.10437036585381035,0.11643690669500284
EXC,0.016860711302847498,0.129848801699698,0.10116711592215177,0.09143537230910749
EXPD,0.007900660335164948,0.08888565877105793,0.07195457448931017,0.06777302817244311
EXPE,0.01815964327206221,0.13475772063990327,0.10525555836036349,0.09507630896689877
EXR,0.008374116481525334,0.0915101987842084,0.06836689800419601,0.06607934769468156
F,0.004346618558576067,0.06592889016642148,0.05729564602632909,0.06300149811347013
FANG,0.007007203362308099,0.08370903990793407,0.06344756945267552,0.07291003126503243
FAST,0.00972774847699329,0.09862934896364921,0.08401468920620751,0.08480263655863222
FCX,0.01828466133692707,0.13522078736986806,0.10987356950353086,0.12402868745407587
FDX,0.016430535005780216,0.12818164847504582,0.09907056677665081,0.09006053967103407
FE,0.0048243099667993625,0.06945725280198867,0.05949486808750868,0.06499686344040236
FFIV,0.01064438165992593,0.10317161266514123,0.08854267140824285,0.10350744491719246
FIS,0.019603082646587767,0.14001100901924737,0.11432305683371859,0.09826106275655093
FITB,0.015219887080801131,0.12336890645864189,0.09332401680481985,0.09242437945354481
FLS,0.00895326704250121,0.09462170492281996,0.07197535097208844,0.08640482953823651
FMC,0.20127163039954965,0.44863306877619896,0.39169365854398264,0.2791132790157275
FRT,0.010917672605227911,0.10448766723986094,0.0911644726542986,0.10845309973987627
FTI,0.025609163150732,0.16002863228413847,0.13912475170971697,0.17953065613179225
FTNT,0.030029133365339092,0.17328916113057705,0.14764163097780938,0.13898168997095056
FTV,0.04561769164259069,0.21358298537709106,0.1817682065907274,0.150213641680926
GD,0.03083109297924405,0.17558784974833552,0.16043420990394452,0.1426330080228986
GE,0.039800783323280076,0.199501336645347,0.15281574757606292,0.21770519750416614
GILD,0.008394264565330885,0.0916202191949511,0.07347715806785228,0.08172296619633919
GIS,0.011994413373076242,0.10951900918596845,0.09753787530237518,0.11008320310322672
GL,0.017583854330271802,0.13260412636970165,0.11220890855244017,0.10329830514700147
GLW,0.04519194790509274,0.21258397847696034,0.19042968227333287,0.15697633394732227
GM,0.025706667430419498,0.16033298921438313,0.11218548273653119,0.10025973613681317
GOOG,0.02951023439714703,0.17178543127153428,0.14184072664726297,0.1190392140836194
GOOGL,0.026618901496471985,0.16315300026806734,0.13419367790379605,0.1135484699416475
GPC,0.006500488247055109,0.08062560540582073,0.06751973930444048,0.07483421455863636
GPN,0.050170385346917035,0.22398746694160598,0.18833628436649194,0.1565276958989072
GRMN,0.010054761294462672,0.1002734326452559,0.06949961278912498,0.06353335696203398
GS,0.021527198915788286,0.14672150120479371,0.11687239774236347,0.1189929438461763
GWW,0.03133579248536808,0.17701918677185272,0.1470210582364675,0.1899835585525659
HAL,0.017218584586068866,0.13121960442734487,0.11305973925216897,0.13970972845396815
HAS,0.0368619195622517,0.19199458211692252,0.1662059001903896,0.1420173148336818
HBAN,0.020118901859593082,0.14184111484190007,0.11601877436672535,0.1133853164577093
HBI,0.014431279622257306,0.1201302610596402,0.08904524958646637,0.10967736323052867
HCA,0.0069473173636519685,0.08335056906615557,0.06923039305667975,0.06744468582088452
HD,0.039243508155019875,0.19809974294536548,0.17056754210583472,0.14306501453703108
HES,0.03306766203674152,0.18184515950869168,0.15336305239125106,0.21877580088843765
HIG,0.01809772051899822,0.13452776857956955,0.11022380721766724,0.09789807175381708
HII,0.0506485871723766,0.22505240983463518,0.1930077043679704,0.164291866663955
HLT,0.06280033749990598,0.2505999551075498,0.21769587154508496,0.1841197706884235
HOLX,0.004935023185205112,0.07024972017883852,0.059644237640438205,0.05770561162715188
HON,0.03570133815633402,0.18894797738090244,0.1604902410301784,0.1333510376955798
HPE,0.002632422124275671,0.05130713521797598,0.0412526140460977,0.04222310849006414
HPQ,0.06318186935673627,0.2513600392996792,0.21780794444307416,0.1752865972072799
HRL,0.010818406005369019,0.1040115666902918,0.08792297634118802,0.10066744158423147
HSIC,0.009525528898546761,0.09759881607143993,0.08128640747090081,0.07924550027191479
HST,0.012302738749430137,0.11091771161284449,0.08879094905495594,0.08749828594995553
HSY,0.007154438636902562,0.08458391476458489,0.07375953124809474,0.06919009850443869
HUM,0.034409139664632354,0.18549700715815431,0.16016162736493167,0.14329164691454244
IBM,0.006254655098233113,0.07908637745043778,0.069618315986734,0.07351017206566222
ICE,0.019417518725106702,0.1393467571388251,0.11729559070251867,0.10523732773265566
IDXX,0.0961471483619371,0.31007603641999987,0.29159642115385775,0.22346483182320348
IEX,0.05802809681787722,0.24089021735611685,0.1931239988610011,0.15216967967379158
IFF,0.010939861376163491,0.10459379224487221,0.07953109298589567,0.07998314699719017
ILMN,0.05867625032959761,0.2422318111429579,0.20047988736261074,0.19102780956152848
INCY,0.05317534196704189,0.230597792632631,0.21120696119554677,0.18089651087509687
INTC,0.015006105973016097,0.12249941213334901,0.07923772231933586,0.07150401875788802
INTU,0.04130058017150707,0.20322544174267912,0.16568713079796724,0.13590776448299363
IP,0.012104014008844992,0.11001824398182782,0.09197994147512636,0.08829595715866045
IPG,0.008146271425236332,0.09025669739823373,0.06962760732521715,0.07939392213470806
IPGP,0.4970504495745882,0.7050180491126367,0.5865240403651123,0.34167229425626966
IQV,0.030523164724715904,0.17470879979187054,0.13734632964668572,0.11584597412980094
IRM,0.01606263176699006,0.12673843839573715,0.09594916856982826,0.08975175076199703
ISRG,0.15334009522688494,0.3915866382129055,0.3195408891623662,0.22773171483553525
IT,0.03319806595528939,0.1822033642809303,0.15801515511756237,0.1379906987020309
ITW,0.03287446036866582,0.18131315553115782,0.1504914157012858,0.1264567317723327
IVZ,0.013105126538926565,0.11447762462126197,0.09270609246917993,0.08628342234814504
J,0.0056326623706491755,0.0750510650867073,0.0664291387705127,0.07303081669288634
JBHT,0.01360558827920482,0.11664299498557477,0.09279238958406154,0.09192326148964199
JCI,0.006727221759666322,0.08201964252339998,0.06326246258827879,0.07211132968923503
JKHY,0.03182293706898714,0.17838984575638586,0.15213171815452964,0.1289509711638514
JNJ,0.01759662732719382,0.13265227976628904,0.11040961044456127,0.09684322328004412
JNPR,0.003632587692893691,0.06027095231447476,0.048666525196248395,0.04908615858817105
JPM,0.03690958815983896,0.19211868248517364,0.16589579247512987,0.1507520132896726
K,0.009531932893059562,0.09763161830605678,0.08339004642480737,0.09451175595133217
KEY,0.022730314702851452,0.150765761042922,0.1266885223840404,0.12650659092578442
KEYS,0.017983192129110627,0.13410142478404405,0.11015968629708997,0.10156997062145406
KHC,0.003967568784347219,0.06298864012143157,0.04819599400052861,0.050726060768936425
KIM,0.05192162114525738,0.22786316320383462,0.21168077200892735,0.3061058660955111
KLAC,0.06832215887808608,0.2613850777647532,0.2377746133560683,0.19349968201810733
KMB,0.004431248280192347,0.06656762186072405,0.05692222039318602,0.05566884036665094
KMI,0.0125059266333789,0.11182990044428592,0.09544832599119774,0.11373358627034162
KMX,0.023647563591019934,0.15377764333940072,0.11613408620591198,0.11098798404412621
KO,0.005754456804954166,0.07585813604982768,0.06257328210990026,0.05740686183998878
KR,0.050383284756258216,0.22446221231258107,0.19271941591405808,0.28966568423185945
L,0.004567541316513037,0.06758358762682724,0.05384785970986445,0.05341092656363946
LDOS,0.03559266375710444,0.18866018063466503,0.15355762180357913,0.13540956155826134
LEG,0.003106446972472941,0.05573550908059368,0.048100018957428645,0.048085965016887625
LEN,0.05024154741328654,0.22414626343815447,0.19549646091139686,0.16079452757817037
LH,0.014292932923522475,0.11955305484814044,0.0980066281431376,0.09007811778782392
LHX,0.04873058051903639,0.2207500408132157,0.1742888699225629,0.14467312351994036
LIN,0.019317347873503185,0.13898686223346143,0.10895432394037989,0.09525089961186564
LKQ,0.010896849618806388,0.10438797640919374,0.08074269006189749,0.08570355754307143
LLY,0.010029667630529936,0.10014822829451321,0.0841248611723242,0.08185270008359549
LMT,0.024575729668908346,0.15676648133101778,0.12620384111789257,0.11064776466558468
LNC,0.03615441446598255,0.19014314204299493,0.16189567206014496,0.15395585415678942
LNT,0.013292839491005279,0.11529457702340244,0.09292290969195023,0.08316892685661276
LOW,0.011554036900768762,0.10748970602233854,0.0928305214563361,0.08514999153494215
LRCX,0.4336243997379475,0.6585016322971018,0.5569394982093235,0.3316871484803546
LUMN,0.024161533520545914,0.1554398067437872,0.11900525952358967,0.17763478012837622
LUV,0.05057504345722489,0.22488895805980536,0.2105994457867575,0.18553948367499443
LVS,0.012411872225803899,0.11140858237049737,0.09110276504254383,0.08862729624277386
LYB,0.017508282310332045,0.1323188660408335,0.10138645594910796,0.09339364069741866
LYV,0.11209234680848494,0.3348019516198867,0.26748646131258536,0.1926283636261357
MA,0.058862630122928625,0.24261621982655782,0.191322586781994,0.1485484167825912
MAA,0.011697840075371531,0.10815655354795442,0.09328102879387662,0.08480507423258982
MAR,0.11981875279250281,0.3461484548463315,0.3040500587062785,0.23789960090635487
MAS,0.022696882077856896,0.1506548441898132,0.12108637203526611,0.10665206433695913
MCD,0.07733391180889834,0.27808975495134364,0.23787799771704293,0.18392162278236832
MCHP,0.07969524577055426,0.2823034639719362,0.24755637880183465,0.19161183604411874
MCK,0.005888529132613495,0.07673675216357215,0.06285674740897991,0.06836126731136251
MCO,0.06337828510050167,0.25175044210587133,0.20114642807187616,0.1607354293679786
MDLZ,0.0018267406901355922,0.042740387107928636,0.030140157279982056,0.03189806749937257
MDT,0.006299072227517038,0.0793666946994584,0.06476547764324114,0.06647566834542865
MET,0.009830822514427013,0.09915050435790537,0.06982872289802351,0.06920575131182753
META,0.06611197543662278,0.2571224911139101,0.2161052894103094,0.1732016391832994
MGM,0.01172021301526785,0.10825993264023329,0.09613339784812334,0.09073983622252478
MHK,0.04604691986617844,0.21458546051906321,0.18892295091542166,0.15329794534257488
MKC,0.0022402062776284578,0.047330817419821286,0.03785062770590042,0.03729332606393429
MKTX,0.027850650502282744,0.16688514164623147,0.14664053765456123,0.12945403747243042
MLM,0.0061569360932130345,0.07846614616006724,0.0644302129533437,0.0681603049515572
MMC,0.022631483981866988,0.15043764150593092,0.12852009757794505,0.1104607623792843
MMM,0.03889650347266652,0.1972219649853092,0.163974056154945,0.13424205949997806
MNST,0.025920028596398796,0.1609969831903654,0.12298470938430127,0.11265835816573061
MO,0.007595940596064225,0.08715469348270478,0.07163088520925583,0.06668537455071429
MOS,0.022700313565728315,0.15066623233401807,0.13802506515005178,0.17494417053158323
MPC,0.03524675485465109,0.18774119115061322,0.15378411318214402,0.13621903200863203
MRK,0.003018911724547327,0.05494462416421944,0.044707705441754175,0.04660309841561567
MS,0.04035772717418169,0.2008923273153599,0.17410698120630821,0.15923386738583975
MSCI,0.10957042999950774,0.33101424440574717,0.28456626452528355,0.20934370729935933
MSFT,0.042134861265026836,0.20526777941271454,0.16541993209087644,0.13622985343661007
MSI,0.008692139692121556,0.09323164533634251,0.07554031855241708,0.07151884810473785
MTB,0.0250201413137832,0.15817756261171556,0.14053610972807615,0.13604758092637526
MTD,0.121378532262212,0.3483942196165315,0.3035374882342691,0.2188781989097938
MU,0.37265800798662385,0.6104572122488389,0.5139506852884704,0.34394662284553945
NCLH,0.07345614248209861,0.27102793671889,0.25317753344408467,0.21130642465953178
NDAQ,0.008514960342531974,0.09227654275346456,0.07598704016670764,0.0699062967555313
NEE,0.035258543294652896,0.1877725839803375,0.1570968169874438,0.1324562392181176
NEM,0.00458249986236555,0.06769416416771501,0.05735984160395925,0.063807782780177
NFLX,0.143237676689725,0.37846753716762155,0.333399106423694,0.2452291481662263
NI,0.017081020784437295,0.13069437931463349,0.10648870248126122,0.09681427196648322
NKE,0.008064428886419166,0.08980216526576164,0.0679700561731856,0.06124776647006621
NOC,0.02384749558108676,0.1544263435463223,0.11980267395454086,0.10595045739864616
NOV,0.011723190689205796,0.10827368419521798,0.09248784544584093,0.11301104254955989
NOW,0.09462735196387721,0.3076155912236524,0.25931721959652926,0.20105801989571362
NRG,0.6673490201968437,0.8169143285540068,0.7145458398243069,0.40035583570341304
NSC,0.039325715020806305,0.19830712297042258,0.17547419065014752,0.15232217284425076
NTAP,0.05552883411686164,0.23564556884622642,0.17876162506017151,0.1437804982273866
NTRS,0.016742282869756858,0.12939197374550268,0.11245569756702352,0.10944923776963669
NUE,0.006017571060659234,0.0775730047159399,0.061767871414458386,0.0686988526540405
NVDA,0.40165892264782704,0.6337656685619907,0.532203079278884,0.36896687813735535
NVR,0.3562021850364786,0.5968267630028655,0.5018130476395662,0.3056651371093407
NWL,0.026905147887985384,0.16402788753131398,0.12659507775570034,0.1724187712156698
NWS,0.014792850466795045,0.12162586265591313,0.08778691452526705,0.08872265008983796
NWSA,0.01600068105587658,0.1264937984878175,0.09031894758520378,0.09006711012449965
O,0.0033822817434302635,0.05815738769434425,0.04379571485125621,0.05063293039396744
ODFL,0.05710727189337412,0.23897127838586402,0.18443538316108343,0.15590539906526893
OKE,0.005435959635011865,0.07372896062614653,0.06080998552991177,0.06582593232716615
OMC,0.009224317533542263,0.09604331071731265,0.07597219893399837,0.08749367270358137
ORCL,0.034372442539409895,0.18539806509079293,0.1611469849351433,0.13512735730951775
ORLY,0.04156326364068498,0.20387070324272927,0.17523631334318765,0.23217220558073268
OXY,0.016129419520261843,0.1270016516438343,0.11187810404534512,0.13025963575668076
PAYC,0.17226749150340673,0.4150511914251141,0.3567384049168859,0.2581092412318205
PAYX,0.006258125300899518,0.07910831372807486,0.060586547948441496,0.058669685525213296
PCAR,0.013185333358104831,0.11482740682478565,0.09537672899563718,0.09213749352604661
PEG,0.014838418094777091,0.121813045667437,0.08961684897845508,0.07957555990154247
PEP,0.006288409460396357,0.07929949218246203,0.06599108027700838,0.06122703438864986
PFE,0.005738780900283231,0.07575474176764932,0.0598475957370394,0.05632194047221847
PFG,0.020789881344613254,0.14418696662532732,0.12910212841480848,0.11792719586307156
PG,0.002586138798352858,0.05085409323105524,0.04230069427292304,0.04086134196851107
PGR,0.11956674859434607,0.34578425151291386,0.304773074256822,0.2293060508183227
PH,0.05246715258867821,0.22905709460455098,0.20152751992302254,0.16826349074323527
PHM,0.1238866926946731,0.3519754149009176,0.2868516630545206,0.21087138394010832
PKG,0.06930548604958528,0.26325935130510614,0.22803807805771853,0.17767830951806315
PLD,0.03026958885456753,0.17398157619290477,0.13390145198741163,0.1130455102783995
PM,0.035517540774733125,0.1884609794486199,0.17239238674164264,0.1464123301651834
PNC,0.04118368521763316,0.20293763874065637,0.17981921365842019,0.16157284042228373
PNR,0.011810955274392892,0.10867821895114445,0.08384203873711682,0.07811209786777334
PNW,0.01842149824267825,0.1357258201031707,0.12073432951998013,0.10547215540155193
POOL,0.022571155187480308,0.15023699673342883,0.13121104524398106,0.11732494591449287
PPG,0.012817183546264288,0.11321300078287956,0.08938334007104841,0.08188110947963372
PPL,0.012597656795415548,0.11223928365512473,0.10135084715383362,0.09069986298941468
PRGO,0.023955992758264898,0.15477723591751114,0.12999639386442952,0.16855338967301634
PRU,0.017800987235301022,0.13342034041067735,0.11704453722512853,0.11365578864315692
PSA,0.0017230601070491746,0.04150975917840496,0.03651741209935149,0.03762722967599221
PSX,0.00841225086112541,0.09171832347533077,0.07692628453130618,0.07687657696568737
PVH,0.02360984502796188,0.15365495445302726,0.13560546738091467,0.13685773717734132
PWR,0.01567490749188286,0.1251994708131103,0.10596599525894246,0.10551384684295052
PYPL,0.17644515151272916,0.4200537483617176,0.31922505879267077,0.21767154488556814
QCOM,0.03258607504316526,0.18051613513247303,0.16164397216990328,0.20428578700702696
QRVO,0.06007082460909385,0.2450935017683942,0.22680059150453316,0.1831676675869477
RCL,0.14629498570039043,0.38248527514192027,0.34824692249183786,0.2576264160397432
REG,0.009664693114706682,0.0983091710610291,0.08004478755363499,0.09594416442383315
REGN,0.01932084539291053,0.13899944385827784,0.11047100165904886,0.10788132192605374
RF,0.03198465762395482,0.17884254981394898,0.15290679337795185,0.14756236582396315
RHI,0.018024165433538755,0.13425410769707852,0.10681076657253676,0.10426382524049614
RJF,0.033688715792891594,0.18354486043714652,0.16273684389284906,0.14693801551743746
RL,0.038556016683026995,0.1963568605448432,0.17425956130871104,0.24358641856827334
