,mse,rmse,mae,mape
BWA,0.054653037715975634,0.23377989159886192,0.20271238677682063,0.1644530384318089
BXP,0.012128027076209517,0.11012732211494801,0.0980396939013552,0.11213395641232918
C,0.09829186727671432,0.31351533818413785,0.2877881348709401,0.22195369394335523
CAG,0.005296818181792229,0.07277924279485345,0.062422813899007466,0.060916767313264154
CAH,0.012311063200334014,0.1109552306127747,0.09531310814180619,0.11144974163023934
CAT,0.06214253799918304,0.2492840508319436,0.21004316962665778,0.16923520551794813
CB,0.008477371959254925,0.09207264501063779,0.07550198370384599,0.06779281518116889
CBOE,0.08433469048997595,0.2904043568715455,0.23652098772692898,0.1777506865202201
CBRE,0.034334619601254196,0.18529603234083075,0.16319724571899796,0.13934080486655143
CCI,0.007506941287248286,0.08664260665081751,0.07185876620788095,0.0747664710364933
CCL,0.08552883157765219,0.2924531271463039,0.2578154313595594,0.20015275508888633
CDNS,0.08155407219040064,0.2855767360805159,0.22800503461978597,0.17016462765505905
CDW,0.08674287432868844,0.2945214327153262,0.2685391904598813,0.20888801218049985
CE,0.11976029200308655,0.34606399986575687,0.31826840776353266,0.23990276717598422
CF,0.0596468382783444,0.24422702200687046,0.20933854416701275,0.17575045704318107
CFG,0.19246743917049158,0.4387111112913503,0.42295167082488966,0.303489451866655
CHD,0.004416709074967388,0.06645832585137386,0.046641671652116815,0.050426824789892126
CHRW,0.004312419059422024,0.06566901140889837,0.056832881972843224,0.054561478248014245
CHTR,0.07149708092401617,0.2673893807240971,0.23316493519189027,0.18658616743088538
CI,0.04076489484733179,0.2019031818652985,0.16378161203438626,0.14027361593834878
CINF,0.004029344192408256,0.06347711550163772,0.053123439590608605,0.05646131974686889
CL,0.005116349082276852,0.07152865916733553,0.05373051495877704,0.05833669811269198
CLX,0.005274599956407543,0.07262644116578715,0.05734446659034032,0.06185145858153604
CMA,0.20452472497505214,0.4522440988836141,0.43538322101586496,0.3055589579268401
CMCSA,0.017635913993508227,0.1328002785897237,0.1172900606533637,0.10205527400124438
CME,0.029681432893565427,0.17228300233501107,0.1569239007010613,0.13478036665374232
CMG,0.018217781106734103,0.13497326071016474,0.10394983382173764,0.1280514045472175
CMI,0.05470948638296596,0.23390059081363168,0.21223834819656395,0.1737407383200253
CMS,0.005828648638345964,0.07634558689502599,0.06422205035899528,0.06335786199402084
CNC,0.028222910959501392,0.1679967587767734,0.12813166528731376,0.13084757305957692
CNP,0.03619349154732521,0.19024587130165324,0.16644012534941569,0.14025139679869794
COF,0.03648855900036594,0.19101978693414445,0.1774452067812803,0.15079828749659838
COO,0.035097570650594725,0.18734345638584424,0.1445331778519011,0.12040848101327452
COP,0.012863398321974515,0.11341692255556274,0.09767909686861997,0.08932174172073774
COST,0.005103703619719741,0.07144021010411253,0.05969180736857848,0.06032952739998393
CPB,0.009536186967558204,0.09765340223237592,0.08058334890822924,0.09957759446227273
CPRT,0.023827450659866994,0.15436142866618913,0.13619939182507462,0.11827959468272496
CRM,0.014679684987454469,0.12115974986543374,0.09897814086305898,0.09539992429043784
CSCO,0.0026614957050699675,0.05158968603383788,0.04273030767127376,0.04091111696257368
CSX,0.350066108848262,0.5916638478462767,0.5429887154626317,0.3436687369795607
CTAS,0.0274272690639397,0.1656118023087114,0.1438832529692303,0.12712659056851952
CTSH,0.02138612411867436,0.1462399539068389,0.1109401735029364,0.0985118570611064
CVS,0.029458256454750406,0.1716340771954987,0.16515307432197018,0.20270174714489517
CVX,0.0073925161963772495,0.0859797429420282,0.07047143120739759,0.06447542513507358
D,0.0017823846463466645,0.04221829753017836,0.03355559375841522,0.033404469002701165
DAL,0.06366008644952902,0.2523095052698749,0.24234399056584405,0.19714722612359145
DD,0.034408352818466055,0.18549488623265617,0.16207610790478455,0.1331502217827867
DE,0.1254601367809249,0.3542035245179315,0.3254571820201488,0.24275555396630155
DFS,0.017566242863184964,0.13253770355330954,0.10552071139430143,0.09199316694459511
DG,0.01886586829886058,0.13735307895660942,0.12545457142156377,0.1637647789074028
DGX,0.03389120039914008,0.18409562840855315,0.15981314023326515,0.13227760225452534
DHI,0.014267414840181278,0.11944628432974078,0.09020576193477602,0.09374649591801144
DHR,0.002436984718000204,0.049365825405843305,0.04035835280448734,0.03939935760870029
DIS,0.009508823529699674,0.09751319669511237,0.08316000609044401,0.07631991894251322
DLR,0.016945247343799583,0.1301739119170949,0.11349473051982846,0.10713737037543103
DLTR,0.024839886208897658,0.1576067454422483,0.1400731179769037,0.181955190568043
DOV,0.019410273421557885,0.13932075732480745,0.11533175086243555,0.10088908295249209
DPZ,0.06295699582703997,0.25091232697306837,0.2242394914339188,0.17886727700760324
DRI,0.08862566098894169,0.297700623091289,0.27172313048684504,0.2033644816428304
DTE,0.010506558690279564,0.10250150579518119,0.08212082065286444,0.07411672941579316
DUK,0.004279273944244038,0.06541615965680068,0.050825738199555326,0.05282648929979577
DVA,0.012523408816758862,0.11190803731975135,0.09586936382747532,0.12085926650363057
DVN,0.025145148871186487,0.15857221973342772,0.1321031499530615,0.1668459491630793
DXC,0.20304741334218473,0.45060782654341985,0.4130666878118601,0.2939892961764965
DXCM,0.049294001711084945,0.22202252523355584,0.20140833204208178,0.28614189348427366
EA,0.05879516202446995,0.2424771371170279,0.18153973036628696,0.14191429402601272
EBAY,0.011152998365038115,0.10560775712530834,0.08231114009258303,0.07853666963415079
ECL,0.0032649467957562,0.05713971294779315,0.0463845996986002,0.04503690035727333
ED,0.0052041345607955845,0.07213968783405972,0.060232616488967494,0.06060818151287094
EFX,0.01029650837990821,0.10147171221531748,0.074452618519816,0.08542236487853419
EIX,0.004556736102301552,0.06750360066175398,0.060277889383450314,0.06001630733107324
EL,0.015772097770763695,0.1255870127471933,0.10405497102272121,0.10915270655219199
EMN,0.035750144781425436,0.1890770868757646,0.17230792295054498,0.14814812375455327
EMR,0.012515045238584406,0.11187066299340684,0.09559137481491266,0.08677373171310467
EOG,0.005765256268041639,0.07592928465382535,0.058080675513646346,0.058138481357032604
EQIX,0.019639097677595647,0.14013956499716862,0.1148674093603717,0.1018727962046357
EQR,0.0024294463883832384,0.049289414567260166,0.0397902959507844,0.04059759625506686
ES,0.006918266255026579,0.08317611589288465,0.0718397205015764,0.06948978177870929
ESS,0.011343977100882686,0.10650810814620024,0.08464446945635339,0.07702587645778534
ETN,0.017795107245566804,0.13339830300857206,0.11312115011678317,0.09990480918485027
ETR,0.004826858980293003,0.06947559989156626,0.05402788847263885,0.05892340950661246
ETSY,0.021936603141185115,0.14811010479094636,0.11595152953499142,0.14850886261006616
EVRG,0.0039367779581144565,0.06274374835881624,0.05432389858046446,0.05820157109555836
EW,0.023642012002287133,0.15375959157817484,0.12869927142702917,0.1628025597379151
EXC,0.004909549825693166,0.07006817983716407,0.051402563966440405,0.051667108639063125
EXPD,0.007002685437003641,0.08368204967018698,0.06961781098865397,0.0631597415612926
EXPE,0.030953880633443898,0.1759371496684083,0.1433226568686153,0.12054961544028893
EXR,0.00970426815460789,0.09851024390695563,0.08557442171201012,0.10376522026524594
F,0.006181383772999588,0.07862177670976145,0.06508301612986328,0.07616995655362689
FANG,0.004437860514101358,0.06661726888803952,0.05459240632891088,0.05916938152794219
FAST,0.011688231601652319,0.10811212513706461,0.08472613606947173,0.07716033026050474
FCX,0.03528611486271139,0.18784598708173508,0.14842553538361924,0.13417288645654207
FDX,0.03200710918224623,0.17890530786493236,0.16156946890720914,0.13913639449613618
FE,0.008842686790074142,0.09403556130567915,0.08109869699529668,0.09401293995163293
FFIV,0.009925303791914149,0.09962581890210062,0.08324142817122028,0.07717846594225196
FIS,0.008431281510925164,0.09182200994818815,0.06921701830955777,0.06348581179901933
FITB,0.08789417012663346,0.296469509607031,0.2838160014984822,0.222690444154105
FLS,0.0072932545965707744,0.08540055384229528,0.06341385589861905,0.07132242170552877
FMC,0.24248431809650475,0.4924269672718024,0.4181440773062919,0.2695012291838192
FRT,0.028706603288455156,0.16943023132975754,0.16238499725700967,0.20499608991429127
FTI,0.016257052600655488,0.127503147414703,0.10801883998757894,0.10869307356387925
FTNT,0.009708509203020547,0.09853176748146025,0.08071419317469936,0.08627833427535796
FTV,0.03297499128579539,0.18159017397919797,0.148914534386947,0.12450333539857183
GD,0.0636442084704529,0.2522780380264063,0.23333179454252007,0.18499134964864536
GE,0.012394291094962866,0.11132965056517004,0.08819647381291368,0.10633850041531169
GILD,0.018082553860846524,0.13447138677371676,0.12333029478122688,0.1511060798193486
GIS,0.02607827654514658,0.16148769781363093,0.15389101377393288,0.18962697131771233
GL,0.029098580958814464,0.1705830617582369,0.16014938534599954,0.13555011075357903
GLW,0.04696315695455481,0.21670984507990126,0.1901426963899027,0.15640682540202464
GM,0.02394010480375728,0.15472590217464327,0.12813365839460822,0.10943281094862126
GOOG,0.01801089663722932,0.13420468187522117,0.10605452073239424,0.09088633108058754
GOOGL,0.015477855440193963,0.12441002950001243,0.0975135860952257,0.08486375134955247
GPC,0.011684292712500134,0.10809390691662567,0.0949298736619254,0.1084819096825457
GPN,0.01912233255289023,0.13828352234771224,0.10974873499851175,0.09853671127967983
GRMN,0.003591058834773807,0.05992544396809929,0.046253337674732845,0.048009473588978044
GS,0.12283890228957939,0.3504838117368324,0.33404389049313665,0.24589208056096848
GWW,0.028968931801458642,0.17020261984311125,0.14060523383019072,0.17717091939550744
HAL,0.015163409331619894,0.12313979588914338,0.09809465350729515,0.09247600245856086
HAS,0.043603597194268325,0.20881474371860892,0.1774061525219589,0.14322713455521094
HBAN,0.1094705263247427,0.33086330459079727,0.31777436070780957,0.2421306560147988
HBI,0.027419972490475158,0.16558977169642802,0.15116033307627574,0.19054407709692586
HCA,0.003774444107505025,0.0614365046817039,0.04910882996933841,0.04897717906693836
HD,0.015367157688318558,0.12396434038996278,0.10317291058761097,0.09278083773160305
HES,0.02238264464459722,0.1496083040629671,0.12393906471445972,0.15355933685235723
HIG,0.034116407711498535,0.18470627415304153,0.16303015918612956,0.13854624135367044
HII,0.042472137187620926,0.20608769295525856,0.17731527594217902,0.1485208189442965
HLT,0.0555163361166672,0.23561904871352657,0.20799121078076524,0.16586627340743196
HOLX,0.007085092127899642,0.08417298930119829,0.0668021861339272,0.06291319321180305
HON,0.01637143334579792,0.12795090209059848,0.10540759149705226,0.09272701165706478
HPE,0.005938036330289182,0.07705865512899367,0.06554150024560158,0.06313025344794107
HPQ,0.04551328756477655,0.2133384343356268,0.1782432346160678,0.14848608872487423
HRL,0.010281021358021633,0.10139537148224091,0.09177579626337465,0.10597325927455811
HSIC,0.004140955908857247,0.06435025958655681,0.04712082025637291,0.05312884920332042
HST,0.008162799514220198,0.09034821256793185,0.0794588481428306,0.0779914515935306
HSY,0.004351765918461071,0.06596791582626414,0.05264939660097638,0.05569093140038193
HUM,0.06891766479295085,0.26252174156239105,0.23565876667465283,0.18495079049927907
IBM,0.004964212067372077,0.07045716476961074,0.060716938007998864,0.06086482823444011
ICE,0.014085581259718124,0.1186826914917172,0.09258000661672437,0.0818394832327148
IDXX,0.11318289303924801,0.33642665328307153,0.2935086191614704,0.22120956554621232
IEX,0.028478110363705157,0.1687545862005094,0.12290933461146855,0.10253126885844732
IFF,0.007186530078375273,0.0847734043104043,0.06469797476823827,0.07391233825667817
ILMN,0.016126823568932313,0.12699143108466932,0.09985160679335225,0.11655863543107303
INCY,0.1356248348367575,0.36827277232610817,0.3353399692911777,0.26040091795058345
INTC,0.0010781875636640419,0.03283576653078228,0.025136817296180818,0.026503130674584516
INTU,0.02245912239728142,0.14986367937989986,0.11511589453184422,0.09764192221577658
IP,0.020203173730817283,0.14213786874305273,0.1266159499530119,0.11227190954921652
IPG,0.002992779507714542,0.05470630226687362,0.046013659630627715,0.047782806033857615
IPGP,0.3744889931497765,0.6119550581127478,0.5077219151956304,0.30492586818085055
IQV,0.01216600925568221,0.11029963397800652,0.08226426145200384,0.07430866980670246
IRM,0.010112275891505654,0.10055981250731157,0.08362379389180771,0.09566469967108446
ISRG,0.057922556117998104,0.24067105376010242,0.1876568271022782,0.15015760438941517
IT,0.036695102704280405,0.19155965834246105,0.16140993390113018,0.1378975791135683
ITW,0.02343373992505207,0.1530808280780192,0.130863807776394,0.11267418644961162
IVZ,0.01169545550241556,0.10814552927613587,0.08226659934967068,0.07580453452764764
J,0.004579179268669332,0.06766963328310072,0.0539436208509132,0.05204230206397144
JBHT,0.023394552454403344,0.15295277851155023,0.12946919729843273,0.11021463881030175
JCI,0.002186487903337964,0.046759896314448386,0.037428440764349404,0.0381499426381282
JKHY,0.014182818256840308,0.11909163806430872,0.0974923406407909,0.0863235598077194
JNJ,0.005385238691327647,0.07338418556697109,0.06376749336583067,0.06277267425645312
JNPR,0.02934492679548041,0.17130360998963334,0.1635584250089166,0.14241094081020725
JPM,0.09527562379758453,0.3086674971511975,0.2919931757169368,0.22302291359646417
K,0.018816972511752923,0.13717497042738125,0.13125501525341937,0.15792555854573048
KEY,0.19131336049038522,0.43739382767751217,0.42452874673412494,0.2979499287473187
KEYS,0.05599377614190198,0.23663004065820126,0.2223505248852886,0.1814405652806047
KHC,0.0030443285400992494,0.055175434208524804,0.042828049231118576,0.04509326307438785
KIM,0.07560246968789529,0.2749590327446896,0.25765714568491316,0.38614433880800925
KLAC,0.07559900069368636,0.274952724470383,0.23987528518467524,0.1890281668580197
KMB,0.005525501990509259,0.07433372041347897,0.0582366937794986,0.06539336097771903
KMI,0.007450237432554474,0.08631475790706056,0.06810745060541169,0.07866755909214058
KMX,0.018140856808444104,0.13468799801186482,0.10482708258979873,0.09638924790977174
KO,0.003244445479765228,0.056960034056917734,0.048524204423731315,0.05023597122950057
KR,0.033729294461460495,0.1836553687248497,0.13643585630633615,0.20525493951024157
L,0.012103473936564371,0.11001578948752934,0.10230723896459593,0.09041564141726886
LDOS,0.093595309832342,0.3059335055732569,0.29046524952042896,0.2343926276012405
LEG,0.004023655195971626,0.06343228827633153,0.05180430000834893,0.057177474313793504
LEN,0.011118156453811265,0.10544266903778217,0.09219240435894777,0.09143945989574793
LH,0.005718826228682633,0.07562292131809398,0.06172021826250024,0.061858682889471425
LHX,0.05553160784053418,0.2356514541447478,0.21107232774390075,0.17003376770191878
LIN,0.006764308591143388,0.08224541683974486,0.06523680867039411,0.06034592054868916
LKQ,0.012342439024900537,0.11109653021089604,0.09599884283108524,0.11084507237733442
LLY,0.003938126966275905,0.0627544975780693,0.047406444641074436,0.050853894319105405
LMT,0.015983419767483152,0.12642555029535427,0.09553134767840363,0.0854688731221354
LNC,0.1800387568577096,0.42430974164837365,0.4064437383371182,0.2918390357868295
LNT,0.004370946139701143,0.06611313137116667,0.05175151986335085,0.05143671375934044
LOW,0.0063249521300671185,0.0795295676466754,0.06873422705307114,0.07405957162076626
LRCX,0.30341593726748245,0.5508320408867684,0.45562857351912656,0.29182162483592955
LUMN,0.028301405257329833,0.16823021505463825,0.15724276653505206,0.20109292248833388
LUV,0.12745224284327666,0.35700454176841595,0.33533463347807524,0.25949721549499866
LVS,0.01686062006692051,0.1298484503832083,0.10674122330193998,0.10147896770696486
LYB,0.017421511981964177,0.13199057535280379,0.11169840915159632,0.09970388978805178
LYV,0.06936136465830159,0.2633654583621428,0.1964115819165661,0.1505033040511531
MA,0.044437527710567346,0.21080210556483384,0.17428878008864382,0.14308658214171682
MAA,0.006318099851548825,0.07948647590344426,0.06304591762493922,0.06469177464394583
MAR,0.11622012969601862,0.34091073567140506,0.30028870706780747,0.22071822084347548
MAS,0.006766445061074863,0.08225840419722999,0.0699763767213705,0.07372164116235475
MCD,0.040627426972633655,0.2015624641956772,0.1566312713281996,0.13036625588749245
MCHP,0.0794554323231834,0.2818783998875817,0.24398545951649764,0.19002642326402241
MCK,0.04246120485196255,0.2060611677438584,0.1958903082058491,0.2630295799461942
MCO,0.019376491025975492,0.1391994648911248,0.10937455640016289,0.09855513947982732
MDLZ,0.0013726803125598817,0.03704970057314744,0.029245310561504364,0.030671446842263892
MDT,0.010481899301994956,0.10238114720003363,0.08617707471197866,0.09699085097544274
MET,0.04739626997785529,0.21770684412267632,0.20735140554596512,0.1790054167507971
META,0.03200333160620643,0.17889475008005803,0.14128627533461968,0.11902664483496816
MGM,0.03589432386335135,0.1894579738711236,0.16508630399196325,0.14257751307932012
MHK,0.014474838967606018,0.12031142492550746,0.10348828230482848,0.0949288350034546
MKC,0.0046555615844562645,0.06823167581450909,0.054439009999261746,0.059735314597805914
MKTX,0.016573185053709277,0.12873688303555153,0.10970296878034451,0.10132233478420395
MLM,0.017774348805246885,0.13332047406623967,0.12257626196625487,0.11226283469585994
MMC,0.014622308287205838,0.12092273684963402,0.09714714906299542,0.08419545387245676
MMM,0.012786243771981787,0.11307627413379778,0.09301215112336723,0.08244346798684843
MNST,0.015126788345183176,0.12299100920466982,0.10815014698838331,0.12714575315197224
MO,0.006204241195153704,0.07876700575211491,0.06474451316073024,0.061131151349291
MOS,0.020974793417502434,0.14482677037586122,0.1227665115143661,0.14853949118340293
MPC,0.05463136789288143,0.23373354036783303,0.21453509764597117,0.17775217801069698
MRK,0.0010793224198857173,0.03285304277971399,0.026066391350889992,0.026076894813141287
MS,0.16586854765114892,0.40726962524984467,0.3897766281574486,0.28166620253170926
MSCI,0.034276004594610845,0.18513779893530885,0.1533877449236216,0.13262836260567984
MSFT,0.03607101138452976,0.18992369884911614,0.16536006778022258,0.13590293957673602
MSI,0.0172234427701466,0.13123811477671646,0.11481717614282745,0.10307757642384416
MTB,0.10406839377998911,0.32259633255818193,0.30780288840505465,0.2281750599813355
MTD,0.09237921972962361,0.303939500114124,0.24103331820040913,0.17872633609226957
MU,0.4439845949227618,0.6663216902688684,0.5948146898269685,0.3684344730977407
NCLH,0.07798682956027726,0.2792612210105035,0.24355859622809103,0.19930309301011415
NDAQ,0.003490680476251119,0.05908198097771536,0.04783913205433149,0.048099938157613015
NEE,0.013029849870045615,0.11414836779404958,0.09416698699004548,0.08646753504971452
NEM,0.02811403939342463,0.16767241691293364,0.15321513248809293,0.2043127378855071
NFLX,0.2749434463887164,0.5243504995598997,0.4828343545736675,0.32441827179308397
NI,0.007826188739925131,0.08846574896492501,0.07200389924265413,0.07846931185465028
NKE,0.005654528874879293,0.07519660148490284,0.061424606223559976,0.06932077085788069
NOC,0.02518872537014803,0.15870956294485858,0.13294329124402832,0.11197670472531301
NOV,0.007269352963578982,0.08526050060596045,0.07319853290546943,0.07668422519519287
NOW,0.08263057114991759,0.28745533766120535,0.23872096224249575,0.18413171453944727
NRG,0.19876547711292683,0.44583122043316664,0.3543933658084708,0.27331114264691814
NSC,0.06139103791561856,0.24777214919279883,0.22976958967007005,0.18524179227316212
NTAP,0.05236779912776274,0.2288401169545295,0.2044259989867781,0.17999510570638153
NTRS,0.06583507183926705,0.2565834597928461,0.24335356431336924,0.19525269787080243
NUE,0.021328606229897656,0.1460431656391276,0.13406901391583387,0.12503754364418448
NVDA,1.0861095778599228,1.0421658111164092,0.9179377468181001,0.4621485711196486
NVR,0.11780661050373478,0.3432296760242837,0.27475261086901004,0.2017603168948825
NWL,0.011560667308901158,0.10752054365981023,0.09548422014942454,0.1109070015873029
NWS,0.007083241939490003,0.0841619981909294,0.07487675088541529,0.08685687762897255
NWSA,0.00682250430508018,0.08259845219542664,0.07355261084144167,0.08451505191082055
O,0.021036414192061044,0.14503935394251122,0.13571386258596535,0.16630626234904552
ODFL,0.09374071022813436,0.3061710473381413,0.2814663987235724,0.21437322744147286
OKE,0.01712279752800661,0.13085410779951315,0.11465761989760927,0.10404363936624007
OMC,0.0033334993339543552,0.05773646450861323,0.03987963756554707,0.043383658080348456
ORCL,0.017390574869255482,0.1318733288775842,0.10821270094347839,0.095732873411321
ORLY,0.03585059301613953,0.18934252828178758,0.15300901797241961,0.2037353066024568
OXY,0.022611639886588823,0.15037167248717034,0.13826039486890074,0.16648449445472668
PAYC,0.07220568876737438,0.26871116234234554,0.21863859495862029,0.17627146489879214
PAYX,0.0025714819011778225,0.05070978111940361,0.03993143427237278,0.04122721498798815
PCAR,0.022516066390682744,0.15005354507869098,0.13577937771888338,0.12000114857375915
PEG,0.0037856068271499748,0.06152728522493069,0.045540022139653545,0.04614771166716037
PEP,0.003285757704442533,0.057321529153037544,0.05039446385520495,0.048690499528743623
PFE,0.005774153559457189,0.0759878513938721,0.06621061358644315,0.07292004189108378
PFG,0.07036250700831477,0.2652593203043293,0.253259176740948,0.2099764691810882
PG,0.0017130032142897843,0.041388443003932684,0.034487477584015956,0.03429947375807675
PGR,0.07726138172783326,0.27795931667751894,0.2306869477657944,0.17761836062119313
PH,0.07140721235377927,0.26722127975477417,0.24665997989345748,0.1949172202060322
PHM,0.02228224536421975,0.14927238647593113,0.1275835033541299,0.12052995758967952
PKG,0.07751646274890332,0.27841778454133154,0.23880818304226567,0.1868051349628424
PLD,0.013131956031886462,0.11459474696462514,0.08813884914261455,0.08139191032244106
PM,0.019134093708306727,0.13832604132377507,0.12699451335770678,0.116284344493635
PNC,0.13746060079040875,0.3707567946651939,0.3547557274689473,0.26079044166700266
PNR,0.005171939236243441,0.07191619592444695,0.0593020723913958,0.06411332904091191
PNW,0.010017501784880629,0.10008747066881363,0.08435236806059473,0.07723365942775406
POOL,0.019024095117216876,0.13792786200480625,0.11898781679042626,0.10533925762774723
PPG,0.004821582239596785,0.0694376140114044,0.05006651591950622,0.05369789742709829
PPL,0.007121068128759735,0.08438642147146504,0.07418246686384723,0.07243490069868891
PRGO,0.03379479307222177,0.1838336015863851,0.16775932899417917,0.21870530423972698
PRU,0.0997481886937138,0.3158293664207206,0.30397657446351767,0.23906861992065725
PSA,0.007205530800693645,0.08488539804167525,0.0709256621262647,0.08307529238286722
PSX,0.005254222421865718,0.0724860153537613,0.055964811710875854,0.052274728106084245
PVH,0.012361623256348445,0.11118283705837176,0.09599819815768373,0.10593873777561902
PWR,0.07882343466969731,0.2807551151265054,0.2666383741292851,0.21815499837237895
PYPL,0.08962471509707587,0.2993738717675206,0.21393619968262997,0.1555648532759007
QCOM,0.014330350288811546,0.11970944110140831,0.10741458979769937,0.1293646961614927
QRVO,0.027622027394018787,0.16619875870179893,0.14630293091583269,0.13682734947738648
RCL,0.19507550173907837,0.4416735239281141,0.3910291253453435,0.2708784900209431
REG,0.032416465722804155,0.18004573230933343,0.17293546765814877,0.22056864679716345
REGN,0.015320797857086038,0.12377721057240722,0.10674027991359186,0.10925907047239422
RF,0.18873322542747947,0.43443437413201946,0.4202715218058236,0.30210498722726975
RHI,0.0392882171320119,0.198212555434846,0.1878770359650142,0.1610770178421057
RJF,0.10604210253359173,0.32564106395476555,0.3087689883369331,0.23492385915442313
RL,0.04161950708075826,0.20400859560508292,0.18166909320159597,0.24732397025485173
