,mse,rmse,mae,mape
A,0.008623082785886915,0.09286055559755668,0.07271460440270072,0.08175218549904845
AAL,0.03410011508700576,0.18466216474146988,0.17008288952012673,0.22580726771487333
AAP,0.011310224304563098,0.10634953833732941,0.08826518572683022,0.08771136296012363
AAPL,0.009073919144282258,0.09525712122609133,0.06754199684941448,0.08202586647276781
ABBV,0.009461568389941012,0.0972705936547167,0.08475982342423947,0.09742484012528643
ABT,0.007144392954827608,0.08452451097065045,0.06601867524732632,0.0721713951804714
ACN,0.014567674197008764,0.12069662048710711,0.09852730810046341,0.0868276091772901
ADBE,0.012830234384470325,0.11327062454348137,0.08694926158826091,0.07961293166177032
ADI,0.0063550255206815485,0.07971841393731782,0.06500174542885617,0.06355029288939132
ADM,0.03570361253501954,0.18895399581649375,0.14954923201530815,0.20437736195856473
ADP,0.00446130385526773,0.06679299256110427,0.056196064577742795,0.06021132622300009
ADSK,0.02093012866772048,0.14467248759774776,0.12064107229905434,0.15263353587093365
AEE,0.00987333651957918,0.09936466434089726,0.08538017507343454,0.09724346184746249
AEP,0.008562788360192811,0.09253533573826168,0.08123945282287358,0.09139388986980512
AES,0.031866580623703504,0.1785121301864484,0.13853831322291635,0.1915471179908909
AFL,0.0017614954449324957,0.04197017327737039,0.03342252166866497,0.03404345716092008
AIG,0.00681490960389678,0.08255246576509256,0.0685202055488047,0.06395960414891198
AIZ,0.021473604967140906,0.14653874902953454,0.12942710530380994,0.11781049607677176
AJG,0.010711942440476092,0.1034985141945337,0.08189854270246559,0.09323420398302648
AKAM,0.020803172656378297,0.1442330498061325,0.12414712544095172,0.14942880488298474
ALB,0.01685313115763094,0.12981961006577913,0.09910425559534439,0.1231890281344637
ALGN,0.0062791883897672825,0.07924133006056425,0.06624598683240707,0.06824342334011028
ALK,0.02783806100353694,0.16684741833045227,0.12937333870667883,0.11631092722495831
ALL,0.01621568655796584,0.12734082832291393,0.11280475504006743,0.12921063769382146
ALLE,0.006161143557247747,0.07849295227756277,0.06224635853332442,0.05799082904691292
AMAT,0.07843287368898823,0.28005869686369006,0.2635546726957454,0.3786291429055274
AMCR,0.010093271091486833,0.10046527306232156,0.08527967646413442,0.09900744191503807
AMD,0.06142829823413155,0.24784732847890764,0.21901144614929474,0.34299499817128193
AME,0.0030368829407927444,0.05510792085347391,0.04199559680868428,0.04399138545263108
AMGN,0.004463464347158542,0.06680916364660272,0.0559516070504216,0.060892766113797805
AMP,0.03568531035272196,0.18890555934837375,0.1607606399711563,0.2096650079030703
AMT,0.00750499198471591,0.08663135682139528,0.07893101273890048,0.08402467162596775
AMZN,0.2549775633161743,0.5049530308020483,0.4313881744675207,0.297508988463013
ANET,0.012595282727793474,0.11222870723568669,0.08794098935494754,0.0841335249514068
ANSS,0.0035396765748099365,0.059495181105783154,0.046341179862147155,0.043971042889287215
AON,0.003822832045592072,0.06182905502748746,0.050182501047577065,0.05445062609691488
AOS,0.03048540162647851,0.17460069194157998,0.15151266402768102,0.1333101096282181
APA,0.0703032598220393,0.26514761892583405,0.2327979695408435,0.3574719362767412
APD,0.010400666075796323,0.10198365592484084,0.08647023552787712,0.09970150705286779
APH,0.004856133722312084,0.0696859650310741,0.054469519641047355,0.060764518831109775
APTV,0.009822933864434783,0.09911071518476085,0.08019928523681867,0.0829022381681516
ARE,0.008319124482443221,0.09120923463357875,0.06720598493915193,0.07762697962892269
ATO,0.013848144061216792,0.11767813756691084,0.09006498507071718,0.08500739591108984
AVB,0.0032373542871159005,0.056897752917983505,0.046394467833540086,0.04757765825185005
AVGO,0.02628196178894519,0.16211712367589423,0.13889916803139712,0.1350536072408237
AVY,0.02375630054474503,0.15413079038513047,0.13474497815691308,0.11611971662201219
AWK,0.009132170184189178,0.09556238896233799,0.07817376697703328,0.07686200793792733
AXP,0.04044461844409199,0.20110847432192405,0.18482229268639336,0.2491172185753624
AZO,0.018629457677705935,0.13648977132996426,0.11872564167697042,0.10677017640941046
BA,0.0076792306567498945,0.08763121964659566,0.06419245527120096,0.07469369258764641
BAC,0.009941716291019137,0.09970815558929538,0.07873755262738086,0.0946187625504114
BAX,0.007813630389008537,0.08839474186289893,0.07741698610636066,0.08450596229676098
BBY,0.019443261399306046,0.13943909566296694,0.11823704785273781,0.14395611157127733
BDX,0.0026548343879012506,0.05152508503536166,0.04137029519606532,0.04253669550054403
BEN,0.06561611799585829,0.2561564326653896,0.23169991931709474,0.3372829630733077
BIIB,0.0375161201862875,0.19369078498030695,0.1599138123351391,0.2295621537801482
BIO,0.012254772691879896,0.11070127683039567,0.09922982387266126,0.09376748444730909
BK,0.00321915538537217,0.05673760115983201,0.0461045532036927,0.047225153910544625
BKNG,0.007610793122760197,0.08723985971309328,0.06423306116866617,0.06278892429987352
BKR,0.025175168056234903,0.1586668461154847,0.12448858599721732,0.163586812995517
BLK,0.01116614975138131,0.10567000402849103,0.08815027235291689,0.10193478353930358
BMY,0.004549556075475645,0.0674503971483908,0.054566062365801034,0.05417267960321142
