,mse,rmse,mae,mape
CVS,0.025349714962055087,0.15921593815336166,0.14799424243077117,0.1845562988327583
CVX,0.007167941313995095,0.08466369537171818,0.06923352276538128,0.06508786556877916
D,0.0023366757971808438,0.04833917456040022,0.0334749911213831,0.03303983934887635
DAL,0.05012619925702902,0.22388881003084773,0.19340681556439346,0.16785149858563483
DD,0.031072027977995374,0.176272595652289,0.15459443086212382,0.1320865027542981
DE,0.12256513425416903,0.3500930365690941,0.305842397475842,0.23045270141548277
DFS,0.03232431363354505,0.17978963716951277,0.15116678504275533,0.13019500415441587
DG,0.0383433764147946,0.19581464811089747,0.18759958011869488,0.2485983259014044
DGX,0.04489370814438284,0.21188135393276786,0.18016574044565636,0.15221659349116617
DHI,0.005195092421820992,0.07207698954465976,0.06129562500870166,0.06720711911283563
DHR,0.05763098512643258,0.24006454366780736,0.2105103209218301,0.20864674789546145
DIS,0.009251917494875816,0.09618688837297844,0.08290644064549096,0.07686487871450505
DLR,0.009153679121948819,0.09567486149427559,0.07681894564060683,0.07872991921910952
DLTR,0.0292062537436081,0.1708983725598582,0.15092871769845256,0.19688193758786773
DOV,0.015642723479100486,0.12507087382400622,0.1094736922226266,0.10031074760632444
DPZ,0.11326269199987664,0.3365452302438361,0.3062403127335041,0.24319222756545902
DRI,0.060806344116718064,0.24658942417856866,0.2079722802630278,0.16736232586936314
DTE,0.00840114415222178,0.0916577555486811,0.06984833302550311,0.06529349530849002
DUK,0.002370927221375062,0.04869216796749824,0.038945166814959326,0.0409610045177934
DVA,0.024406198370894236,0.15622483276001364,0.14720378862839095,0.18126651631539928
DVN,0.021629502871309728,0.14706972112338326,0.13140464532208387,0.14416311128743128
DXC,0.1809705274050751,0.425406308609869,0.36715595152736524,0.2673734823120248
DXCM,0.01373511766163235,0.11719691831115846,0.09067066341662948,0.11457332846776977
EA,0.058971244292062824,0.24283995612761675,0.18638249938663926,0.148780276848904
EBAY,0.043705960290142426,0.20905970508479732,0.19240410783105988,0.18274593571691986
ECL,0.0032680655833797353,0.057166997326951983,0.04478495893100566,0.042910014839895
ED,0.003130315806028291,0.05594922524958045,0.043877323128756925,0.04471178266836437
EFX,0.003939301266398883,0.0627638531831729,0.0560407560095729,0.05831482776212704
EIX,0.0036308232106857827,0.060256312621050606,0.0483618959939987,0.048400441134518156
EL,0.0076789127337342725,0.08762940564521862,0.07214095138672413,0.08129360152080055
EMN,0.018775825269011195,0.13702490747674742,0.11695368201255926,0.10656617806069577
EMR,0.011577319153946764,0.10759795143935949,0.0933780490716824,0.08691126553611038
EOG,0.020421263559971703,0.14290298653272332,0.12937198036118008,0.12112811480459539
EQIX,0.011207979968299217,0.10586774753577795,0.08158281122603224,0.07648679457507614
EQR,0.001530378845225047,0.0391200568152073,0.030276024326629646,0.031675301638036495
ES,0.0036187104278690126,0.06015571816435253,0.04992300558939139,0.05073901368755349
ESS,0.009265625294134073,0.09625811806873263,0.07177277854541696,0.06657893007086091
ETN,0.026948436404989413,0.164159789245081,0.1429496211690534,0.12920750064074937
ETR,0.0024181705973809133,0.04917489804138808,0.042294050433320345,0.04475986659247218
ETSY,0.04593210622934305,0.214317769280438,0.1778389630348091,0.19051797947455412
EVRG,0.0019799851440163592,0.04449702399055873,0.03603974619606459,0.03718639596647972
EW,0.012780649560639295,0.11305153497692676,0.1050702829642523,0.11894682596499344
EXC,0.002027620973719411,0.04502911251312212,0.036654653572621224,0.03829044802223319
EXPD,0.010560542346203967,0.10276449944510978,0.09399680344682944,0.08680989410092359
EXPE,0.03526538214962619,0.18779079356993567,0.15382914838057868,0.1317562142976898
EXR,0.01754502488139255,0.13245763428882665,0.12494381780685693,0.15242282147798644
F,0.007020738356899374,0.0837898463830754,0.06912666763037828,0.08078946222377204
FANG,0.01123565825226353,0.1059983879701174,0.09314231408355284,0.08967799695521304
FAST,0.009674570744271057,0.09835939581082763,0.07817360868369383,0.07580809606004733
FCX,0.024206977200091045,0.15558591581531744,0.11662924502714235,0.1098242277136592
FDX,0.03902113227287028,0.1975376730471185,0.1793333671990843,0.15182936574178085
FE,0.0057067128479854025,0.07554278819308566,0.06374954836527226,0.07378722892826356
FFIV,0.020320963888566308,0.1425516183302256,0.12577519748689847,0.11620539108251084
FIS,0.007096096571863267,0.084238331962731,0.06958146585578787,0.06668875971159122
FITB,0.130196156007912,0.36082704445192576,0.3375238202833462,0.25537902688879754
FLS,0.003452773694565249,0.058760307134708284,0.04443835340337448,0.05042093674857875
FMC,0.1400482269160923,0.37423017905574146,0.30355088793377105,0.21662664361289968
FRT,0.01994805276007684,0.1412375755954372,0.12685901178078002,0.15841703869208923
FTI,0.03208808601709182,0.17913147690200018,0.14944626470561181,0.13214738795366732
FTNT,0.009855196921119401,0.0992733444642589,0.09200183009215351,0.09465370389067124
GD,0.07592976739588467,0.27555356538409126,0.2504929706685512,0.2018695560177495
GE,0.005355529055550791,0.07318148027712196,0.050158866407068084,0.058217811745599535
GILD,0.01990039076536352,0.14106874482096848,0.12725078784119073,0.1573693040973428
GIS,0.014614692987129512,0.12089124446017384,0.10393678086118756,0.1262335171984657
GL,0.04239382941806075,0.20589761877705323,0.19076192090302227,0.15876123884207669
GLW,0.07511054487042307,0.2740630308349214,0.24712826093427248,0.20386780339515223
GM,0.027417058638072873,0.16558097305570127,0.15171582048435026,0.1349533669558745
GOOG,0.026981251835419603,0.1642597084966962,0.14121564500963235,0.12660692850255773
GOOGL,0.02719371451310297,0.16490516824254772,0.1429986045693372,0.129338575983353
GPC,0.005648642042128021,0.07515744834763897,0.051822961107939776,0.06001000707084891
GPN,0.012661355613907176,0.11252268932934005,0.08671094454455672,0.08051734267351784
GRMN,0.015295007372155051,0.12367298561996089,0.11251062100185642,0.12010247634906616
GS,0.16438807026639296,0.4054479871283035,0.3712253050023781,0.2694307414817183
GWW,0.018693954277329988,0.1367258361734533,0.11002373771833428,0.1289735871262158
HAL,0.021535832536180303,0.14675092005224466,0.11640256038450367,0.1045237330240025
HAS,0.030839253523733835,0.17561108599326478,0.1363732193512211,0.1153627591188442
HBAN,0.11144848485409563,0.3338390103838909,0.2997853641472383,0.2354721421022701
HBI,0.022883297639499492,0.15127226328544005,0.13338520190755287,0.16680200860861655
HCA,0.004536646574034644,0.06735463290698453,0.05797221827368594,0.05764089189367002
HD,0.011122217641938124,0.1054619250817001,0.08379124766896952,0.07705168585978396
HES,0.020418825010956734,0.1428944540944705,0.12401609800197189,0.15954216503792215
HIG,0.020756193060445727,0.14407009773178378,0.11683163717135933,0.10369875406304026
HII,0.02936826737971586,0.17137172281247529,0.14974014813765182,0.13167945743152096
HLT,0.055247357026422375,0.2350475633279834,0.20072555098049646,0.16670673757662477
HOLX,0.0233565403893185,0.15282846720856197,0.13618027875050995,0.12640695135972435
HON,0.010745044634658212,0.10365830711842738,0.08130954142356689,0.07370236706748927
HPE,0.03710535873507619,0.19262751292345595,0.17801704166271803,0.16635190179356657
HPQ,0.07647299972999823,0.27653751957012673,0.24560453606885996,0.20184809523416702
HRL,0.002985345446974863,0.05463831482554035,0.04494909018356855,0.04690378320351624
HSIC,0.005595071720612525,0.07480021203587944,0.05876024140399457,0.06686973765901066
HST,0.01279147125926503,0.11309938664407085,0.09760721341315899,0.09465894615256916
HSY,0.005097267102270145,0.07139514761011526,0.04940287827761724,0.05102256425911216
HUM,0.043588428704572565,0.20877842011226297,0.17687883208671584,0.15134249281541573
IBM,0.007289329577998596,0.0853775706962818,0.06992004168135785,0.06788724456447245
ICE,0.01782061172596847,0.13349386400119095,0.11642890039704276,0.10676602260263701
IDXX,0.18309653975813672,0.4278978146218285,0.38022434742483696,0.29074762995263076
IEX,0.026820333751769676,0.16376914774086623,0.1310800013836504,0.1162822205040793
IFF,0.003730473630832889,0.06107760334879627,0.05292464201935171,0.05590162154298479
ILMN,0.018081396201357226,0.1344670822222198,0.11785540583565379,0.12119223094201409
INCY,0.16577358370781842,0.4071530224716727,0.3594075576869297,0.26642393853241
INTC,0.010287299287698096,0.10142632443157001,0.09128496164210632,0.08788756895757939
INTU,0.017294282598006267,0.13150772828243315,0.10006964792076702,0.08966864129928899
IP,0.04294062375364943,0.20722119523265334,0.19288538432689273,0.17023636575122852
IPG,0.0021987382209483894,0.04689070505919472,0.04000255854933489,0.04115902796154901
IPGP,0.20413071554499332,0.45180827299308424,0.3630335151656829,0.24455207698385803
IQV,0.022894815835915773,0.15131032957440735,0.13684220463892446,0.1299343759250581
IRM,0.006722909603201362,0.08199335096946192,0.0693134365970204,0.08092858363254389
ISRG,0.040571394788959006,0.20142342164941743,0.14997369415935788,0.1252497718448624
IT,0.017319132769468608,0.13160217615779995,0.10635259949791659,0.09806624754622416
ITW,0.04028550355556809,0.20071248978468703,0.1820639273633465,0.16021935492605993
IVZ,0.02367207706561088,0.15385732698058574,0.13509798519212274,0.12661855184815232
J,0.006418396461237349,0.08011489537681085,0.06185467167828886,0.05961333586526734
JBHT,0.015987618234366258,0.1264421537081928,0.10415977801835913,0.09392406566409954
JCI,0.004247908729776039,0.06517598276801079,0.054908385402328445,0.0544971942955211
JKHY,0.013654925064263069,0.11685428988386806,0.09175792800187202,0.0825295553848946
JNJ,0.003941656940252181,0.06278261654512482,0.04773480609700046,0.046482025867064285
JNPR,0.04004921078433568,0.20012298914501472,0.18162614397156068,0.15450054760782161
JPM,0.11084282520559287,0.3329306612578554,0.30382896849492164,0.2295531795826591
K,0.007879956803371137,0.08876912077615243,0.07303031789918618,0.08667530277437611
KEY,0.19944386229429586,0.44659138179581553,0.4061951013468584,0.28834270092902475
KEYS,0.05499337394319234,0.23450666076508858,0.21175647328874697,0.17662301376838807
KHC,0.0027583112107268234,0.05251962690963087,0.044945679013610754,0.04440691779029369
KIM,0.051128524887823955,0.22611617564390205,0.19201133967214076,0.2845537458508895
KLAC,0.058907023734284525,0.2427076919553324,0.19888478866401418,0.1610035407361112
KMB,0.00455683368826294,0.06750432347829982,0.05349620573133144,0.06080007925391813
KMI,0.01047027938253506,0.10232438312804558,0.08972825647337464,0.09380941074182693
KMX,0.01861512755397072,0.13643726600152437,0.11930710294437274,0.11473887680763567
KO,0.002150591539515893,0.04637447077343194,0.03950569037500439,0.04193008141224668
KR,0.03078865027813011,0.17546694924723036,0.13721795001597134,0.190560849549298
L,0.016553390535529205,0.12865998031839274,0.11729090275944046,0.10443919182695832
LDOS,0.15257435457492885,0.39060767347164194,0.36966983928603875,0.2760295922480231
LEG,0.0026433645871705926,0.05141366148379818,0.04360122651374538,0.04730260408344094
LEN,0.006926956113306268,0.08322833720137791,0.07368786791034003,0.07508019261770466
LH,0.004152128512847889,0.0644370119795129,0.05566546599174793,0.0551554601055721
LHX,0.06642160445004441,0.257723891888285,0.24261014392244062,0.20183652216704265
LIN,0.009062594480002453,0.09519766005528946,0.07652414586702508,0.07272236919600415
LKQ,0.0042019668242480514,0.06482257958649942,0.05274816283530972,0.0589887847664203
LLY,0.0035916673134362776,0.05993052071721284,0.050795423188973905,0.0527834908830105
LMT,0.008356194165106244,0.0914122210927305,0.0748003441901661,0.07093341367645588
LNC,0.2354216149146296,0.4852026534496999,0.4473157541851615,0.30897728397277224
LNT,0.002323866354587727,0.048206497016353794,0.03640459919336707,0.036863664813781956
LOW,0.0054634866678323615,0.07391540210154011,0.06095201083074533,0.06806370474572322
LRCX,0.28076018999697017,0.5298680873547398,0.44408955018010554,0.294964937585383
LUMN,0.01324295109947626,0.11507802179163604,0.09334516326921337,0.11582113509747236
LUV,0.09931837434281075,0.3151481783904371,0.27347431731948274,0.2160259040986718
LVS,0.06255133758202003,0.25010265408831633,0.23358771343921614,0.2023953147242631
LYB,0.016962516647309626,0.13024022668634153,0.108575392202139,0.09923924894207727
LYV,0.059596376537923566,0.24412369106238657,0.21084834056878068,0.1798248846290509
MA,0.04106384649669388,0.20264216366959242,0.1813205968561198,0.15205194966456373
MAA,0.0038008249870401726,0.06165083119504694,0.051485316578286755,0.05719262368264849
MAR,0.09843334177896026,0.3137408831806277,0.26276430283808244,0.20047577294191649
MAS,0.007065627463716763,0.08405728679725966,0.0596561297330521,0.06029140951830004
MCD,0.021922485971299307,0.1480624394345146,0.10834740780474358,0.09504136537749942
MCHP,0.1041255455451841,0.3226849013281906,0.29450651531112976,0.24219285972085894
MCK,0.03761911771384729,0.19395648407270968,0.17989420045727547,0.24084514900259846
MCO,0.019357720789770706,0.13913202647043815,0.11589761677354364,0.10456954800984189
MDLZ,0.0010109023416173413,0.03179469046267539,0.02631183000314555,0.02726991269207294
MDT,0.005029493281017876,0.07091892047273333,0.055828399952539624,0.06310169006613155
MET,0.06003318585377039,0.24501670525449973,0.22558307658135082,0.18988892135413202
META,0.033007454715932624,0.18167953851750235,0.14961610594076735,0.1288207864004738
MGM,0.05216679976418624,0.22840052487721266,0.20456807041837166,0.17105969212971628
MHK,0.01508816935417241,0.12283390962666788,0.10069862731374349,0.09318520217436682
MKC,0.0034047706488451244,0.05835041258504626,0.05006351184702072,0.05514387248870614
MKTX,0.043425157211468945,0.2083870370523775,0.1847382248231677,0.1642168246347706
MLM,0.019166413552044074,0.13844281690302346,0.1209606009629797,0.11086655602531445
MMC,0.01182655247363443,0.10874995390175772,0.08938061018351173,0.0803191913595737
MMM,0.012442193782969279,0.11154458204220086,0.08516330829318412,0.0766822192287403
MNST,0.012025151904649038,0.10965925362070014,0.09367475787432623,0.11205361689253597
MO,0.007641245994325133,0.08741422077857317,0.06914979626901907,0.06548905494920805
MOS,0.014374522252847015,0.11989379572291059,0.1048637782254391,0.11321407231947678
MPC,0.09591871245989846,0.30970746271263544,0.2922185834551131,0.24362939857619567
MRK,0.008476754409953354,0.09206929135142376,0.08476332971395327,0.08344168946625244
MS,0.24701290548860766,0.497003929047455,0.4673554488688557,0.3304673517691615
MSCI,0.03343996593942404,0.18286597808073551,0.1487202121815637,0.1303459952014815
MSFT,0.049381313050626145,0.22221906545259826,0.2057932136924763,0.17819922219361306
MSI,0.037773645573415865,0.19435443286278772,0.18261797834030266,0.16385933462553406
MTB,0.10151912507245228,0.3186206601469093,0.2814300152525615,0.21057094626117895
MTD,0.08366590903997276,0.2892505990313119,0.2368911006559888,0.18730204530772063
MU,0.5909251379909621,0.768716552437218,0.6970978949976062,0.4278051586538213
NCLH,0.027651561557293102,0.16628758690080597,0.14243907477102058,0.13995331343156472
NDAQ,0.0027751757561738184,0.0526799369416272,0.04591485428863068,0.04631869390052039
NEE,0.0072988108571543035,0.08543307823761417,0.066379201252962,0.0633019399826695
NEM,0.01359445407781503,0.11659525752711827,0.09677185379593534,0.1286876015339977
NFLX,0.2184956549481497,0.467435187965294,0.4113044587629617,0.28785561636215323
NI,0.005349089717506279,0.07313747136390675,0.06298185692336919,0.07170414845005331
NKE,0.0028543907466823644,0.05342649854409668,0.045118191916970946,0.04895717543083967
NOC,0.016261642618863887,0.1275211457714519,0.1091497807642465,0.09633377282592541
NOV,0.010268656025974467,0.10133437731576815,0.08366573639829666,0.08298886987129007
NOW,0.07092259088075185,0.26631295665204097,0.22644977818471385,0.18191684599808877
NRG,0.056653149388987044,0.23801922062931608,0.18589339332182997,0.20976313200633642
NSC,0.0849647622295463,0.291487156199971,0.26729867354322223,0.21204445276043762
NTAP,0.16739403654755927,0.40913816315220375,0.3980186426996267,0.33018097974041744
NTRS,0.06263228918399798,0.2502644385125421,0.22117724509638967,0.18285971736203316
NUE,0.02381402440966448,0.15431793288423895,0.13652128514656556,0.1279716625731677
NVDA,1.0678396149424143,1.0333632541088416,0.902109668491741,0.48013536453699546
NVR,0.05211487685833575,0.22828683023410648,0.17407847169856938,0.1448333293346755
NWL,0.00422476308512964,0.06499817755237172,0.05818263749264839,0.06323360917193831
NWS,0.007755153443336431,0.08806334903543261,0.06582790765835614,0.06682699341252116
NWSA,0.008229562146861475,0.0907169341791348,0.06886562264635672,0.0697423623800155
O,0.01130370176548981,0.10631886834184141,0.0918394743915207,0.11183201098901845
ODFL,0.1020377213597964,0.31943343807403196,0.29701867423525224,0.2384000726147525
OKE,0.033345744306867334,0.1826081715227096,0.16894471643662573,0.15069191231210508
OMC,0.0017092013143880256,0.04134248800432826,0.03540449983182012,0.03528867138261235
ORCL,0.011604259216631737,0.10772306724481873,0.08019487794799772,0.07217962583873375
ORLY,0.017405899993936602,0.13193142155656704,0.0815944704018466,0.10912290628815446
OXY,0.015001320684603938,0.12247987869280381,0.10464547429727582,0.1249195335620816
PAYC,0.07317046880513463,0.27050040444541784,0.21343817377738553,0.17826870602850312
PAYX,0.0036843256110367833,0.06069864587481984,0.05316418919151966,0.05387052828439714
PCAR,0.03194835710031799,0.1787410336221596,0.16402879768321357,0.14643768863944784
PEG,0.0016476271769225877,0.040590974081962945,0.03139244270757596,0.03371107043727422
PEP,0.004582293176646344,0.06769263753648799,0.053225894808231956,0.050926112375298045
PFE,0.0028499276147165766,0.05338471330555758,0.044795868210075925,0.04986876547507475
PFG,0.13722809744635184,0.3704431095949172,0.35151408965387837,0.2696418238772528
PG,0.0036601487182578154,0.06049916295501794,0.05350204237712393,0.05188620044128705
PGR,0.045976326393067174,0.2144209094119955,0.16886623953452945,0.1367961168909139
PH,0.08989702165103407,0.29982832029518836,0.27550815473397555,0.22215468660444304
PHM,0.01568949342582453,0.12525770804954292,0.10301133713075875,0.09892744630697298
PKG,0.11522511121059534,0.33944824526073974,0.30933101928742346,0.24360960443600424
PLD,0.009085024790464134,0.09531539639777056,0.07489896990124668,0.07173419579351197
PM,0.016049614578362504,0.12668707344619853,0.10622227391061927,0.09775031551199823
PNC,0.14138684093032583,0.3760144158544002,0.34225469536785735,0.25327981596827465
PNR,0.003295155222744036,0.05740344260359335,0.047385573357606486,0.050371544356493575
PNW,0.007493368731790964,0.08656424626709901,0.06398939489201859,0.060628382807221916
POOL,0.030530510021566152,0.1747298200696325,0.14479349353458035,0.1278470151158587
PPG,0.00371509460108346,0.06095157587038632,0.046905597554873904,0.0519893526421506
PPL,0.004028749946048448,0.06347243453695822,0.05299300622028644,0.058285771492102796
PRGO,0.028101833394122953,0.16763601460939995,0.14317915360843142,0.20061271739909817
PRU,0.1440380005190578,0.3795233859975664,0.3513194005259806,0.26066019583752625
PSA,0.012944894733041562,0.11377563330099096,0.10556939482546221,0.1255466932844205
PSX,0.00447016830567916,0.06685931726901764,0.05619046171687927,0.054558352697151334
PVH,0.010736691588315467,0.1036180080310149,0.09073364444034508,0.09066384220647904
PWR,0.12739320542311205,0.35692184778059194,0.33119352552930714,0.2510863656001156
PYPL,0.05563982305072441,0.23588095101284548,0.17911628006053829,0.14500814910171891
QCOM,0.01601813660399659,0.12656277732412713,0.10230238783260018,0.1005173248903184
QRVO,0.026651928357142914,0.16325418327608918,0.12470893328357918,0.11650508076466769
RCL,0.10926373362641839,0.3305506521343112,0.2687954062962515,0.203475121107672
REG,0.02328680497359777,0.1526001473577197,0.13924088858557382,0.17595427490916865
REGN,0.0148895875690919,0.12202289772453324,0.08790868635020349,0.08734725001394798
RF,0.2317147793368704,0.4813676135105793,0.44078325261192475,0.3046588829763118
RHI,0.0352874081624176,0.18784942949718425,0.16544646064635407,0.1444447590404418
RJF,0.13661591440287935,0.3696159011769912,0.3411407591226428,0.25644643205983625
RL,0.023168228950912754,0.15221113280871656,0.13234291377352078,0.17666211912450938
