,mse,rmse,mae,mape
AXP,0.03314576853123992,0.18205979383499235,0.15545395806038695,0.2022562668869571
AZO,0.01119863391684442,0.10582359810951629,0.09781717048122178,0.0897542963458246
BA,0.010392807522701473,0.10194512015148872,0.08677383949478022,0.09876325791829452
BAC,0.023405767386845504,0.15298943553999245,0.12394661979189367,0.1622994988938361
BAX,0.010901106928022345,0.10440836617830175,0.07925651133540011,0.0743620106496077
BBY,0.007751208177275085,0.08804094602669309,0.07438981452058015,0.08597944571734327
BDX,0.009135042051478963,0.09557741391918366,0.0745283900266694,0.06891163225465846
BEN,0.06592548150914951,0.25675957919647224,0.24513663441672592,0.34792239473813663
BIIB,0.09360848925802963,0.30595504450495603,0.29824647402599125,0.459105638590569
BIO,0.005534951503264847,0.07439725467559168,0.06220572241365029,0.06946883574185687
BK,0.01055674816618456,0.10274603722861803,0.08757013878641234,0.10188598124298322
BKNG,0.0077086391419707205,0.08779885615411354,0.07250358198169023,0.07239517652771059
BKR,0.05749570986368317,0.23978263044616716,0.22296004908347702,0.33320926054035604
BLK,0.00793788268916501,0.08909479608352561,0.07031145709091632,0.08153620911874668
BMY,0.004619318281954225,0.0679655668846676,0.056559174927176,0.06009608607733578
BR,0.013767297440219843,0.11733412734673507,0.09318441944915148,0.08303909880615394
BSX,0.016457150684723944,0.12828542662642528,0.08923251766799022,0.0798946374945843
BWA,0.11546573553789766,0.33980249489651726,0.32066879811522314,0.5501480530964832
BXP,0.003967455427723834,0.06298774029701204,0.04930697441462138,0.05565393901635526
C,0.0332988708040724,0.18247978190493433,0.15198258206698997,0.20948066608556526
CAG,0.007562479995302209,0.08696252063562905,0.0664786910644507,0.06628265962122078
CAH,0.005998062633400098,0.07744716026685612,0.06637147802827524,0.07459467502063201
CAT,0.02224735362598875,0.14915546797214224,0.13374193701765685,0.16820238796190598
CB,0.014695978195855927,0.12122696975448956,0.10466661862831735,0.09379492294491232
CBOE,0.01412684424918033,0.11885640180141889,0.10943007711804766,0.10134776576560567
CBRE,0.04567192756751905,0.21370991452789234,0.18590156147856138,0.25097099187827615
CCI,0.008659561260005045,0.09305676364458977,0.0690826980497821,0.06377267199755253
CCL,0.005662186206993064,0.07524749967270052,0.06446461372439986,0.06710942800446923
CDNS,0.01961642047611885,0.1400586322799093,0.12061174510098668,0.10642451105169635
CDW,0.016489740857533578,0.12841238591948043,0.11518657538621634,0.10698736252296422
CE,0.0037186336009763545,0.06098060020183759,0.050703815785505646,0.05768241859699444
CF,0.15067834793893922,0.38817309017877477,0.34535133433983756,0.6904706138757006
CFG,0.025641806159317135,0.1601305909541245,0.13534780721903863,0.1753149367086518
CHD,0.010130561832544595,0.10065069216127923,0.08024310004682003,0.0725815946536961
CHRW,0.00908682316341005,0.09532482973187023,0.08264401669979583,0.08020298708178317
CHTR,0.015042078981777392,0.12264615355475847,0.09000152309163678,0.08248974603389349
CI,0.008998319956580465,0.09485947478549765,0.0729077117855074,0.0921276052821854
CINF,0.055034960940614955,0.2345953131258486,0.20092031414985947,0.16328493155785087
CL,0.0028333966766015514,0.05322965974531071,0.04337548967023513,0.043513822009531376
CLX,0.029237166986978,0.1709887919922765,0.15818794453991863,0.13598326474979877
CMA,0.025453447827359074,0.15954136713516992,0.13883728245702948,0.1861176373894986
CMCSA,0.0028545178417511397,0.053427687969358546,0.04398879908061207,0.04807513413381601
CME,0.0020551197146313244,0.045333428225001075,0.03711866392526456,0.0381488862769377
CMG,0.05067643647936647,0.22511427426835126,0.20096277443446403,0.3068381454807482
CMI,0.0411473692111286,0.20284814322820063,0.1830699651224416,0.25386792119567936
CMS,0.036936180945929334,0.19218787928984837,0.16051619945785894,0.1349285276482033
CNC,0.029111840423002352,0.17062192245723395,0.15564570124284952,0.21054830524934226
CNP,0.013461911739361987,0.11602547883702953,0.09192652486638964,0.09128774588456844
COF,0.03162093972033949,0.17782277615744135,0.1578790657475062,0.2083043373067045
COO,0.029762502972416022,0.1725181236056549,0.15466642077726192,0.19811348488675604
COP,0.0628983069500525,0.2507953487408658,0.23326512570584013,0.3604186374767979
COST,0.0067168041184415194,0.08195611092799315,0.06839143650728124,0.06439408140204661
CPB,0.056444854948948395,0.23758125967539695,0.20114956753273053,0.16043309369308004
CPRT,0.023643617249128526,0.1537648114788573,0.10945788521517928,0.09448939466534392
CRM,0.0060762540112141335,0.07795033041119283,0.06608643764958358,0.06736195863881218
CSCO,0.005414720174693506,0.07358478222223333,0.05864205826502642,0.06553211605065168
CSX,0.0469390490720724,0.21665421544957855,0.20589728062402285,0.28944966231895347
CTAS,0.005355873786853058,0.07318383555713008,0.06217131241728238,0.05902783520301599
CTSH,0.004914710461295306,0.07010499597956843,0.05943221179625258,0.06385944725446153
CVS,0.0056870132502244855,0.07541228845635495,0.06482596411278811,0.07331252764160118
CVX,0.012039944180738687,0.10972667943913497,0.09279742327312537,0.11597200770711938
D,0.003768907110450639,0.06139142538213817,0.04584408327284474,0.044740031878546846
DAL,0.008371148330221151,0.09149397974851214,0.07700667012704732,0.07923300386405895
DD,0.005103281719633679,0.07143725722362022,0.05229807499992153,0.06012589741082774
DE,0.017550169556567147,0.13247705294339523,0.1256941365173357,0.15286616179629736
DFS,0.012081082045286115,0.10991397565954074,0.0911618505048018,0.10684722803196578
DG,0.011001926185227627,0.10489006714283115,0.0947437327533332,0.09903972488215006
DGX,0.006626643663621187,0.08140419929967488,0.07089071459623993,0.07982898245955106
DHI,0.01778895005489134,0.1333752227922838,0.12096370716166396,0.11118647180003303
DHR,0.04601339757950185,0.21450733688967807,0.1149155269185483,0.08943861902439527
DIS,0.012908211230260968,0.11361430909115704,0.09820552725381813,0.11755605024592768
DLR,0.09353461194962803,0.3058342883811886,0.23931197288739492,0.17927881599312137
DLTR,0.009783255615536644,0.09891034129724072,0.07504307609395877,0.08297438036705762
DOV,0.013837977863150967,0.1176349347054308,0.10580818480066835,0.13114334812900902
DPZ,0.009610772754332218,0.09803454877915345,0.07668423767646149,0.07312995550767218
DRI,0.004117671556879434,0.0641690856790046,0.05193111254423446,0.05451467913256907
DTE,0.017105345417949617,0.1307874054255593,0.10527745676172696,0.09462874165666683
DUK,0.006229265774036612,0.07892569780519278,0.06315015115646756,0.06237673762885159
DVA,0.015113472867681079,0.12293686537276391,0.11063002149283427,0.13139079941630846
DVN,0.15444813920357017,0.3929989048376219,0.36964982792840567,0.8116591938177458
DXC,0.0960685187190463,0.30994921958128285,0.1888307958062987,0.1347280256051773
DXCM,0.020268889472060094,0.14236885007634253,0.12109119232169119,0.13716738991728258
EA,0.007123138774787565,0.08439868941392138,0.06870325723666497,0.07371634461213006
EBAY,0.006842559246838565,0.08271976333886942,0.0726058384188678,0.0814998846205513
ECL,0.0026317751151505417,0.05130082957565639,0.04109139714081241,0.04329645604688882
ED,0.03688965511494836,0.19206679857525702,0.164126816831575,0.13637631238684159
EFX,0.02187042237147698,0.14788651855891727,0.11858399892840389,0.10176966154642932
EIX,0.023128995008696637,0.1520821981978714,0.11685491123943843,0.10173711864755694
EL,0.0038150996936032475,0.06176649329210172,0.0497196653216727,0.050372097045210944
EMN,0.01143669184428728,0.10694246978767266,0.09188611780817789,0.1125547343997992
EMR,0.015047806733155238,0.12266950204983812,0.10767176985138639,0.1367517381837293
EOG,0.016912870845464098,0.1300494938300957,0.11301220035592,0.15230403843088627
EQIX,0.07694844844063464,0.2773958334954486,0.241368026219137,0.19062353150413078
EQR,0.004410302669398619,0.06641010969271635,0.05621014137440679,0.05398141391368107
ES,0.020633398915274243,0.14364330445681847,0.12472624385806974,0.11055646427851978
ESS,0.002209877693530901,0.047009336237931514,0.03937748946303265,0.03960029965043416
ETN,0.02448584260053043,0.15647952773615606,0.13954083806321388,0.1832931815494084
ETR,0.007673666808440995,0.08759946808309395,0.07312006902067197,0.07572823363900694
ETSY,0.1406038714877553,0.3749718275920943,0.3506221956348861,1.0003070573601798
EVRG,0.09377775015359281,0.30623153030606237,0.25059924494855235,0.19181606000718227
EW,0.05881332297117117,0.24251458300723108,0.1835172303430277,0.1521153041158867
EXC,0.00989038896355658,0.09945043470773056,0.08432232372836844,0.09431191663547438
EXPD,0.0032668209787244267,0.0571561105982941,0.046804453798491755,0.04665485348907595
EXPE,0.014687803695390108,0.12119324938044242,0.09544725104728989,0.08923520254928924
EXR,0.0648447730536122,0.2546463686244361,0.23562905542970805,0.19024133581767982
F,0.009496773045392221,0.09745138811423992,0.08467031010409272,0.0995363844625437
FANG,0.008821947558910793,0.0939252232305614,0.06868720092890594,0.07544864513633197
FAST,0.006922017589175097,0.08319866338574855,0.07296099620808667,0.07315857689143199
FCX,0.17922977711801824,0.42335537922414335,0.4069516626140948,1.1669217154254554
FDX,0.016270852360162943,0.12755725130373005,0.11229288009628907,0.14113159178530563
FE,0.003972826853009944,0.06303036453178694,0.05508266433980332,0.0597916188278309
FFIV,0.02630123407613499,0.162176552177357,0.14156857562456573,0.17810989078930534
FIS,0.010021341080330332,0.10010664853210466,0.08334174020440951,0.07819427193060151
FITB,0.017703216026984804,0.1330534329770743,0.10827852060657693,0.1342049623436055
FLS,0.028669916347108262,0.16932193108722882,0.1564655984575324,0.21133789949908152
FMC,0.05355787878189882,0.23142575220121642,0.21460977034444806,0.3250772195272803
FRT,0.014606094835157608,0.12085567771171368,0.10672484108305504,0.09708350222241229
FTI,0.06946130416131478,0.2635551254696345,0.24514465037580985,0.385336973955698
FTNT,0.04387712379839761,0.20946867020725943,0.18663162856908316,0.2824172802767458
GD,0.002832401140662731,0.05322030759646858,0.04243091208915504,0.04526351031999227
GE,0.014502236346049713,0.12042523135144774,0.10870733963971109,0.09865989478430634
GILD,0.02939912689249438,0.17146173594272976,0.14550057829133703,0.19461495476658092
GIS,0.011116629489777267,0.10543542805801695,0.0778021265223437,0.06935010102715299
GL,0.003949217575933114,0.06284280050994795,0.04810344230392372,0.05207753341871179
GLW,0.0098459173098231,0.09922659577866763,0.08679495263993216,0.10640357256850012
GM,0.0074705845979822485,0.08643254362786189,0.07277073492790317,0.08497255165296795
GOOG,0.04106375055883171,0.20264192695202962,0.1850022458743167,0.17206266524141162
GOOGL,0.03719710456871154,0.19286550901784263,0.17637904153727896,0.1678425996437933
GPC,0.005146931599512282,0.07174211872751099,0.06067739053845399,0.061682884307315534
GPN,0.07213842757109898,0.26858597798675005,0.2344897558025764,0.18317907506879091
GRMN,0.01809771625026661,0.13452775271395345,0.11759222408278544,0.14695576177148736
GS,0.03948103508153115,0.1986983519849401,0.17614733637059216,0.23773231843827103
GWW,0.011064841301828573,0.10518954939455047,0.08975846519640694,0.10656372177081623
HAL,0.02631157945690533,0.16220844446854588,0.14306573194431813,0.19629785931392005
HAS,0.0074548087558734535,0.08634123438933135,0.06838219443372744,0.07006271025285432
HBAN,0.016935420973328102,0.13013616320350044,0.10421669765370004,0.1277508184874639
HBI,0.019988106934342605,0.14137930164752763,0.12647343500020675,0.1550184938800518
HCA,0.021116062269023867,0.14531366855538355,0.12419375094286492,0.16451359708110355
HD,0.018997305536521455,0.13783071332805855,0.12433387424893828,0.11001772616311102
HES,0.03995640850601379,0.19989099155793338,0.1803221073360639,0.27955532772096936
HIG,0.005397162109147812,0.07346538034440311,0.06303958398608142,0.06592988595358011
HII,0.02499419763743957,0.15809553326213732,0.11426941684356638,0.11015790924549314
HLT,0.05121544813970415,0.22630830329376814,0.20916588153774465,0.2955127985536819
HOLX,0.00808273253464488,0.08990401845660115,0.07837064373984955,0.0818452658064567
HON,0.005030152594696073,0.07092356868274519,0.059517328823320274,0.057552521150891135
HPQ,0.026994348730076584,0.16429957008488058,0.14375412537180232,0.19332244284848576
HRL,0.10449487546401537,0.3232566711825378,0.28765037896521545,0.2161024853040672
HSIC,0.015077232772949771,0.12278938379578982,0.10333521693771042,0.09292252560943186
HST,0.03879022676176629,0.19695234642361156,0.1841550075951593,0.24353409059341266
HSY,0.004492885109548069,0.06702898708430606,0.04717940341687395,0.04677628550484457
HUM,0.0060923338616144206,0.07805340390792974,0.06458183862712777,0.0801446934539768
IBM,0.02026918189863489,0.14236987707599838,0.1287098055743881,0.1576551242193467
ICE,0.007073545163505675,0.08410437065637953,0.07290468968169583,0.06921806351751018
IDXX,0.02082008370733685,0.14429166194668647,0.10187109090769819,0.09937753583366432
IEX,0.0033109405180100325,0.05754077265739514,0.04904783816247127,0.050226186800798454
IFF,0.004529630862296317,0.0673025323616899,0.053491276976923255,0.053128328575304536
ILMN,0.05369640049568015,0.23172483789115086,0.20685477786542858,0.32748165968505755
INCY,0.05022096552319306,0.22410034699480735,0.18253124662494133,0.2746177833650166
INTC,0.004524864716144648,0.06726711467087501,0.05334253424584576,0.05621964192443582
INTU,0.0069729873618522556,0.08350441522370093,0.06539397107216441,0.07433256360933375
IP,0.03539801221941136,0.18814359468079522,0.17305337466173662,0.23130314812544006
IPG,0.011990965963052906,0.10950326918888269,0.09661201850109742,0.09156750923041444
IPGP,0.007059749240908818,0.08402231394640841,0.07170502290187034,0.08384972161847397
IQV,0.008076416559185489,0.08986888537856408,0.0731848177766076,0.08538489246235287
IRM,0.019419949352091345,0.13935547837129098,0.11570373373347508,0.1337384847931126
ISRG,0.020090416195161123,0.14174066528403598,0.10916079503098143,0.10078533531536697
IT,0.004382179351031011,0.06619803132292539,0.051905490103227536,0.04988143042471443
ITW,0.007492431507511881,0.08655883263718314,0.07138174077988138,0.07092663866268548
IVZ,0.043751865601468855,0.20916946622647592,0.19565654699644502,0.26709679075952625
J,0.009903430888448988,0.09951598308035241,0.08410238270372633,0.09026714467018696
JBHT,0.011045159477604583,0.10509595366903801,0.09027862616653104,0.10895050062801939
JCI,0.011090330922638909,0.10531064012073475,0.09176080580328301,0.10519733318113218
JKHY,0.03509225468481853,0.18732926809449327,0.16967173689861995,0.14471571035077585
JNJ,0.009924152024417899,0.09962003826749867,0.07672201891177685,0.07063343724902985
JNPR,0.012515666625859274,0.11187344021643061,0.09610437137695711,0.10507690378099917
JPM,0.00656841913280761,0.08104578417664679,0.06583429780398835,0.07525701819002045
K,0.028737161505781067,0.16952038669664798,0.15386280448493023,0.1310796630776068
KEY,0.032451814624382146,0.1801438720145155,0.16192586601780437,0.211042208204733
KEYS,0.02185905712384317,0.1478480879952229,0.11937749614082083,0.16138832644963189
KIM,0.023804726808304533,0.15428780511856577,0.1319640624473972,0.11670366240281987
KLAC,0.04198976134978144,0.20491403404789396,0.18567972869455113,0.16199758719662155
KMB,0.02573042025034839,0.16040704551343246,0.14447902493287798,0.12487027152800194
KMI,0.1925059424692003,0.4387549913895001,0.4056121124337569,0.9452481705401907
KMX,0.05582528450763708,0.23627374908702212,0.21816762007394452,0.31344951701879503
KO,0.00793139830108253,0.08905839826250261,0.07895997842943518,0.07322556003754199
KR,0.0033811029748669766,0.058147252513484904,0.045072262387075325,0.046126285626103214
L,0.003978610688450537,0.06307622918699672,0.056280763089203406,0.06301603536844091
LDOS,0.046067443140475034,0.21463327593939163,0.18187095029442255,0.14922737791503735
LEG,0.006274151363340752,0.07920954086056017,0.065526411662513,0.07509949174134498
LEN,0.00881051955550109,0.09386436786928835,0.07295843803077705,0.08685105334259415
LH,0.00454755471510634,0.06743555972264441,0.0558398495694393,0.06071628909242659
LHX,0.0029325925190093497,0.05415341650357205,0.046999861838497754,0.047968658550402395
LIN,0.009010332830176857,0.09492277297981164,0.08335247723532489,0.09568396623571523
LKQ,0.007484016381171089,0.08651020969325579,0.06729718053767951,0.07037404840915862
LLY,0.005708297780938259,0.07555327776435818,0.06418380540195956,0.07187895530229686
LMT,0.025866992961191992,0.1608321888217405,0.14065339407873434,0.12363908379507109
LNC,0.057008907218027274,0.23876538111298143,0.2094282086471127,0.3049274082303305
LNT,0.02868088932443243,0.16935433069287725,0.1279257355511346,0.10857596470242996
LOW,0.006419529797375795,0.08012196825700049,0.06441157358180152,0.0615942165148526
LRCX,0.0091690020381359,0.09575490607867515,0.07629236839064461,0.07555685469375423
LUMN,0.01698857296158261,0.130340220045781,0.11293163143794781,0.1475507089866089
LUV,0.016035784796145067,0.126632479230824,0.1035066143722904,0.1031155853145696
LVS,0.016107509160903106,0.12691536219427144,0.11095182996168301,0.13934306719088244
LYB,0.02424578818867324,0.15571059112556615,0.14156621400402558,0.17887658211037216
LYV,0.020253023718962634,0.14231311857647783,0.12494923826230087,0.15932295451828496
MA,0.003313175877276908,0.05756019351319893,0.047581743551325904,0.049846760603777775
MAA,0.05939476179445146,0.24371040559330137,0.21579512819355534,0.17321037794215827
MAR,0.01742358898475373,0.13199844311488576,0.11790545852582524,0.14523182568408136
MAS,0.057075076379813475,0.2389039061627362,0.2192755161818084,0.17987978897019885
MCD,0.0488371970041787,0.2209913957695609,0.19855794826100293,0.16192307889842908
MCHP,0.004092106490401388,0.06396957472424987,0.04923462877537671,0.05202819116119139
MCK,0.05272638737330841,0.22962227107427627,0.21323254024900837,0.2960531332972592
MCO,0.016110665528308536,0.12692779651561173,0.11318243372158862,0.1347359030449204
MDLZ,0.009071423523108623,0.09524402093102025,0.081285043309876,0.07776759936203428
MDT,0.004385811001202476,0.06622545583989949,0.04900180323310371,0.0485645936767579
MET,0.02942543171214328,0.17153842634273897,0.14960903894496158,0.19555598432705226
META,0.04561093387346327,0.21356716478303325,0.18699134082083585,0.16812235510942622
MGM,0.010644571805391703,0.1031725341619159,0.0802199747803534,0.07987975715734438
MHK,0.005277002049014502,0.07264297659797884,0.05321883481753817,0.05806774782306842
MKC,0.02802971298567327,0.1674207662916201,0.1411104668389971,0.12117764304293699
MKTX,0.07022045785772055,0.2649914297816451,0.21038769706365706,0.17188098321887565
MLM,0.02138319541645312,0.14622994021900276,0.12424792211894621,0.12219329362946463
MMC,0.0068164526969595966,0.08256181137159962,0.06984090988456951,0.06910753902880878
MMM,0.004705596584876182,0.06859735115058148,0.056803343460492386,0.05791274250882396
MNST,0.008184356626887315,0.0904674340682177,0.07729229322525526,0.07996352237378587
MO,0.040768087500859945,0.2019110881077608,0.17926436891286046,0.1522790879700877
MOS,0.11468906898415894,0.33865774608616134,0.3136928859940446,0.5239602073044671
MPC,0.04648381187088614,0.21560104793550086,0.1786421690030626,0.27326556029445065
MRK,0.007016339380400781,0.08376359221285093,0.07511890586089663,0.08510544985456232
MS,0.06688730470708447,0.2586258005441152,0.2315041567576764,0.34170301173776896
MSCI,0.016319850438783357,0.12774917001211145,0.10851984779767994,0.09911996984430399
MSFT,0.016326407333343167,0.12777483059406952,0.11509998307717617,0.10542730006382975
MSI,0.02890440174826228,0.17001294582549378,0.15756260054104693,0.13519894188780632
MTB,0.007457431040373451,0.0863564186402693,0.06891932675909915,0.08015761191759074
MTD,0.005482002251005119,0.07404054464281797,0.06317947976219548,0.0673262102023899
MU,0.15285519950550583,0.3909670056481823,0.3647986317470229,0.8684691201612361
NCLH,0.02249722095020005,0.14999073621460776,0.11971481220046155,0.15114448936390323
NDAQ,0.040802309448013344,0.20199581542203626,0.1796177506092862,0.15008769873146516
NEE,0.018073257848666625,0.13443681731083426,0.10311466505329815,0.08954398809894171
NEM,0.07360740604729704,0.27130684850791553,0.2317068630515078,0.2684738814455279
NFLX,0.019124238155321504,0.1382904123767136,0.1105608257540876,0.11865307218037169
NI,0.05724695986783947,0.23926336925622246,0.1949637305367367,0.16064210452821234
NKE,0.018159318533450704,0.13475651573653388,0.11275599510431597,0.10386157754145735
NOC,0.03922151536128137,0.19804422577111752,0.1718613280740233,0.1448898821334346
NOV,0.06847431934135764,0.26167598159051136,0.24592109633524403,0.4007960958970638
NOW,0.021806881136322603,0.1476715312317259,0.11963538546236034,0.14793354683938936
NRG,0.15279854274972088,0.3908945417241342,0.367122442123759,0.7422177821705411
NSC,0.01399255928430962,0.11829014872046455,0.10479204041750811,0.1360010589085124
NTAP,0.0381901607502038,0.19542303024516788,0.16505299060864048,0.23870510165923184
NTRS,0.013766422315496445,0.11733039808803362,0.09743411559537218,0.11555670747211992
NUE,0.011279387416927227,0.10620446043800245,0.08728889335424353,0.10010201998041768
NVDA,0.4156564860383816,0.6447142669728828,0.5263127384720974,0.31992007143646684
NVR,0.03264033690514118,0.18066636904842356,0.17206012853334984,0.15117742925629366
NWL,0.011921763087084694,0.10918682652721753,0.09569350495022787,0.0910208462963285
NWS,0.015965609035842356,0.12635509105628612,0.11044808616216793,0.13889952341282938
NWSA,0.026675882861292802,0.163327532465573,0.14454982258023277,0.1889638625829678
O,0.06562689523137966,0.25617746823516635,0.20483481322217204,0.1616044337414769
ODFL,0.015406748309559121,0.12412392319597025,0.11022811619195425,0.13506062885151746
OKE,0.0646925010439599,0.2543472056932411,0.22619229502861476,0.37619982916826195
OMC,0.006900012379346485,0.08306631314405669,0.06941741886802436,0.06878761747617214
ORCL,0.008735298455354928,0.09346281857163803,0.08290011362078352,0.09813114710734581
ORLY,0.014072713483842592,0.1186284682689724,0.10733682885795261,0.09869987412349451
OXY,0.00425002149226953,0.0651921888900007,0.051953781985216684,0.05945515848880763
PAYC,0.01745895516976222,0.13213233960602613,0.11124416770080456,0.11756465994725555
PAYX,0.012302230713473352,0.1109154214411745,0.09015234675500673,0.08284390444993701
PCAR,0.030347819312810033,0.17420625509094106,0.16130193306435067,0.2027514821339776
PEG,0.006950359027533739,0.08336881327890987,0.07312816387131879,0.07138728844402863
PEP,0.005051747916099761,0.07107564924852787,0.06192641392808913,0.05839780006663604
PFE,0.005632429764233181,0.07504951541637814,0.062291897974927284,0.06776531904513715
PFG,0.029961781113923155,0.17309471717508643,0.14837786047946208,0.1870260598662186
PG,0.0030808392718965024,0.055505308501948736,0.04257571984235438,0.045037813328369806
PGR,0.01911614617446908,0.13826115207992837,0.12302759677770843,0.11492581727750767
PH,0.012890989437394664,0.11353849319677738,0.09866390376580056,0.12013680958119359
PHM,0.008962619679798152,0.09467111322783815,0.07767876632615033,0.09026127707732688
PKG,0.014015681974190019,0.11838784555092646,0.09032606400514309,0.10987943231563256
PLD,0.01675574555898836,0.12944398618316866,0.09772717336704885,0.08909586349269465
PM,0.02196117167153638,0.14819302166949827,0.12300662523391645,0.10767026537419218
PNC,0.008727523403118432,0.09342121495205696,0.07877709929982175,0.09041076905989337
PNR,0.019949374003027005,0.1412422528956084,0.12174800335079412,0.16178335306504807
PNW,0.032447463348774824,0.18013179438615168,0.14890467191512827,0.12757769545026634
POOL,0.04041577735349764,0.20103675622506856,0.17480181538200207,0.14621173748502636
PPG,0.01099918182308254,0.10487698423907192,0.09088508801036675,0.1087075285973895
PPL,0.02895874210336257,0.17017268318787998,0.15111014807309378,0.1300427801680519
PRGO,0.09862007522776689,0.314038334009985,0.272038816416596,0.46501307499390865
PRU,0.015970216792862316,0.126373323106035,0.1047342738708878,0.12908886657086116
PSA,0.07109556409653432,0.26663751442086,0.24529865570422793,0.19599480415469572
PSX,0.004512377528930494,0.0671742326262868,0.05141168125784293,0.05021916493044433
PVH,0.04130580724465856,0.20323830161821999,0.17704820992699452,0.2488735115926923
PWR,0.06050761214810366,0.2459829509297416,0.23095963423663038,0.3309236962582095
QCOM,0.040323685594700606,0.20080758350894173,0.186152630679359,0.2517319118949645
QRVO,0.11175872403359163,0.33430334134374373,0.32391905274336735,0.5898492968082464
RCL,0.022279392274310313,0.1492628295132794,0.12484203915303983,0.12161405912628172
REG,0.02541734783352194,0.15942819020964247,0.13158789343416846,0.11492714453728094
REGN,0.035814168174405504,0.18924631614487375,0.1574682390112669,0.21698525146173647
RF,0.017668793295014626,0.1329240132369416,0.11071052151005524,0.13784988588010647
RHI,0.0479550592608633,0.21898643624860262,0.1935132607941834,0.26303768989480064
RJF,0.023214504205513097,0.15236306706519495,0.1275024838158161,0.16020890958951772
RL,0.051741260451697656,0.22746705355215216,0.2045185965531566,0.2881028824363779
RMD,0.0050776416517517445,0.07125757259233396,0.05272618128431455,0.062101183706624256
ROK,0.012697848984512912,0.11268473270373813,0.097588707122029,0.11768619231881947
ROL,0.003359517620739378,0.05796134591897757,0.04556790140684116,0.04662818911671052
ROP,0.003240220847739194,0.05692293779961813,0.04832495367764625,0.049743188719010026
