,mse,rmse,mae,mape
A,0.0069841222302442305,0.08357106096158065,0.06847132764036806,0.07049159327430522
AAL,0.01923252114679285,0.13868136553550678,0.10697495855983544,0.1350564937447292
AAP,0.010645002696431738,0.10317462234693053,0.08607536839610194,0.10037832422704797
AAPL,0.029943828693804433,0.17304285218928991,0.15642903814363118,0.2015939534777117
ABBV,0.018257376670762476,0.1351198603861123,0.12221390866216958,0.14903123905946597
ABT,0.026834408674577048,0.16381211394331327,0.15326524056566188,0.1912581871611978
ACN,0.01209255605697628,0.10996615868973636,0.09032338754752606,0.0835091202347651
ADBE,0.014427104859014465,0.12011288381774232,0.10672941884290824,0.09942878770697261
ADI,0.012591301289530754,0.11221096777735567,0.10121784835835099,0.12245869304856181
ADM,0.04267376771454792,0.2065762999827132,0.1860992402709253,0.25913016351708784
ADP,0.0049147765287331545,0.07010546718147705,0.05542135532895181,0.053729977496170894
ADSK,0.009523670226700838,0.0975892936069364,0.08356879016362141,0.08762420276876844
AEE,0.03850313763897826,0.19622216398505613,0.17130890762608367,0.15027403742272227
AEP,0.022009987355343586,0.14835763328977578,0.12174912876395493,0.10787696663435307
AES,0.037213797319674585,0.19290877978898366,0.17121732968772801,0.23038038252888918
AFL,0.007727067468484104,0.0879037397866786,0.0739179576250902,0.07183801282798191
AIG,0.012213696677449131,0.11051559472512977,0.0939531465407475,0.10911622257266285
AIZ,0.024328539468119265,0.1559760862059286,0.13909243293234433,0.13242426294203902
AJG,0.011393422871288144,0.10673997784938942,0.08875787441855744,0.10366298827266336
AKAM,0.06579775148522791,0.2565107239185682,0.23201071491683614,0.34315424312474646
ALB,0.05890274377701278,0.24269887469251436,0.1864104506424399,0.16931126832456025
ALGN,0.03143242440956292,0.17729191862451857,0.1346788782903256,0.11695439882923188
ALK,0.013555287706393812,0.11642717769659201,0.10077591461292748,0.11010709109238768
ALL,0.003791829248893131,0.06157783082322023,0.048560661643272676,0.05385637246762667
ALLE,0.004985143139715616,0.07060554609742506,0.05975501509796734,0.0583649670962877
AMAT,0.03617429721684496,0.1901954184959379,0.14002665241999007,0.1349203114374611
AMCR,0.010381995471990355,0.10189207757225463,0.09263586763723458,0.09645896557080617
AMD,0.44489770091720987,0.6670065223948037,0.4122369205255408,0.2513527090441209
AME,0.013802598288993273,0.11748445977657332,0.10027143588245029,0.11973858175693906
AMGN,0.0031179158069870134,0.055838300538134336,0.04347372057127783,0.05096520477063107
AMP,0.04696102427762734,0.2167049244424947,0.20062699481245194,0.26818834641937733
AMT,0.009910636577438917,0.09955218017421275,0.08243780555775493,0.07939829495713588
AMZN,0.10274060331489462,0.3205317508686068,0.28401487053160673,0.23796103706844904
ANET,0.030938115640866074,0.17589234105232118,0.1559886308701104,0.21048317211711284
ANSS,0.0033038480446884273,0.05747910963722757,0.04862716284738122,0.053649591372234344
AON,0.006390105117209703,0.07993813306057193,0.06826996704589819,0.07454859806473876
AOS,0.017173380157542013,0.13104724399063877,0.10214759701360568,0.09272041012679341
APA,0.021320239318667153,0.14601451749284095,0.12229979743012699,0.1744287681396395
APD,0.0039811103928130125,0.06309604102329253,0.046982448710111736,0.051645889349776396
APH,0.0046765779175546186,0.0683855095583459,0.05248364560761805,0.05831291642803719
APTV,0.021373621582993205,0.1461972010094352,0.12151153990356016,0.1581473407055093
ARE,0.009978947224554086,0.0998946806619556,0.07577493319796884,0.07713598128034928
ATO,0.08480869491946591,0.29121932442656673,0.2586649940548522,0.20454644745598677
AVB,0.005921681334636454,0.0769524615242193,0.0679007777918031,0.06631260802111426
AVGO,0.01369437257209129,0.11702295745746341,0.09339286951153748,0.09338578952194695
AVY,0.018241016672317385,0.13505930798103988,0.10824285666547864,0.09571118520813646
AWK,0.10636428609582116,0.3261353800123825,0.27532998827592414,0.20854765803414096
AXP,0.037074546771617416,0.19254751821723753,0.1684160515229124,0.21950528425297186
AZO,0.009750987279040606,0.09874708744586144,0.090205652201951,0.08718589828572036
BA,0.009104161501630842,0.09541572984383048,0.0805377285426266,0.09186463694813533
BAC,0.029593703413999528,0.17202820528622487,0.14547107113486948,0.19037412403734447
BAX,0.011450067825009612,0.10700498972015096,0.08245448984804,0.08132824043737287
BBY,0.008663544137775578,0.0930781614438939,0.0802396609582052,0.0876017654583885
BDX,0.009546463121636182,0.09770600350866973,0.07371811966855803,0.06885836663931483
BEN,0.05803230371996812,0.2408989491881775,0.23134818645968466,0.32609402924627384
BIIB,0.07181173569534419,0.2679771178577458,0.2505635773117068,0.3890470465372077
BIO,0.0074694932847538835,0.0864262303051214,0.07465625121548371,0.08351522111137526
BK,0.011697638515833214,0.10815562174863226,0.09172455302862441,0.10888195496498144
BKNG,0.007199326670189999,0.08484884601566481,0.07257481855427321,0.077627677315335
BKR,0.05194239771708942,0.2279087486629011,0.2129597786992244,0.30280013591054905
