,mse,rmse,mae,mape
A,0.009504057090192742,0.09748875366006451,0.08391870677819173,0.09524024959468447
AAL,0.024454262416051975,0.15637858682074082,0.13963915264703494,0.19706173058594376
AAP,0.013399714025365082,0.11575713379902373,0.08836097636573118,0.08365568735728378
AAPL,0.03174660327013251,0.1781757651032612,0.1597780967395716,0.2026658466268997
ABBV,0.01036720338346129,0.10181946465907828,0.08464234479528386,0.1012444453471209
ABT,0.018978302456601925,0.13776175977607838,0.1189477475092581,0.14456036468351185
ACN,0.01531418065584569,0.1237504773964355,0.09742069137454087,0.08552846682855746
ADBE,0.018263121139922622,0.13514111565294487,0.1140061831393626,0.10096209047729274
ADI,0.01699517990844394,0.13036556258630552,0.11483979854226743,0.14042609905350528
ADM,0.04883027408750134,0.22097573189719577,0.1969173536709697,0.27448909478163325
ADP,0.0027719768840867103,0.05264956679866142,0.04304105371978417,0.04542130791298481
ADSK,0.01261205878293518,0.1123034228460343,0.09357002344295655,0.115577769031901
AEE,0.01867204729752542,0.13664569988669759,0.11213808211315573,0.09955980449735966
AEP,0.011579022147625859,0.10760586483842718,0.081183530442661,0.0723947856703541
AES,0.04350485314633631,0.20857817034947906,0.18633450162611573,0.2505863895259251
AFL,0.004741983608897286,0.06886206218882271,0.057636726574327786,0.0596426306881281
AIG,0.004493966624231609,0.06703705411361398,0.05355652245307647,0.05857669367074419
AIZ,0.049207881946844084,0.22182849669698454,0.2044385528663034,0.1721177162008404
AJG,0.01358466889685886,0.116553287799439,0.09482901056287153,0.11168630049025811
AKAM,0.06132970055039872,0.24764834049595147,0.20954856891787446,0.3092612101646373
ALB,0.029070203593476937,0.17049986391043523,0.15194162432694094,0.17348680639930025
ALGN,0.019802390781134886,0.14072096780911822,0.10948284453957705,0.09929551359278238
ALK,0.02621120418432625,0.16189874670400092,0.14063872013182985,0.12151855432730661
ALL,0.009365181977818052,0.0967738703257137,0.08515155924093186,0.09813500877595506
ALLE,0.002691480725939504,0.05187948270693824,0.04556502052902459,0.04524003895756978
AMAT,0.02264989533895017,0.1504988217194745,0.13423983652507618,0.18210944942182
AMCR,0.011880570828726364,0.10899803130665417,0.09541930573954063,0.10434924241713003
AMD,0.08602868997584688,0.29330647789615366,0.2154174722958312,0.2321589022146177
AME,0.008250683114150437,0.09083327096472106,0.07038942508831461,0.0797894895695325
AMGN,0.004300499800668341,0.065578196076656,0.05362956047342053,0.059938090846795126
AMP,0.04296831524389814,0.20728800072338519,0.18430322241272257,0.24873691599249795
AMT,0.004352530877052229,0.06597371353086189,0.052179769338376474,0.05055438827141032
AMZN,0.16777475466604905,0.4096031673047085,0.37075558281668225,0.2665964817921999
ANET,0.008039864730943869,0.08966529278903777,0.0709025965067729,0.09246747997474633
ANSS,0.001720058560985191,0.041473588716015294,0.03439865195108873,0.03552460713599799
AON,0.0058679010637710275,0.07660222623247334,0.06399278195302116,0.07091389657667738
AOS,0.009412559068520874,0.09701834397948088,0.08177078337242463,0.08009494588120683
APA,0.06329482481672416,0.2515846275445385,0.23165038347427808,0.3699223716406544
APD,0.008811801285950322,0.09387119518760972,0.08154128826448553,0.09327779452087623
APH,0.008256519565033683,0.09086539255972916,0.07614298727565419,0.08666881760559847
APTV,0.023255789226568305,0.152498489259954,0.12504613185600377,0.15880947042549784
ARE,0.006644079649146206,0.08151122406850608,0.06529704261826169,0.07604438023864563
ATO,0.05291430705183606,0.23003110018394482,0.18740700537257013,0.1494319243534157
AVB,0.0034111884059755734,0.05840537994034088,0.0503463702915468,0.04951129498538751
AVGO,0.008232169198206893,0.09073130219613787,0.07473747627091838,0.07887555762247521
AVY,0.024884753951811965,0.15774902203123786,0.11970812141490843,0.10652448413851553
AWK,0.04762208391991682,0.21822484716437957,0.16842748071685198,0.13516151628390502
AXP,0.03287466809396204,0.1813137283659515,0.15096123720595048,0.1950989742166235
AZO,0.007085918259012352,0.084177896499095,0.07478675336747889,0.06899898281835931
BA,0.01093775680846456,0.10458373108884843,0.08640409095679569,0.10176041202297353
BAC,0.01551535597228251,0.12456065178170235,0.09745694358613768,0.12042237348388926
BAX,0.007841257592239697,0.08855087572824843,0.06415545814987217,0.060355399417458544
BBY,0.01279912180816212,0.11313320382700262,0.0992259975411232,0.12817661046037757
BDX,0.006230269891532152,0.07893205870577652,0.058183304101079185,0.05367526891097461
BEN,0.0696958875049107,0.26399978694103277,0.251194648295966,0.3539691614509201
BIIB,0.08193787952118928,0.28624793365400786,0.27314001445435676,0.45205084016649105
BIO,0.004146498634628662,0.06439331203338326,0.047753833350107446,0.05363577723729974
BK,0.009427087213665563,0.09709318829694266,0.07605814235098357,0.08744655078457082
BKNG,0.006178797339858507,0.07860532640895594,0.06650101437083691,0.06722409432333382
BKR,0.06870282736674942,0.2621122419246179,0.24526207091399618,0.36106666658184633
BLK,0.012274580082531149,0.11079070395358606,0.09441541875194703,0.10930280420655557
BMY,0.0038619545331751693,0.06214462593961902,0.05202876923875268,0.054793697409775556
BR,0.007150855851917061,0.08456273323348212,0.06364992531776008,0.05881914526031456
BSX,0.010462242511932047,0.1022851040569058,0.07414495154091306,0.07044004520524996
BWA,0.13457061208479065,0.36683867310411894,0.3476527041261634,0.5742881468921642
BXP,0.00877516180344291,0.09367583361488122,0.08231098562473756,0.09717535859931475
C,0.024944466331494143,0.15793817249637324,0.12388590919584876,0.16117866153530064
CAG,0.013081048286011164,0.11437241051062605,0.09953306942517645,0.09741360961539423
CAH,0.007577523431503213,0.0870489714557456,0.08045238465014687,0.0895591977405598
CAT,0.028653265658143776,0.16927275521519633,0.15084901649064178,0.19014196347244802
CB,0.006817710077505723,0.0825694258034154,0.06846364150989631,0.0651772008630708
CBOE,0.01418568274509315,0.11910366386091215,0.10940168023474399,0.09791524793826971
CBRE,0.0392532935511021,0.19812443956034828,0.16534466050396426,0.2204942539688287
CCI,0.003181573072132253,0.05640543477478259,0.04296166953262484,0.04179797058203357
CCL,0.005064439738585649,0.07116487714164656,0.06135906692164105,0.05978785437724828
CDNS,0.016314083383166048,0.12772659622477242,0.10679990561112096,0.0959419539368375
CDW,0.009610899301727038,0.09803519419946613,0.0842204525093459,0.07969117839309718
CE,0.006165251606449107,0.07851911618484449,0.06382552478673316,0.07046267159820999
CF,0.12198823934461386,0.34926814819650226,0.2938811775321992,0.5468144683532916
CFG,0.017806596726656305,0.13344136062951512,0.10478755527085659,0.1341412793215781
CHD,0.005485764770759473,0.0740659487940273,0.05450587985563635,0.05045281725858322
CHRW,0.0040288029053131905,0.06347285171877179,0.049225608054313974,0.05257913338149083
CHTR,0.007147272258114635,0.08454154161188826,0.05439443659678613,0.05308028351449207
CI,0.0027522876749553715,0.05246224999897899,0.0407216109346212,0.04895807588173992
CINF,0.03740722801623268,0.19340948274640693,0.15801774293634172,0.13082387482464602
CL,0.0024324253719136472,0.049319624612456724,0.041518026288972436,0.04318416736699626
CLX,0.020756134824066793,0.14406989562037864,0.1277190512780214,0.1105130039505795
CMA,0.02442383679604113,0.1562812746174062,0.12722606433645314,0.16981772669291145
CMCSA,0.002348095676893418,0.04845715300028901,0.041703885152540886,0.042342873936782106
CME,0.0011826878558196718,0.03439022907483566,0.02926720626765234,0.030233253775812215
CMG,0.044661387900588406,0.21133241090894792,0.18524081889071156,0.2603858575163358
CMI,0.0538177629265232,0.23198655764186682,0.21155419740685286,0.2919181290832572
CMS,0.020588790348465058,0.14348794495867956,0.11191371819359029,0.09741053639765929
CNC,0.022831344360244834,0.1511004446063771,0.1393532429084785,0.18707185467456397
CNP,0.011211473370387578,0.10588424514717748,0.09443367171038468,0.10143207894491597
COF,0.021310456369433285,0.14598101372929728,0.12371462690557566,0.15704847746573491
COO,0.0373850505984998,0.1933521414375848,0.17702569745229757,0.23099795034723009
COP,0.08159547145734497,0.2856492104966246,0.2652172113599692,0.4099051241140324
COST,0.0029734248457902453,0.05452911924641957,0.04360129575167616,0.04353042956133351
CPB,0.04549092444275069,0.21328601558177857,0.16913289456656191,0.1361747856398413
CPRT,0.012937414038400047,0.11374275378414243,0.0784321287841361,0.07262829817321216
CRM,0.006221942006896514,0.07887928756585288,0.06347834735834637,0.06572740355735827
CSCO,0.00693829635674649,0.08329643663894927,0.06352512501218942,0.07217557048973285
CSX,0.05492997833497913,0.2343714537544603,0.22340380226753745,0.3122486696277425
CTAS,0.003391632525051499,0.058237724243410297,0.049037317821901114,0.04706728309191923
CTSH,0.004993543833987356,0.07066501138461209,0.06099679591474993,0.06655772777137385
CVS,0.0036941056993476844,0.06077915513848218,0.050365253044118034,0.05416483580985119
CVX,0.02338435194720996,0.15291942959352797,0.1347160058674185,0.1701680798999094
D,0.0014712138924805177,0.038356406146568496,0.030241587304147555,0.030755794343819885
DAL,0.005501954335663465,0.0741751598290389,0.05987400305078955,0.06028731051826056
DD,0.007351000457429912,0.08573797558509247,0.06500916217309646,0.07456631798500617
DE,0.014671225442027737,0.12112483412590391,0.10980095000922845,0.1292671591520379
DFS,0.013420349696166591,0.11584623298220184,0.09701953775898056,0.11356116390786307
DG,0.008696346145921623,0.09325420176014389,0.0793540551856362,0.08246451778247126
DGX,0.007983083320235848,0.08934810193974939,0.07873937558791301,0.0908774870647978
DHI,0.010898522405696512,0.10439598845595797,0.08988109941094376,0.08511462453442471
DHR,0.005520102858068908,0.07429739469233701,0.06036731538410598,0.056380133256678684
DIS,0.008242242115923195,0.09078679483230584,0.07829256631722871,0.08758391179985331
DLR,0.06258253007899163,0.2501650057042184,0.18837538077172833,0.14610924659714838
DLTR,0.009099560283900065,0.09539161537525227,0.07264484052615322,0.08401737997712538
DOV,0.02401752702054244,0.15497589173978785,0.14347530707407577,0.1788848997165532
DPZ,0.012780717609440658,0.11305183594015915,0.07205803749529602,0.06440150913217844
DRI,0.005813572461384132,0.07624678656431451,0.06591678461165511,0.06305743713310265
DTE,0.007751187692861795,0.08804082969203433,0.06561406699483698,0.0609964132304432
DUK,0.003996805481589385,0.0632202932735161,0.05448698739327534,0.05696302291486342
DVA,0.019232152789801407,0.1386800374596193,0.12599180000901117,0.14954653863345038
DVN,0.19336038427135913,0.43972762509462504,0.41160410004923603,0.902847585747053
DXC,0.052397318592534395,0.2289046058788123,0.1282198990828475,0.09954494934894596
DXCM,0.028349693862272974,0.16837367330516068,0.13713960850762508,0.13206467032740093
EA,0.012607972479614185,0.11228522823423473,0.09752551305771825,0.0924652813595439
EBAY,0.006233860850889389,0.07895480258280296,0.06551538609800568,0.06623336712983983
ECL,0.0033689229250074087,0.05804242349357415,0.04548104999126435,0.04873019904337493
ED,0.0245478929755376,0.15667767223040302,0.12669864318433013,0.10715862964013995
EFX,0.015830549870193507,0.1258195130740598,0.0971148895525796,0.08503821136853529
EIX,0.010154500995434936,0.10076954398743172,0.0744964990080398,0.06901887426400716
EL,0.0038505097549934495,0.062052475816791144,0.048198943969664725,0.04914915402750783
EMN,0.011104483428793117,0.10537781279184494,0.08039457138828787,0.09869075412099752
EMR,0.026979273303920824,0.16425368581532904,0.14958876671393914,0.19013224570751835
EOG,0.033860082280076906,0.18401109281800623,0.16961386029510095,0.22758590199941903
EQIX,0.05877857068864457,0.24244292253774818,0.2065113243181447,0.16904537279347895
EQR,0.0021871613965871654,0.04676709737184002,0.04056241399933174,0.041995371969809896
ES,0.010568391453814567,0.1028026821333693,0.08471955595645628,0.07796919543916649
ESS,0.0018177580935958562,0.042635174370416924,0.03321946737562018,0.03538451501378905
ETN,0.037294766762294866,0.19311853034417714,0.17698516089709895,0.23187558168935613
ETR,0.007734483304990966,0.08794591124657795,0.07592785409611195,0.08292450744810599
EVRG,0.05778031163428229,0.2403753557132725,0.18203655374648034,0.14533409765391797
EW,0.061216151366597964,0.24741897939850524,0.1837359421875589,0.14600573291456675
EXC,0.011768624089704131,0.1084832894491319,0.09175111707726807,0.1049861502953433
EXPD,0.0021814359357542564,0.046705844770802044,0.037549859688243176,0.03920442578337012
EXPE,0.016832620507226215,0.1297405892819445,0.10410113307663559,0.09732454136676291
EXR,0.053410246372811485,0.23110656929826007,0.205682505226471,0.16804675156473992
F,0.01420591098916363,0.11918855225718462,0.10692502071818319,0.12854285040739122
FANG,0.015515877518272839,0.12456274530642314,0.10523549604634468,0.12621106481685126
FAST,0.007809259531801231,0.08837001489080576,0.07877863981040772,0.08023397194882181
FCX,0.2312273560506838,0.4808610569080052,0.4578505082093296,1.3204656377304997
