,mse,rmse,mae,mape
A,0.027494139119554662,0.16581356735669933,0.12734201357684258,0.10847176048225307
AAL,0.1220644138962214,0.3493771799877911,0.32376226539600766,0.2537531799312154
AAP,0.03295180595371455,0.18152632303254135,0.13570241472732653,0.19196640308111754
AAPL,0.10380053789085958,0.32218090863808113,0.28061873610712407,0.21586747798921152
ABBV,0.006117914684156423,0.07821709969154074,0.05751296483620951,0.05670657139964141
ABT,0.009095949456349088,0.09537268716120506,0.07282300903941934,0.07169915750193692
ACN,0.003911440659403746,0.06254151148959983,0.04780400843291035,0.045636089287791136
ADBE,0.07326098233330756,0.27066766030190526,0.21870331283012648,0.16752620540036417
ADI,0.06243310395607281,0.24986617209232787,0.22536972610552108,0.1853419016401584
ADM,0.0014734573554216937,0.038385639963685554,0.032289786238890825,0.032781312531450266
ADP,0.013824387460584084,0.11757715535164169,0.10140349260909622,0.0929969331959667
ADSK,0.20111648773767302,0.4484601294849666,0.3900160956924892,0.283920993690091
AEE,0.006150047288610508,0.07842223720737956,0.0636417675756135,0.06125054591266471
AEP,0.004703258145667364,0.06858030435677115,0.05669850717258495,0.06015650491098145
AES,0.0033646719723735676,0.0580057925760313,0.04906450730004433,0.052535312951341444
AFL,0.003327653544132417,0.057685817530242364,0.045008995196170604,0.04390563174168728
AIG,0.0134319839174422,0.11589643617230946,0.1010973129050832,0.09360452634236324
AIZ,0.015991562120859656,0.12645774836228763,0.10583741710235971,0.0945971439193959
AJG,0.01911798932505764,0.1382678173873358,0.11854508000926729,0.10285082194167042
AKAM,0.02141870615682314,0.14635131074514893,0.1284295856813678,0.12620941864311255
ALB,0.05391404445149883,0.23219398022235382,0.1889417878844424,0.1518979023005267
ALGN,0.1833606419467493,0.42820630769145535,0.3185804262744776,0.2212524389587507
ALK,0.1046265178337245,0.3234602260459924,0.2886689387408669,0.21911332704399028
ALL,0.03563182646360962,0.18876394375942038,0.15136341452062452,0.1229578383064306
ALLE,0.00735223247134912,0.08574516004620389,0.07182489249714509,0.07033848135514364
AMAT,0.16430364638558626,0.40534386190688304,0.3519920105682343,0.26570116316626763
AMCR,0.00495665126575805,0.07040348901693758,0.058413499099632296,0.05863444891778652
AMD,0.5601528707913085,0.7484336114788729,0.6768088273749471,0.43926192201616304
AME,0.027526157681421626,0.1659100891489774,0.12664766614348935,0.10751152613836894
AMGN,0.005690681149543149,0.0754366035127719,0.0626836938943485,0.06818395503399931
AMP,0.07835052413380451,0.27991163629582194,0.24078238323260126,0.18791714469611676
AMT,0.013758823319922195,0.1172980107244884,0.09346221249785538,0.08702571489923572
AMZN,0.03420095010544671,0.18493498886215856,0.147658362861077,0.12222382303152488
ANET,0.45886327918632724,0.6773944782667831,0.5658621571026886,0.33676076985923187
ANSS,0.034994506509222346,0.18706818679086604,0.13516662110929514,0.11285921216413007
AON,0.016374342738786518,0.12796227076285618,0.08961657454850638,0.07630420152527694
AOS,0.02015995895379165,0.1419857702510771,0.11867942931484549,0.10782065310408426
APA,0.01662676191723322,0.1289448018232345,0.11565351497589187,0.12398527502051304
APD,0.002177546666721604,0.04666419041108079,0.03970643059374103,0.03961160735395263
APH,0.029925139881690103,0.1729888432289496,0.15574320181799794,0.13366700298045153
APTV,0.0383050844558162,0.19571684765450367,0.14859416491395394,0.12329115749690883
ARE,0.008570209542960948,0.09257542623699308,0.07525546641122807,0.07145358355067107
ATO,0.005263764123379159,0.07255180303327519,0.05897075262688118,0.05920624598135418
AVB,0.0037236811265902404,0.06102197249016325,0.049076492228192777,0.04942289842444247
AVGO,0.08736975120965337,0.29558374652482733,0.23864277240060872,0.1838848073526479
AVY,0.012637689415865221,0.11241747824900371,0.0880626565627764,0.08189114140536174
AWK,0.004429407802402931,0.06655379630346364,0.057394455740872895,0.06436960200481179
AXP,0.04200927264977446,0.20496163701964926,0.17542688050078153,0.14290819866603205
AZO,0.03306365873563291,0.18183415173072662,0.1356682252090381,0.18591513852418906
BA,0.15804318295830316,0.39754645383691095,0.3242188109164053,0.22547960357552202
BAC,0.23900009709460934,0.4888763617670723,0.4487074409385989,0.31212934173964396
BAX,0.02776855859489108,0.1666390068228057,0.12477020807776235,0.1068118826685549
BBY,0.17340198783722513,0.4164156431226199,0.3681020801988954,0.28204934733635567
BDX,0.00607056553698621,0.0779138340539484,0.06115076766070134,0.05727042493316912
BEN,0.03029201112892132,0.17404600290992414,0.14889180063991717,0.12761005575124865
BIIB,0.009410308266698277,0.09700674340837485,0.07821527308938024,0.08931191217767484
BIO,0.10489261569264982,0.32387129495009254,0.28483733557961816,0.21471272336831815
BK,0.031849846864539795,0.17846525394188023,0.15187316315399393,0.1289859380676664
BKNG,0.06015285143958579,0.24526078251442032,0.21169733389882345,0.17254894217502614
BKR,0.03958608327009409,0.19896251724908912,0.17764392530128087,0.15637146011162542
BLK,0.010883559123067231,0.10432429785561574,0.07749411014792659,0.07023816590473624
BMY,0.04566950702162291,0.21370425129515536,0.1990893892575531,0.27701072912185937
BR,0.0059040902382873255,0.07683807804915038,0.05650451031910029,0.05354819438126789
BSX,0.00880849899282181,0.09385360404812279,0.07526846649718397,0.07432465568102635
BWA,0.05105807646891603,0.2259603426907386,0.19613575185015183,0.16136761917419135
BXP,0.006312781575077595,0.07945301488979253,0.065845040955587,0.07501903475730679
C,0.0971983925219109,0.3117665673575518,0.2791176031279455,0.2156378079173346
CAG,0.004411344236379229,0.06641795116065558,0.05637141089025452,0.05545556766690964
CAH,0.009435203882681457,0.09713497764802058,0.07771509844451832,0.09003134786447005
CAT,0.06278381189971508,0.250566980864828,0.22295535363433935,0.1821704455165922
CB,0.007162120338275988,0.08462931134232388,0.06591522481718462,0.06036938569020461
CBOE,0.0565909704849395,0.23788856736913505,0.19277532256055657,0.1523544189976942
CBRE,0.023893059175782598,0.1545737984775641,0.12366525939933236,0.11146203556549503
CCI,0.006061717447654295,0.07785703210150188,0.0656403609046428,0.07105829817624705
CCL,0.06664999296667291,0.2581665992468292,0.21157262365176333,0.167188226259314
CDNS,0.05748364787662978,0.2397574772069263,0.18514544134463368,0.14527456640969477
CDW,0.0886699428904643,0.29777498701278504,0.2613900842827843,0.20320759765606267
CE,0.07642771061092443,0.2764556214131383,0.24020563207511753,0.19096261273013354
CF,0.028836574943809354,0.16981335325530014,0.13397712175536988,0.13664987628938072
CFG,0.22036557161675965,0.469431114879233,0.43191089640031005,0.30246216799853903
CHD,0.005591081313417476,0.07477353350897278,0.06010072823393657,0.06562171900825357
CHRW,0.0038076913116620553,0.061706493269850095,0.05096983251275052,0.05244588321468376
CHTR,0.08931117224467769,0.2988497486106985,0.2681170914699913,0.21856821154415113
CI,0.02692771394057216,0.16409666035776646,0.13094902742742245,0.11753416763654631
CINF,0.0016046559998830572,0.04005815771953395,0.034034191708948176,0.03554070514369846
CL,0.004414162585758962,0.06643916454741858,0.0545565249630539,0.05857332955513054
CLX,0.005512941886092809,0.07424918778069434,0.05922471420843783,0.06616425566282323
CMA,0.22184462665589372,0.47100384993744343,0.4311983692993547,0.2931044813264082
CMCSA,0.020768244824841707,0.14411191770579457,0.12082245863892739,0.10544202299372024
CME,0.03401830980253218,0.18444053188638387,0.16666999051021072,0.1452567498978312
CMG,0.009870807271448337,0.09935193642525714,0.0761029478430353,0.08900306623675101
CMI,0.0583865713346327,0.24163313376818318,0.21654009389821208,0.17763627838119603
CMS,0.004178228877309085,0.06463922089033163,0.052750940222087137,0.05402823750643465
CNC,0.01284546114652338,0.11333781869492363,0.09713150677063478,0.10725144608640297
CNP,0.026563968505156944,0.16298456523596627,0.13676845267228893,0.11792416250920948
COF,0.04573215142983546,0.2138507690653355,0.18688637080447348,0.15660775731749016
COO,0.033629332273238645,0.183383020678684,0.1302342889231915,0.1090539637677276
COP,0.008171014731637335,0.09039366532914425,0.07061556428982212,0.06973983302076887
COST,0.005463301424731467,0.07391414901581068,0.054780106820449335,0.05490178794163022
CPB,0.012723195923404035,0.11279714501441973,0.0984361434046167,0.1188934987343052
CPRT,0.02313158799838465,0.15209072292018555,0.1354841120034694,0.11940422407405914
CRM,0.0085834148800469,0.09264672082727429,0.07690284994706721,0.08185251339631743
CSCO,0.005353154995172462,0.07316525811594231,0.05995056072677964,0.05728769461427134
CSX,0.414741132430558,0.6440039847940058,0.5655644236615481,0.33776877626790713
CTAS,0.03386996513592269,0.1840379448263936,0.16682503270986723,0.15255329234532206
CTSH,0.011018914557068505,0.10497101770045152,0.08915427319359069,0.09278679018551464
CVS,0.03067729083176685,0.17514933865637874,0.16642172444499279,0.2031025619291959
CVX,0.005973675032866213,0.07728955319359929,0.06214304073541136,0.05836056341773812
D,0.0017797694676252454,0.04218731406033389,0.031408853071573484,0.03131554625915906
DAL,0.05585600262730287,0.23633874550590064,0.20777784754520423,0.17371450997248705
DD,0.02606150834694221,0.16143577158406439,0.13521475842135972,0.11434040751596414
DE,0.10477430984740242,0.32368860011962486,0.27516789125542673,0.20685924028009556
DFS,0.021669535311601092,0.14720575841861994,0.11617963713135276,0.10182350133386114
DG,0.03884873968427585,0.19710083633581024,0.18597052453135232,0.24607105078474628
DGX,0.04015320739075525,0.20038265241970238,0.16744273612486504,0.13953604289738572
DHI,0.006735811467504838,0.0820719895427474,0.07142261487780267,0.07866173609718914
DHR,0.04548408911268158,0.21326999112083625,0.1737084427324437,0.17255698691551602
DIS,0.008540602932282981,0.09241538255227309,0.08221164944408782,0.0767726523194522
DLR,0.009587778932041291,0.09791720447419489,0.08301583528545584,0.08589253434874906
DLTR,0.03332302355316649,0.18254594915573036,0.1681428734123396,0.21853373788165087
DOV,0.013706207327215744,0.1170735124920054,0.10018389332879343,0.09144911091625887
DPZ,0.09520915404670298,0.3085598062721439,0.27323806740455087,0.21766241963422156
DRI,0.06064683810574728,0.24626578752589098,0.21136291519895484,0.16973311709494687
DTE,0.007820599098903092,0.08843415120247998,0.06849301110273344,0.06367963757470256
DUK,0.0033809506025538486,0.05814594227075393,0.04840808710421769,0.051271781535100584
DVA,0.025851838769237856,0.16078507010676663,0.1488725380846147,0.18450149725148293
DVN,0.018080678190260716,0.13446441235606066,0.11572339875407861,0.13635442674771223
DXC,0.1617466748964728,0.40217741718857464,0.34666238765831686,0.24617657267595
DXCM,0.017532360645277013,0.13240982080373423,0.10824824078991775,0.1409269573236747
EA,0.05553941137063989,0.23566801091925882,0.1698352453441022,0.13345112670136067
EBAY,0.028824208032352566,0.16977693610250058,0.14335167990148595,0.13743009223293617
ECL,0.00322801744010888,0.056815644325387,0.04663657335254711,0.04564637018533352
ED,0.004046782674540997,0.06361432758853149,0.05373445148737698,0.05525362796924781
EFX,0.004318328153444222,0.06571398750223748,0.05359850632601754,0.05677503340346729
EIX,0.003495054610273104,0.059118986884698084,0.04949143594404427,0.05019337038718375
EL,0.011782779554427938,0.10854851244686838,0.09306202526015533,0.10333054132480905
EMN,0.019844119912271113,0.14086915883993598,0.12114433232709988,0.10986015559855215
EMR,0.009854721792255427,0.0992709514019858,0.08811053653691409,0.08243298372327804
EOG,0.014461013544871068,0.12025395438350903,0.10678383589235581,0.1004225511590132
EQIX,0.012326056282991498,0.11102277371328595,0.08820493791259836,0.08307040766731238
EQR,0.002374656362449559,0.048730445949627416,0.04030574861090248,0.04206532355788002
ES,0.004686106034251016,0.0684551388447282,0.05511476109908067,0.05631533464235617
ESS,0.010208921661748919,0.1010392085368295,0.07361876554327465,0.06769531006932539
ETN,0.02085430981480656,0.14441021367897272,0.11880811518815958,0.10677475255576253
ETR,0.0045731968839406905,0.06762541596131362,0.05608187441513931,0.060083795016300755
ETSY,0.03388175405166616,0.18406997053204022,0.1469725757703702,0.15771211266549137
EVRG,0.0027201279562026693,0.05215484595128883,0.039935229892816275,0.04182210859454019
EW,0.01522121028136022,0.1233742691218887,0.1100921245239258,0.1308735119858506
EXC,0.00349154438932546,0.05908929166376476,0.04504762243677587,0.04729381774278832
EXPD,0.0074233391212423176,0.08615880176303706,0.0717855791930801,0.0656299492248737
EXPE,0.035355652515870674,0.18803098817979624,0.1519688036730186,0.12861676427883456
EXR,0.02116284446684699,0.14547454920654332,0.13254089200536015,0.1623762746097468
F,0.007223675239886214,0.08499220693620219,0.07072519081788335,0.08287754381971052
FANG,0.006728935643081949,0.08203008986391487,0.0694789958684476,0.06855699282702242
FAST,0.00894277426670577,0.09456624274393992,0.073783269609321,0.0729276734891539
FCX,0.028284244657671428,0.1681792039988043,0.1303597522775288,0.12190970349004913
FDX,0.035406563267714755,0.18816631810107448,0.16708565897966934,0.1415631138147685
FE,0.007419427055303831,0.08613609612296015,0.07585718474752944,0.08765744404046426
FFIV,0.015111393945166272,0.12292840983745894,0.10715926413951847,0.09917053255773937
FIS,0.005886469082026117,0.07672332814748144,0.05814563319670113,0.055022045281376324
FITB,0.10657864481195216,0.32646384916549664,0.3023790186341449,0.23293464723953877
FLS,0.00612597418390257,0.07826860279769002,0.05455015309248509,0.06399462692040078
FMC,0.1535231415483463,0.39182029241521715,0.31922872631424887,0.22329956440235738
FRT,0.026693949180423473,0.16338283012735297,0.15385743364246218,0.19211746742637323
FTI,0.026045667168354054,0.16138670071711006,0.13383260232562555,0.11910693446573155
FTNT,0.009105660383666636,0.09542358400137063,0.08408476743489893,0.08969121688844844
GD,0.06935500212138446,0.26335337879242116,0.2363049788934308,0.1880726259474982
GE,0.007883448184469403,0.0887887841141515,0.06665689391271107,0.07799837255214309
GILD,0.02412049702170968,0.15530774939361422,0.14051822133452715,0.17356821286942367
GIS,0.020421057619179644,0.14290226596936678,0.13096367096656403,0.15905023159339166
GL,0.03210149707833175,0.17916890656118808,0.1623346397033133,0.13800717883656013
GLW,0.06139950627447543,0.24778923760824526,0.21485544052265598,0.17410728658034677
GM,0.02383285935676054,0.15437894725888157,0.14111531720014472,0.12493407855719556
GOOG,0.022026839108520137,0.14841441678125525,0.11801761663723052,0.1038471711788789
GOOGL,0.02159539080457068,0.1469537029290881,0.11725629192901785,0.10413186192625318
GPC,0.009638862853903618,0.09817771057579015,0.08064291271160319,0.09302912352934375
GPN,0.01424757467577984,0.11936320486556919,0.09093415521973709,0.08455437152171551
GRMN,0.00966933557412182,0.09833277975386347,0.0810247709644725,0.08585321988441749
GS,0.14065259329414506,0.3750367892542611,0.34381994510148733,0.2539396953605162
GWW,0.02481842187001162,0.157538636118292,0.123399818934321,0.15178820421785033
HAL,0.0183511539599675,0.13546643111844167,0.10573404258883716,0.09667618715890568
HAS,0.029604505987402427,0.17205960010241342,0.1377445572857489,0.11712862386798238
HBAN,0.10041809287791106,0.31688813937714844,0.2812772136198384,0.21788088817966653
HBI,0.02911918143359701,0.1706434336082025,0.152947583780021,0.1927902928072778
HCA,0.004420583200417502,0.06648746649119293,0.055059023730744804,0.055388002928476204
HD,0.009541818319958751,0.09768223134203452,0.0804986128281237,0.07477790982729138
HES,0.028024905337329417,0.1674064076949548,0.1462695303917413,0.19206509518285697
HIG,0.024552179914326625,0.1566913523916576,0.12711193326519388,0.11049935559734225
HII,0.025279208212092324,0.1589943653469906,0.14295643435773225,0.12571399015057097
HLT,0.04925903347330231,0.22194376196077759,0.18806151077342806,0.1543673248862267
HOLX,0.015341333067969849,0.12386013510395445,0.1019341908477162,0.09376135584912948
HON,0.010511759243519447,0.10252687083647606,0.08134696251562172,0.07372397521612632
HPE,0.021077103305572,0.14517955539803806,0.13518372375447485,0.12630567277507135
HPQ,0.062429100497449465,0.24985816075815787,0.21705274088886928,0.17528846256371663
HRL,0.004736356573627337,0.06882119276521831,0.05752069051386337,0.06499815591271213
HSIC,0.007283283964179142,0.08534215818796208,0.06642274426436434,0.07569874537275449
HST,0.007794848362136903,0.08828843843979178,0.07572552185092994,0.07487396531036528
HSY,0.004391256853599611,0.06626655908978231,0.047608565469361645,0.04998242540905845
HUM,0.03847722093099994,0.19615611367224817,0.16063018718569932,0.13570536758642865
IBM,0.005655600971487385,0.0752037297711183,0.06118966591245838,0.060145993882193265
ICE,0.013990847272280955,0.11828291200457045,0.09078345464307767,0.08217321488229115
IDXX,0.1571473804864386,0.3964181888945544,0.3439548350395875,0.2613853864886823
IEX,0.02222764220201525,0.1490893765565315,0.10401078867017613,0.0908889662955259
IFF,0.00464055403135823,0.06812161207251506,0.05318540665637462,0.05833534935489869
ILMN,0.013859300491327794,0.11772553032935462,0.09754719039547613,0.10527346643801674
INCY,0.15088685379601524,0.388441570633236,0.3425913786618915,0.25130389707109296
INTC,0.005009567738133625,0.07077829990988499,0.05928627776575303,0.058109771990160416
INTU,0.016614045998955763,0.12889548478886204,0.09546078997215991,0.08450172510533543
IP,0.02803999695338918,0.16745147641448008,0.14763784170287506,0.13284656517905932
IPG,0.002714053706766615,0.05209658056692987,0.04212570093424691,0.04424938780726237
IPGP,0.21635556832872543,0.4651403748641107,0.36696473931847273,0.238793093367107
IQV,0.017713156025260864,0.13309078114302608,0.10669871899989843,0.09861844366271182
IRM,0.008909325419407584,0.09438922300457603,0.08318296801428426,0.09704825480957291
ISRG,0.043218101298739965,0.20788963730484492,0.1532392264347507,0.12568178282664072
IT,0.01888019128472224,0.1374052083609724,0.10945230363739633,0.1006745023573079
ITW,0.03086972526862701,0.17569782374470952,0.15076091269955266,0.13191646250552796
IVZ,0.018189908977792307,0.1348699706302048,0.09635196259915768,0.08836139370289207
J,0.004325436832346363,0.06576805328080164,0.05343724042700205,0.052282053084381025
JBHT,0.014362519108561908,0.11984372786492378,0.10080161756014473,0.09094775716242895
JCI,0.0024239747457155477,0.049233878028401824,0.04053688338220227,0.04079941023259522
JKHY,0.011771234136779178,0.10849531850167167,0.08091307593973047,0.07238974358505866
JNJ,0.004334674601610516,0.06583824573612602,0.05356336772797239,0.05285677001442929
JNPR,0.03404616936680204,0.18451604094712754,0.16816041852865357,0.1426783840801523
JPM,0.09702865687832156,0.3114942324960794,0.2824713320111319,0.21501408114637421
K,0.011382736616194631,0.1066899086895974,0.09384009263115001,0.1114499494410177
KEY,0.18457083983491981,0.4296170851292111,0.391981584865504,0.2746873108531598
KEYS,0.046260574384405166,0.21508271521534492,0.18767713040924003,0.1546166888742983
KHC,0.002061246011774195,0.045400947256353526,0.037222168836938976,0.03744366995000367
KIM,0.063514651310835,0.25202113266715354,0.2253376657594174,0.33296059234658837
KLAC,0.05533085647316616,0.23522511871219484,0.1956164160291964,0.1576967843266863
KMB,0.006163163348230737,0.07850581728910755,0.061767002634129486,0.07045188976074228
KMI,0.006630998753867169,0.0814309446946747,0.06958452712136706,0.07356949541338734
KMX,0.013960990278399482,0.11815663450860253,0.0972851686761106,0.0926672777690548
KO,0.0037968367281326363,0.06161847716499196,0.053894336614856396,0.057030750334615125
KR,0.03649932787416537,0.19104797270362586,0.15853835180603457,0.22119813773081556
L,0.012548436165232359,0.11201980255844213,0.10051122404400786,0.08961781742071118
LDOS,0.1221206395871956,0.34945763632691673,0.3286316297102811,0.2533950083370077
LEG,0.004294844013089692,0.06553505941928864,0.056115740941201024,0.06192914754457203
LEN,0.007578686557533208,0.08705565207115049,0.07786878761565404,0.08023816835928879
LH,0.004391825544996122,0.0662708498888925,0.055224551229974335,0.055106832552835945
LHX,0.053925800362038784,0.23221929369033656,0.21407407171841178,0.18013608868259456
LIN,0.007296639373734692,0.08542036861155945,0.060304294963248004,0.05628828835905177
LKQ,0.008074512293075545,0.08985829006316304,0.07150393437484588,0.08317944203748007
LLY,0.003447143504930982,0.05871237948619509,0.04485159928420308,0.04758051711671881
LMT,0.009466293304879723,0.09729487810198295,0.07653857144320333,0.07171072443816986
