,mse,rmse,mae,mape
COF,0.038601038133596596,0.19647146900656237,0.1670875220832904,0.14557626513765137
COO,0.03525346763157244,0.18775906804086037,0.1534377948630469,0.13513470790086582
COP,0.0064663998646293025,0.08041392829994877,0.0648878273169243,0.06572797344357618
COST,0.008595791808234672,0.09271349312928875,0.07379552800920681,0.07196779732737754
CPB,0.009120612650862853,0.09550189867674283,0.07891199028174394,0.09436486713471641
CPRT,0.04660121289408693,0.21587314074262906,0.20346880700010264,0.1757013174165938
CRM,0.00481880086036933,0.0694175832218994,0.05699329466354583,0.06135170879223324
CSCO,0.015435118489985867,0.12423815231234674,0.11240989298574391,0.10522941679201023
CSX,0.37869648577852383,0.6153832023857361,0.5126883595900366,0.3143634413286273
CTAS,0.06893286816027858,0.2625506963622046,0.252013147963111,0.2176456781150932
CTSH,0.007067132053020953,0.08406623610594775,0.07369478452030412,0.08075702577822343
CVS,0.026378943668358325,0.16241595878594667,0.15014001732159052,0.1962874097164629
CVX,0.0063265540799125365,0.07953963841954863,0.06277851673688578,0.05900754040531195
D,0.003926388596489219,0.06266090165716752,0.05121833863522294,0.05100558781396728
DAL,0.03491410646381997,0.18685316819315634,0.15969588454468145,0.14488797302834466
DD,0.026783168950990532,0.16365564136622524,0.13671159214413706,0.11642967859964685
DE,0.08716880338059979,0.29524363393746494,0.24618955632432837,0.18900451818387737
DFS,0.03287049128236729,0.18130220981104253,0.15029428475799944,0.12701018924078417
DG,0.026971106406047156,0.16422882331079144,0.15646285049972206,0.20171274000687384
DGX,0.050177048758369244,0.22400234096627036,0.19481167615479603,0.16387514652104948
DHI,0.004239762214431124,0.06511345647737589,0.05758953892725035,0.0633828673047909
DHR,0.11462420878917962,0.3385619718591851,0.32185307151384307,0.3186995538192046
DIS,0.0055160933786501274,0.0742704071528501,0.06597198482089495,0.06564265000866586
DLR,0.011665667766686047,0.10800772086608461,0.08720467411517077,0.08952838616414642
DLTR,0.01786568696484822,0.13366258625676902,0.10707201605690986,0.13431844480647487
DOV,0.018006174302798987,0.13418708694505216,0.11872674836076992,0.10873853471668747
DPZ,0.12437314518049376,0.3526657697884695,0.3200477305309578,0.2525350714599485
DRI,0.05013046607097382,0.223898338696324,0.17924999016815973,0.14538390879003055
DTE,0.010316788726601798,0.10157159409304256,0.0835229191143365,0.07991557299989066
DUK,0.0024953467127731533,0.04995344545447444,0.040403060082153434,0.04222544318848685
DVA,0.023995600839656062,0.15490513496865127,0.14822883931679742,0.1804524747434782
DVN,0.035604094754702845,0.1886904734073844,0.17138420973877735,0.16129656015369773
DXC,0.19957362238462314,0.44673663649249,0.39472128741979545,0.30348058669619166
DXCM,0.02038220555340628,0.1427662619578109,0.1111681686563443,0.11611593050453402
EA,0.05327893536566256,0.2308223025742152,0.18751546262161653,0.15655934783169717
EBAY,0.06714449142516164,0.25912254132969914,0.24826954800693343,0.22414761735985458
ECL,0.0031438679897556284,0.056070205900777895,0.04463430868395999,0.04250554762199483
ED,0.003319119214629577,0.05761179752992938,0.04484255416143048,0.045741208026249286
EFX,0.005233463841821104,0.072342683402132,0.06520508511620604,0.06681239724375133
EIX,0.005005063386769754,0.07074647261008675,0.055433548445958714,0.05519785569294307
EL,0.008333367293785162,0.09128727892639348,0.07506407771893381,0.08678608651467931
EMN,0.009881619540021595,0.09940633551248931,0.08574221122439708,0.0859385460672944
EMR,0.010059909759227843,0.10029910148763967,0.08430744381407244,0.07893454372556409
EOG,0.02608117932564437,0.16149668518469465,0.14695810777189583,0.12960058708073952
EQIX,0.011226739438085758,0.1059563090999576,0.08284137087056458,0.07947131387927267
EQR,0.0019194583817243867,0.043811623819762564,0.03671348244096103,0.039444921733247956
ES,0.0033489964231270216,0.057870514280823716,0.04760500505987254,0.04879888779293936
ESS,0.007168497398429594,0.08466697938647388,0.061445849044758624,0.05784371494668979
ETN,0.030194188740561505,0.17376475114522366,0.15107806305006333,0.12922243889642912
ETR,0.002767262216834995,0.05260477370766835,0.04434624163141005,0.04640333823072319
ETSY,0.13552521968127187,0.36813750105262555,0.33235040931897863,0.2542901420105433
EVRG,0.0024131210105431504,0.04912352807507977,0.041229174212699914,0.04187838088635054
EW,0.012432270254131276,0.1115000908256638,0.10489569042952115,0.11238331431793747
EXC,0.00209715467686507,0.04579470140600406,0.03958509467343441,0.04051525223436027
EXPD,0.010561111316938643,0.10276726773121217,0.09408725673183502,0.08623664927190328
EXPE,0.030513218337905632,0.17468033185766974,0.14079877425817305,0.12193292139907184
EXR,0.019408446232954662,0.13931419968170747,0.13027549604890665,0.15911275328441077
F,0.007788524393132907,0.08825261691945971,0.07702831440270962,0.08886185662572502
FANG,0.014540373302883235,0.12058347027218629,0.10679011952934515,0.0996920127186619
FAST,0.006979310982460599,0.08354227063265995,0.06760142953779602,0.06794568178567086
FCX,0.021972544453288792,0.14823138821885462,0.11080080361060643,0.11129359912584208
FDX,0.03184582387612038,0.17845398251683928,0.15398082952064135,0.13122148615139645
FE,0.005579379164570317,0.07469524191386168,0.0638942039727719,0.07393318459821611
FFIV,0.03371406447413571,0.18361390054714188,0.16783382918591055,0.15077138511501811
FIS,0.012483594829440493,0.11173000863438834,0.10232582376096515,0.09733809408365549
FITB,0.12746536946553083,0.3570229256861957,0.3218529332484368,0.23805650709977486
FLS,0.0018826572164838292,0.04338959802168982,0.03515266002303023,0.03830964803179348
FMC,0.11510960263044297,0.33927806093298013,0.26926373498805106,0.19990124125633232
FRT,0.015361083469401605,0.12393983810462883,0.10845894220136693,0.13300275024298897
FTI,0.020553447712442514,0.14336473664204358,0.11650344269863096,0.1079946345982619
FTNT,0.011950870467119635,0.10932003689680879,0.09755685388687049,0.09393323402291509
GD,0.07917405116535572,0.2813788392281049,0.25009788811894074,0.19379013864995887
GE,0.002890036122281021,0.053759056188525306,0.03862292620975396,0.04333455292937237
GILD,0.02676623790743568,0.1636039055384549,0.15096125051382311,0.21427030966301067
GIS,0.008663318347426811,0.09307694852876737,0.07694274716259863,0.09139964298777334
GL,0.0418164319335769,0.204490664661194,0.18619106147760128,0.1568927282928351
GLW,0.0875584879451971,0.29590283531118305,0.26569426625595516,0.21015789887650116
GM,0.023556559954218122,0.15348146452981912,0.131984938514063,0.11692055648329187
GOOG,0.029325598926930554,0.1712471866248627,0.147418612642714,0.12629803614242924
GOOGL,0.030630219924705885,0.17501491343512954,0.15251456279972483,0.1307363018229438
GPC,0.0030772793892912356,0.05547323128583043,0.04070594045466117,0.04556714736291122
GPN,0.00870801779524457,0.09331676052695234,0.06904926099447475,0.06513803983257416
GRMN,0.04176582968714356,0.20436689968569657,0.19766856120499468,0.17366917085211855
GS,0.1445480870287181,0.3801948014225314,0.33012950299232996,0.23945286397855178
GWW,0.01401785887553706,0.11839703913332064,0.08744093768136109,0.1018177551672144
HAL,0.026136828738797527,0.1616688861185031,0.13128706454848918,0.1177318787589543
HAS,0.023174892605600263,0.15223302074648673,0.11355239554246992,0.09778286947107125
HBAN,0.08964052223260449,0.29940027092941063,0.25670177511003983,0.20227486398873998
HBI,0.024595423682753463,0.15682928196849422,0.13595465536595325,0.18188556546619
HCA,0.003940494053768251,0.06277335464803718,0.0548523876115244,0.05630157560755781
HD,0.00965223667366852,0.09824579723157892,0.0745448135170383,0.06818638730809365
HES,0.0223081428932362,0.14935910716536907,0.12984803708112377,0.1658972627188058
HIG,0.010449334201403237,0.10222198492204716,0.08885359711004694,0.08300425932391517
HII,0.03521745233370033,0.18766313525490383,0.16015648900416612,0.1424856999453419
HLT,0.05586378450710824,0.23635520833505708,0.201122676915604,0.16784255406461301
HOLX,0.024685447820094963,0.15711603298229931,0.14083249756664484,0.12694429476835914
HON,0.007777290573437355,0.08818894813658543,0.06730040141869147,0.06196681998461738
HPE,0.0691549648668944,0.2629733158837497,0.2498080275777744,0.21289444971283317
HPQ,0.08384217105435593,0.28955512610616296,0.25957956554718914,0.21386671928128048
HRL,0.0029707612719026295,0.05450469036608344,0.043757912903008844,0.04930778550332119
HSIC,0.005427770679106542,0.07367340550773083,0.060792427660528635,0.069231139447339
HST,0.021563511656206437,0.14684519623129125,0.1326630061855507,0.12315209876572082
HSY,0.010702288961915137,0.10345186785126277,0.08662264012099864,0.08825687568486675
HUM,0.0332879918549883,0.1824499708275896,0.1490540330283535,0.12997620762985784
IBM,0.010020830657034178,0.10010409910205564,0.08303804255751349,0.07786953403191178
ICE,0.020314724770470024,0.1425297329348162,0.12822466002751243,0.11544256451139417
IDXX,0.2727370519329251,0.5222423306597476,0.46647471866763757,0.3124432734637638
IEX,0.027439917045329214,0.1656499835355537,0.13767037755390565,0.11935861000903239
IFF,0.00515769920477552,0.0718171233396014,0.06296991830229133,0.0634769872172981
ILMN,0.028291859374254782,0.16820184117379566,0.15069393795034833,0.13629686651366368
INCY,0.17617557515376833,0.419732742532398,0.359017015523435,0.2591017062793447
INTC,0.015832439887440833,0.12582702367711332,0.11730858992740092,0.11334899137704806
INTU,0.016936535508831823,0.13014044532285812,0.10667450466394673,0.09882053551840787
IP,0.049088548095960104,0.22155935569494714,0.2051191614331886,0.17359168156151047
IPG,0.001266258563597639,0.03558452702506581,0.030288162995458043,0.030903097785567695
IPGP,0.10086995610950451,0.31760030873647543,0.24124665784333574,0.1956182749784931
IQV,0.0276635177283381,0.16632353329681912,0.15402438560986284,0.13898408694288347
IRM,0.00485715596826351,0.06969329930677347,0.05836512126506497,0.06736820981926599
ISRG,0.03410718926982502,0.1846813181397215,0.1358333473463202,0.11701876462214218
IT,0.013438044962432262,0.11592258176227901,0.08979694923593717,0.08387088636673179
ITW,0.0477381590152197,0.21849063827821022,0.20047216501017542,0.1717338760810713
IVZ,0.01580087663750505,0.1257015379281616,0.09364323749529764,0.08963542168938958
J,0.012862299407257367,0.11341207787205632,0.09724913851510385,0.09235654191107227
JBHT,0.013481415226679755,0.11610949671185279,0.09337455354364031,0.08494901920462639
JCI,0.00862626831874254,0.09287770625259079,0.08420848744806775,0.08098518803784786
JKHY,0.012566268649412385,0.11209936953173459,0.09098884435838843,0.0829660674322521
JNJ,0.004487420861845218,0.06698821435032597,0.053388951355401386,0.05248789332390257
JNPR,0.03624844743869104,0.1903902503771951,0.16517273549007805,0.13734539062491594
JPM,0.10021593753764847,0.31656900912383773,0.277741065908203,0.20887291803108574
K,0.004747509070223787,0.06890217028674632,0.056797516578449204,0.06617669880153011
KEY,0.17176735949958263,0.41444825913445776,0.3575693865788754,0.2537796795336672
KEYS,0.050920009145800325,0.2256546235861351,0.20189280762467793,0.17250104665269514
KHC,0.005771559631529737,0.07597078143292813,0.06772376469134617,0.06696374864327004
KIM,0.03992934930634892,0.19982329520441033,0.16355111168322917,0.23659177431615916
KLAC,0.05550526386130662,0.23559555144634337,0.1842103697140956,0.14739828479293124
KMB,0.0037875963862999506,0.061543451205631546,0.0466898487685746,0.05314531705278346
KMI,0.019132590069333613,0.13832060609082658,0.12516183784172494,0.12655433209299202
KMX,0.02464390282769398,0.15698376612788337,0.1364298099058119,0.12561156265230966
KO,0.002282795818372643,0.04777861256224005,0.04108653676000365,0.04396754262474499
KR,0.027123012891949894,0.16469065818057166,0.1327904114549157,0.1772231606904091
L,0.015001017069062676,0.12247863923583849,0.10923751674067425,0.09806166962078904
LDOS,0.1376553812520706,0.3710193812350921,0.3375434129463255,0.2472433903183115
LEG,0.0021562956347099984,0.04643593042795631,0.03877353725072534,0.04094884650429912
LEN,0.005843697994514541,0.07644408410409886,0.0660992932099699,0.06811093146549453
LH,0.005303550422247025,0.07282547921055532,0.0644087332280049,0.06332638034642887
LHX,0.07758166654837205,0.27853485697192737,0.26012782830776865,0.20938710277706846
LIN,0.008082743538142683,0.08990407965238664,0.06833133732986582,0.06316419329010847
LKQ,0.00447133044409614,0.06686800762768501,0.05389103440398527,0.05798631489213006
LLY,0.004469330570956049,0.06685305206911685,0.058180780430444695,0.05797420932685753
LMT,0.010089053121038985,0.10044427868743439,0.08699559035527887,0.08239462801429036
LNC,0.20598712019173557,0.45385803969053534,0.40098120485452127,0.2784402075797672
LNT,0.00409621817271025,0.0640017044516023,0.05037884808915684,0.051116278076177954
LOW,0.004704834855179258,0.06859179874576303,0.059609639959519255,0.06552018302478183
LRCX,0.26023583155694835,0.5101331508115782,0.42385319528887627,0.28775228779567746
LUMN,0.009611750521388502,0.09803953550169697,0.08271409182877243,0.10040888484927503
LUV,0.060323378508841924,0.2456081808670915,0.21122749752286404,0.18719190737285188
LVS,0.08015773020767342,0.28312140542119635,0.2660490032847393,0.20955070069491835
LYB,0.008174393294917455,0.09041235145110128,0.07205843993141516,0.07332728798233688
LYV,0.07007420908065866,0.2647153359377931,0.23968278408958898,0.1972396207412092
MA,0.028273489942276214,0.16814722698360568,0.14158991363590268,0.12130145296393195
MAA,0.0031833096376444625,0.05642082627580407,0.04646441932236884,0.05181072245434599
MAR,0.09267871014263987,0.304431782412152,0.24976809159753602,0.1898106092907233
MAS,0.009857408103740422,0.09928448067920999,0.07805355002521364,0.0737860679191028
MCD,0.01352197510423668,0.11628402772623883,0.08501534161043672,0.07934216258340933
MCHP,0.14026853946164902,0.37452441771084705,0.34345922669995654,0.2569760139922064
MCK,0.02757878195128537,0.16606860615807362,0.15099396116080654,0.2013431860065091
MCO,0.017126927292287507,0.13086988688115958,0.1094407068120225,0.0996191286775011
MDLZ,0.0010313382857567786,0.03211445602461263,0.025385846899602774,0.02635750019637759
MDT,0.0037872228001394727,0.061540415989327475,0.051505821110663354,0.05728111521752106
MET,0.04233410864404213,0.2057525422541411,0.1825276616665131,0.1570056820898415
META,0.02937090622574349,0.17137942182696114,0.14405948209175115,0.12413311481264938
MGM,0.05103561525607706,0.22591063555325824,0.2027761728890704,0.17329949764393873
MHK,0.015983501189619918,0.12642587231108954,0.10194049555266928,0.08976947929011277
MKC,0.0024590877235703607,0.04958918958372239,0.042473304271300825,0.04638206430018911
MKTX,0.0689491719342052,0.2625817433375847,0.24115678419415937,0.20154891459773522
MLM,0.025437440879617065,0.1594911937368865,0.1386631699327548,0.12380985848870611
MMC,0.011090983020162424,0.10531373614188429,0.089265132606944,0.08187139811585305
MMM,0.012039451393837872,0.10972443389618318,0.08629429001715204,0.07921081049004212
MNST,0.008042590250738706,0.08968048979983721,0.07611490091626484,0.08877613357722036
MO,0.009440628527603245,0.09716289686708217,0.08078689630214284,0.07681887256415332
MOS,0.011758619298500528,0.10843716751419011,0.0938299859256052,0.0973994403664285
MPC,0.091511239548908,0.30250824707585744,0.2761248460266142,0.2250556911153596
MRK,0.01362053062358469,0.11670702902389679,0.11110763891710507,0.10345289244997069
MS,0.25769765898778857,0.507639300082045,0.4612815609972807,0.3115879460411395
MSCI,0.03784458059680942,0.19453683609231803,0.16403606917534416,0.14051554547667905
MSFT,0.05372466771799879,0.2317858229443699,0.21498011140171536,0.18307317258129358
MSI,0.028011745915887058,0.16736709926352628,0.1517334959998777,0.13686160866710678
MTB,0.08626723785621543,0.29371284932092334,0.2468840728443676,0.1853431569524762
MTD,0.08348899636338122,0.2889446250813142,0.23501214784548408,0.180898092388374
MU,0.7794343913589784,0.88285581572473,0.7922517840757743,0.4445914752349227
NCLH,0.018491945750760984,0.13598509385502877,0.11379873326530685,0.12968141573242492
NDAQ,0.004763067177569893,0.06901497792196917,0.06211132785708476,0.060192429348114064
NEE,0.006621956759775563,0.08137540635705337,0.06600928529607687,0.06431109813358603
NEM,0.012259621665994034,0.11072317583051,0.08251620353963456,0.09321401330649313
NFLX,0.16639085231831116,0.4079103483834544,0.3496097980500209,0.2530843557227281
NI,0.003822568097913647,0.061826920495150386,0.054781187765573634,0.06214905772302907
NKE,0.003493040642386767,0.05910195125701661,0.05075338896255647,0.05655345895241107
NOC,0.014591428676024813,0.12079498613777317,0.1058264903128261,0.09560432869681226
NOV,0.013783105175051455,0.11740147007193502,0.09643277308595509,0.09486062605717459
NOW,0.05842797776748432,0.2417187989534209,0.19629702372346403,0.16094896087832453
NRG,0.027732993878915507,0.1665322607752489,0.1421523638166748,0.18400797731360224
NSC,0.07457684114708218,0.273087607091721,0.23837665330646268,0.1897887545626737
NTAP,0.2654426249997028,0.5152112430835557,0.4901087679337957,0.3301237826294858
NTRS,0.050021069984888235,0.22365390670607171,0.18999018910760226,0.15787763844714373
NUE,0.026457075404390993,0.16265631068111372,0.14061221636157933,0.13159791169513801
NVDA,1.321770118789886,1.1496826165467955,1.0145818687065178,0.5059913074300195
NVR,0.031781212620690114,0.17827286002274748,0.13223682899345873,0.11500964614895069
NWL,0.006682772569786225,0.08174822670728843,0.06505084659944829,0.061512801010057946
NWS,0.008430685767982163,0.09181876588139357,0.07262375394351571,0.06955928672412126
NWSA,0.009164905407047976,0.09573351245539868,0.07673053726738363,0.07302743043198807
O,0.008437384029918242,0.09185523409103176,0.0795469426623843,0.09427181560470788
ODFL,0.09042946141274037,0.3007149171769508,0.26636096542253235,0.21668265813590043
OKE,0.05604722277519813,0.23674294662185424,0.21516450796049022,0.18983733137326098
OMC,0.0009072148106369198,0.030120006816681165,0.025083325561385483,0.024736554541086968
ORCL,0.008208626493694679,0.09060147070381738,0.06446252586207642,0.0592743150244668
ORLY,0.010549039180238817,0.10270851561695757,0.06580738337181503,0.07962166760059756
OXY,0.01363544522935335,0.11677090917413185,0.09473485928513241,0.11292363224360587
PAYC,0.09610613147087654,0.3100098893114162,0.26151249437808866,0.2125642883499768
PAYX,0.008308737725074398,0.09115227767354142,0.08386849887353612,0.0847818338716262
PCAR,0.02762424589672654,0.16620543281351105,0.146165478653325,0.13150679074221833
PEG,0.0019073661301998962,0.0436734030068633,0.03510233929475603,0.037840132510376975
PEP,0.004912129844331759,0.07008658819154888,0.05767002455749291,0.05588886187295473
PFE,0.0020149900673587925,0.04488864073859658,0.03620700532364072,0.03996916145619005
PFG,0.14771768092410828,0.3843405793357088,0.35450940117894375,0.25660336133881406
PG,0.005233548251429868,0.07234326680092534,0.06557648222894975,0.0628650952630341
PGR,0.032961618462974164,0.18155334880682913,0.13944962536745312,0.11515284253406871
PH,0.09335658928375229,0.3055431054430001,0.27370629919180256,0.20980184468927332
PHM,0.02019363464385094,0.14210430902633087,0.11746755964213536,0.10945415954617212
PKG,0.12084816202913397,0.34763222236889085,0.31734276119649574,0.2486519927390373
PLD,0.014452317198533814,0.12021779069062039,0.10595426745946512,0.09919183340459324
PM,0.01360290205902042,0.1166314797086122,0.09298006720262364,0.0864311923708942
PNC,0.11227618016277477,0.33507637959542114,0.28906681642024523,0.21562282078858988
PNR,0.00442052043729549,0.0664869944973864,0.054190705289592876,0.05379423844460265
PNW,0.00841513733484789,0.09173405766043433,0.07190509380618527,0.06959615025098463
POOL,0.04020409999397228,0.20050960075261304,0.1748370213038004,0.14955099840339683
PPG,0.005092028329902429,0.07135844960411086,0.06018858175476756,0.06804940135058087
PPL,0.004112966916203556,0.06413241704632343,0.05487675278777154,0.0610200530943633
PRGO,0.027375011867335194,0.16545395694070056,0.14246465551890966,0.23093411342409617
PRU,0.11866072201341987,0.34447165632809307,0.3016913136842878,0.224549647065524
PSA,0.016187734813208645,0.12723102928613225,0.12118727053615967,0.14537520763818984
PSX,0.002728298719247977,0.052233118988319824,0.0420060674016939,0.04485915648785196
PVH,0.010045982109159787,0.10022964685740336,0.0869859876430738,0.08478047124145395
PWR,0.1286436096518785,0.35866922038541094,0.32315318133655074,0.2442936730181143
PYPL,0.03143042079334886,0.17728626792097818,0.12335574865750353,0.10457476908483988
QCOM,0.023663828564101548,0.15383051896194574,0.12772716853898597,0.11845279669512147
QRVO,0.04049930893732078,0.20124440100862628,0.1634688595253739,0.1499476148575674
RCL,0.0768488989045836,0.2772163395339164,0.22169610148891197,0.1754510416012984
REG,0.017546478899907784,0.13246312279237488,0.1160425813807029,0.14561537111755202
REGN,0.015689179479922825,0.1252564548433446,0.086222109358756,0.08036566765699435
RF,0.20220423051477998,0.449671247151494,0.3928154471001028,0.27269687437031753
RHI,0.024169747770497803,0.15546622710575375,0.13530312994538538,0.12636503819224648
RJF,0.12386166666106559,0.3519398622791479,0.3127485275563799,0.23540138433835628
RL,0.021504833432561096,0.14664526392816474,0.1279651784477677,0.1522794653372075
RMD,0.01846960074624248,0.1359029092633505,0.11831586687428396,0.11015981924572339
