,mse,rmse,mae,mape
A,0.0038353186111448395,0.061929949226079944,0.045128020866771194,0.05134112848684534
AAL,0.024158880904412573,0.15543127389432468,0.13687518513832864,0.18189500580662538
AAP,0.012902456749768585,0.1135889816389274,0.08967991693463295,0.08710163738556444
AAPL,0.006985168785872996,0.08357732219850666,0.06567237338954855,0.07320594323418908
ABBV,0.009249042525463795,0.09617194250644932,0.08158797558226809,0.09425177508595872
ABT,0.005777713398471413,0.07601127152252758,0.06190017619341491,0.06373965576604515
ACN,0.01980731082066443,0.14073844826721812,0.12046038544033186,0.10674767432984623
ADBE,0.01819696002432794,0.13489610826235107,0.10609379787635616,0.0939834736947287
ADI,0.011812158458150276,0.10868375434327927,0.08776299306369811,0.08139146998844869
ADM,0.02823946272448852,0.1680460137119846,0.13018716748539688,0.1770757250666224
ADP,0.0026035287215221306,0.05102478536478258,0.04147789706737267,0.04396753922759462
ADSK,0.015324047715582123,0.12379033773110938,0.09796222181034529,0.12052227607886781
AEE,0.007717941104975803,0.08785181332776122,0.07385881613613247,0.084857625084824
AEP,0.0062108013646260795,0.07880863762701446,0.06657051405333235,0.07532396417820171
AES,0.02697895296839139,0.16425271068810823,0.12538917215434728,0.1729630373238708
AFL,0.002569107186119106,0.05068636094768598,0.04006253207572172,0.039690228275202646
AIG,0.010299242698643876,0.10148518462634767,0.08678617456862946,0.08028982961583137
AIZ,0.024368089219193458,0.15610281617957267,0.1342331596525883,0.12164346448280568
AJG,0.006860674558566545,0.08282918904931126,0.06228175305226991,0.07121336505723844
AKAM,0.020711398265243312,0.14391455195790073,0.12848430504687133,0.1446400897277784
ALB,0.014367518756401526,0.11986458508000404,0.10035807837842246,0.12302250349829995
ALGN,0.007025376275282452,0.08381751771129023,0.06733636539112808,0.06861383566846352
ALK,0.03911563261121412,0.19777672413915173,0.15637994249991075,0.14164933166614416
ALL,0.011054380469058196,0.1051398139101368,0.0887048975162758,0.10215793744115277
ALLE,0.011248456213461636,0.1060587394487679,0.09233714013159718,0.08637620713886036
AMAT,0.05879370208315689,0.24247412662623796,0.22153351159042398,0.3203770269278076
AMCR,0.00729810116959641,0.08542892466604277,0.07024805425744148,0.08143520301709978
AMD,0.03997777105090974,0.19994441990440678,0.16716855262472963,0.2618885882271266
AME,0.0034562808694643303,0.0587901426215682,0.046800670532794644,0.047668393928316295
AMGN,0.002366133274236699,0.04864291597177023,0.042035833864895816,0.045560701673427934
AMP,0.022821825476122992,0.15106894279143873,0.11964294363975843,0.15521297850527194
AMT,0.004843592513803854,0.06959592311194568,0.06176053654198335,0.0683261686432271
AMZN,0.29596798851793016,0.5440294004168618,0.4697129141447268,0.32424206976328124
ANET,0.01078481284214373,0.10384995350092233,0.0837693920262949,0.08674094233418252
ANSS,0.005938895186778211,0.0770642276726252,0.06513535602563766,0.06149431475144105
AON,0.002270638168263572,0.04765121371238693,0.041807514624788565,0.04433950531603231
AOS,0.048493738855905105,0.22021293980124126,0.19522045504833804,0.17003764917213024
APA,0.05128948996459033,0.22647183039969968,0.1953839100121637,0.3259391900022952
APD,0.005133718767981755,0.07164997395660207,0.055692323189643116,0.06316173602341815
APH,0.003924410049645954,0.06264511193737268,0.05068561085196376,0.05358282228535456
APTV,0.015258530199527104,0.12352542329224014,0.1061151133576052,0.10304950722724171
ARE,0.006054161972641461,0.07780849550429221,0.05228210124006639,0.059702070864114505
ATO,0.011472452792567573,0.10710953642214859,0.08703640991681363,0.08403675225206103
