,mse,rmse,mae,mape
A,0.008787014372813094,0.09373907601855852,0.08356581417581538,0.09547748150476815
AAL,0.030175633858233415,0.1737113521282746,0.16361032749868284,0.22361341633429005
AAP,0.014480993887044564,0.12033700132147454,0.0902886206166788,0.0850358673656525
AAPL,0.021028498525731205,0.14501206338002093,0.1212078689304939,0.15134594637487644
ABBV,0.006664403710275815,0.08163579919542538,0.06391098318434599,0.06758500206566595
ABT,0.01005524108000454,0.10027582500286168,0.08313882808513409,0.09506936198426894
ACN,0.01502011958720429,0.12255659748542422,0.10577656694663037,0.09489511118121936
ADBE,0.01695643258109907,0.13021686749841233,0.1065164117163466,0.09428269924558648
ADI,0.005937942906439561,0.07705804894000082,0.062242318261028634,0.07039293959663459
ADM,0.032767986552331194,0.18101929883946405,0.1469388373672079,0.20099290595851807
ADP,0.003692073140821357,0.060762431985737345,0.049496450824868726,0.05306481622260013
ADSK,0.02046077539570224,0.14304116678670598,0.12067891671610405,0.15311939129037244
AEE,0.010386188215304945,0.10191264992779328,0.08318085648964206,0.07832596454233438
AEP,0.006832955713248214,0.08266169435263358,0.062309595209683925,0.05908839738892117
AES,0.02759780688818358,0.16612587663631329,0.13515449767142615,0.1815908433062
AFL,0.003341524358052394,0.05780591974921249,0.04454279022726313,0.04729489263284623
AIG,0.004823371113173697,0.06945049397357586,0.06010270281820611,0.05949333351125489
AIZ,0.05337286302274469,0.23102567611143288,0.21079318399363103,0.17464230555351237
AJG,0.009796917913624076,0.09897938125500723,0.08000217757203877,0.09239456585711836
AKAM,0.041510453091804005,0.20374114236403998,0.1592167184050402,0.2295639139538032
ALB,0.01154766474568947,0.10746006116548357,0.09094923202181122,0.11082531820384586
ALGN,0.01925075020734609,0.13874707278838747,0.11134459847083349,0.09936415235939883
ALK,0.027267956765807736,0.16513012071032873,0.1441255032062421,0.12598964037360666
ALL,0.01318585636903201,0.11482968418066825,0.10395063705047076,0.11933914711687989
ALLE,0.0021529211114398547,0.046399580940347455,0.03937370558166521,0.03909992619507218
AMAT,0.04304771044517075,0.20747942173905043,0.1851123441722605,0.26924233562598915
AMCR,0.00823139792804881,0.0907270517985061,0.07460399929242899,0.08351501019620146
AMD,0.05802541323462279,0.24088464715424018,0.20477375079660215,0.312122529443761
AME,0.004635192993562681,0.06808225167811859,0.0540844478127605,0.058042005469363445
AMGN,0.0034001232390467352,0.05831057570498455,0.047449505425974176,0.05237835448374796
AMP,0.04270280506935509,0.20664657042727588,0.17466197740616482,0.24119853988568987
AMT,0.0032935447909677074,0.05738941357922825,0.047747118247998606,0.048936643143079356
AMZN,0.15615008006345457,0.3951582974751442,0.3546382870182141,0.2682836873333264
ANET,0.012982821538899411,0.11394218507163803,0.09000393678882286,0.09234097635925129
ANSS,0.001954398814918566,0.044208583045813245,0.03760111654776535,0.03700811779857482
AON,0.00433119337176189,0.06581180267825741,0.0541130046881463,0.0585466245841841
AOS,0.013772960244432565,0.1173582559704794,0.10036056623665766,0.09141521754327085
APA,0.07545383722013142,0.2746886186578021,0.2563099499849436,0.4074599687189897
APD,0.012406404743192845,0.11138404168996942,0.09636561073286382,0.11192552589016705
APH,0.008188189357934162,0.09048861452102226,0.07518436017132905,0.08663657948954141
APTV,0.009947530038552567,0.09973730514984133,0.07703295642794658,0.09114030935233201
ARE,0.008233246428218067,0.0907372383766338,0.07217174554622201,0.08509692549100621
