,mse,rmse,mae,mape
A,0.05658881417499934,0.23788403514107317,0.192089728007354,0.1525670445786224
AAL,0.04975094025234388,0.2230491879661163,0.2088120639613733,0.1761789670981241
AAP,0.05025109730246648,0.22416756523294462,0.17492625595593272,0.2757507155901784
AAPL,0.07960755269802801,0.28214810419002995,0.24797012673291544,0.1935015286117854
ABBV,0.03993598901424118,0.1998399084623519,0.13335116253974902,0.11075664186908815
ABT,0.02069701981033127,0.14386458845154101,0.10943210854799085,0.0988064225990202
ACN,0.008419057174572848,0.0917554204097657,0.06738566447895912,0.061964583899017676
ADBE,0.0805042722016275,0.2837327478484419,0.23456293928461086,0.1797527625894537
ADI,0.06550374757763451,0.2559369992354261,0.2394489136178013,0.18851357601591995
ADM,0.0031020055156167716,0.05569565077828584,0.04259394895668909,0.04633644634918414
ADP,0.029305151813950207,0.1711874756340259,0.15586691299529334,0.13100388718867662
ADSK,0.17171556636104846,0.41438576997895143,0.35822996431410775,0.25212363183942954
AEE,0.0180454889132006,0.13433349884969348,0.11582228656661879,0.10260962784898535
AEP,0.007639492509157769,0.0874041904553653,0.06936059873218296,0.06540618993676041
AES,0.005227295057691738,0.07230003497711283,0.06576536288842225,0.07475582093951134
AFL,0.007428449155252146,0.08618845140302815,0.06731476501856935,0.0626429123528773
AIG,0.003915763454684325,0.06257606135483701,0.050721628161712426,0.04828638527191605
AIZ,0.013444800600571618,0.11595171667798462,0.09989456770762349,0.09111066044740632
AJG,0.02186735462509451,0.14787614623425413,0.1313046782725539,0.11352175165343135
AKAM,0.021384821697468557,0.14623550081108402,0.12710596551815453,0.16112672502525158
ALB,0.11768051745215569,0.3430459407312025,0.28742493342856407,0.20860241257647175
ALGN,0.36344998249044186,0.6028681302660158,0.45528372628736763,0.2680379523160744
ALK,0.058481408693580254,0.24182929659902716,0.22150346143562624,0.18451510817155897
ALL,0.054078860889341156,0.23254862048470887,0.20622013236447065,0.1627458921554647
ALLE,0.01736562412570089,0.13177869374713383,0.11045162136988215,0.10113646924816459
AMAT,0.19518434837659954,0.4417967274398935,0.380320544674466,0.26155683080789166
AMCR,0.00591444759666635,0.0769054458193069,0.06840123940310341,0.06832469229074657
AMD,0.5124389355243153,0.715848402613511,0.680260145880439,0.4153964381874321
AME,0.05513556858398946,0.2348096432942852,0.1974568367891016,0.15965905451154835
AMGN,0.005564285507064346,0.074594138557023,0.05845405311758636,0.06120192289697543
AMP,0.11842488419322479,0.3441291678908151,0.3173037469854127,0.23928031656064727
AMT,0.021759693964667235,0.14751167399452572,0.12348896401072738,0.10974413301376604
AMZN,0.022877435138531504,0.15125288472796644,0.12674253225286325,0.11186369681214138
