,mse,rmse,mae,mape
A,0.02636703944725099,0.16237930732470499,0.11878401249021607,0.10082506262324421
AAL,0.12815445554936758,0.3579866695134996,0.33022993867549794,0.25833709219400824
AAP,0.021830174336733864,0.14775037846561972,0.1050941805994974,0.14082878955348066
AAPL,0.10752345157522168,0.32790768758176697,0.2853945380064895,0.22206479732210038
ABBV,0.005448690614073184,0.07381524648792541,0.053795722506645924,0.05229029073381703
ABT,0.009101846446697188,0.0954035976611846,0.07312431350730679,0.07246654558936419
ACN,0.0029196800155753054,0.05403406347458338,0.04178707387864899,0.040232926252552155
ADBE,0.07037222529171977,0.26527763812978994,0.2149947613262668,0.16521780418334747
ADI,0.07054594905550975,0.26560487393026083,0.23897290349254366,0.19877265665705418
ADM,0.0027447535064865905,0.05239039517398767,0.04212009246751166,0.042073829353083805
ADP,0.012699991146402865,0.11269423741435436,0.09435990429385498,0.08691689506405315
ADSK,0.2597778447487506,0.5096840636597838,0.4480934510186441,0.2949036157898511
AEE,0.00468111841501105,0.06841869930809157,0.0553952098435724,0.054006196613369854
AEP,0.0035228332424731275,0.059353460240099964,0.04901354533561183,0.052577716834282175
AES,0.003017752705672136,0.05493407599725453,0.04366607281018423,0.04630397510082891
AFL,0.0024864760676587354,0.04986457728346582,0.03660659396833642,0.03540949215387709
AIG,0.017209820054180855,0.13118620374940673,0.12173076722247177,0.11288256506823326
AIZ,0.017123053595420438,0.1308550862420733,0.11141015015595276,0.09871330858793849
AJG,0.019858828381991878,0.14092135530852617,0.12326133248443258,0.10783001212544628
AKAM,0.023967956727344898,0.15481588008775102,0.12893587946200635,0.12204853160149805
ALB,0.052167029516305585,0.2284010278354841,0.18158299553253976,0.14820809217168673
ALGN,0.168921041985583,0.4110000510773484,0.31273720586262266,0.2240305628449022
ALK,0.10888765739854357,0.3299812985587874,0.2924471143527475,0.22477529084558384
ALL,0.03082222500639504,0.17556259569280422,0.13897744114214566,0.11507631398875862
ALLE,0.007083900640880726,0.08416591139458258,0.0678291081098102,0.0654121782588938
AMAT,0.2448860711504747,0.4948596479310823,0.43979867307652964,0.3064069670408452
AMCR,0.0034069170992602543,0.05836880244839922,0.04932566705726304,0.04961952134912161
AMD,0.7853383555652561,0.8861931818544172,0.8001457304082061,0.47991511293318406
AME,0.027393128242044592,0.16550869536687368,0.12794489864239145,0.1087527487590537
AMGN,0.004629105216343894,0.06803752799994936,0.05772854020967527,0.061308658916503216
AMP,0.07419301162041239,0.27238394156119483,0.23270771650977248,0.184959605919611
AMT,0.0107421620511835,0.10364440192882343,0.07972439454594107,0.07523862736963154
AMZN,0.036091887983564684,0.1899786513889513,0.1534831367307802,0.12827805756023916
ANET,0.46551296044198187,0.6822851020225943,0.570821367895029,0.33700794202373047
ANSS,0.037336262093693375,0.1932259353546862,0.1403259675419215,0.11554815304617015
AON,0.014162043921702002,0.11900438614480562,0.08794169032932977,0.0765930394580628
AOS,0.027774004030799552,0.1666553450411944,0.14630169258276968,0.13154589840607964
APA,0.013888351433453239,0.11784884994539929,0.10283785439088694,0.10627151787294062
APD,0.003761538972832999,0.06133138652299489,0.053728981692656566,0.051501751674957234
APH,0.0360578609569743,0.1898890754018627,0.17577872350470283,0.14821532036767016
APTV,0.032113158647738844,0.17920144711396402,0.13465315860252364,0.11409498550158928
ARE,0.012030007305009386,0.10968138996661825,0.09589177415513414,0.09246711102711593
ATO,0.0035624341920327406,0.05968613065053506,0.048712222676486575,0.04984899397493111
AVB,0.0033261554516720204,0.057672831139731824,0.046530970522665104,0.04817665241440895
AVGO,0.10412614826047302,0.32268583523370375,0.26844437574702046,0.20453132781799704
AVY,0.010226352947677007,0.1011254317552069,0.08086203855690477,0.07574034753834945
AWK,0.003302921474533772,0.05747104901194837,0.05079519478689134,0.05721270957536832
AXP,0.04047110293559658,0.20117430983004908,0.17267849889443487,0.143005901554308
AZO,0.0251409445936423,0.1585589625143981,0.11331762444658963,0.15090176826564944
BA,0.11948427801163741,0.34566497944055224,0.27905010181706635,0.20242013118889682
BAC,0.29135007826781995,0.5397685413840083,0.4884816463746952,0.32101901999956967
