,mse,rmse,mae,mape
A,0.042218345678033876,0.20547103367149802,0.1875341050423416,0.16195805977621522
AAL,0.026287001024851285,0.16213266489159822,0.1365099631753273,0.15016242488722092
AAP,0.0053989582505286045,0.07347760373425773,0.06320366836523421,0.06605163594298061
AAPL,0.046510852881830815,0.2156637495775097,0.1705691267481892,0.14745710448655844
ABBV,0.009756861852448243,0.09877682851989247,0.08961039972060728,0.08794753401089028
ABT,0.005967292213174579,0.07724825055089972,0.06324323571303954,0.06497825271911915
ACN,0.006880250288748381,0.08294727414899408,0.0675411453523587,0.06570297755032148
ADBE,0.0470692234511491,0.21695442712963728,0.1792198372220618,0.14958886223730727
ADI,0.07288757446218214,0.26997698876419474,0.22296254663954393,0.1757490390510874
ADM,0.03756208053018049,0.19380939226513375,0.18592900128396758,0.16559691791206954
ADP,0.013248710380694096,0.11510304244760039,0.09287789950626876,0.08353720469203374
ADSK,0.106298704508482,0.3260348210061036,0.2739959334390576,0.21233886535800117
AEE,0.009650228783533069,0.09823557799256372,0.08609053223774808,0.08106740789386295
AEP,0.0022899350787256873,0.04785326612390932,0.04155915895512279,0.04135748708326613
AES,0.011114088169359881,0.10542337582035534,0.08730335978707282,0.08320268656529375
AFL,0.013777592874923224,0.1173779914418509,0.10935794728778106,0.10392884342310728
AIG,0.021770568264450157,0.14754852850655664,0.12631991132215215,0.11260311541821127
AIZ,0.028065714237920186,0.16752824907435815,0.14676537909558834,0.13519369152301233
AJG,0.03939154846600667,0.1984730421644377,0.17772095393506704,0.1562290833453331
AKAM,0.024833927155981827,0.15758783949271538,0.1201491555638627,0.10557505774715377
ALB,0.13238349043857975,0.36384542107683554,0.33701923269827805,0.27946831314963794
ALGN,0.1319241601018079,0.36321365627108226,0.3187774929844682,0.24056602182881387
ALK,0.028581674434618558,0.16906115590110746,0.15044561390375732,0.1577803814880483
ALL,0.0191058198318692,0.13822380341992185,0.10926181461506913,0.09517383433062547
ALLE,0.01120308796466801,0.10584464069884696,0.08859646426613597,0.08179583516410617
AMAT,0.3562540752837072,0.5968702332029192,0.5371967529820704,0.34338325219727345
AMCR,0.008967244963899843,0.09469553824705704,0.08051890406092954,0.08222217980583901
AMD,3.5191578964809387,1.875941869163578,1.643505881014306,0.6285283687830607
AME,0.00630560330350634,0.07940782898119265,0.06033474407943282,0.06051803103024419
AMGN,0.009190436361885742,0.09586676359346727,0.07631707009428788,0.07398542787902283
AMP,0.0577271904208556,0.2402648339246832,0.19127376862306983,0.15745404625484652
AMT,0.01734877746630375,0.13171475796699378,0.11617783242029442,0.1071878948876539
AMZN,0.0784706537535823,0.2801261390045247,0.26378961226551884,0.23284187403987222
ANET,0.3081106579716128,0.5550771639795793,0.4489179868794806,0.2918146742368703
ANSS,0.014103722078742822,0.11875909261501968,0.09087031362625352,0.08193416627366273
AON,0.01304644369830176,0.11422103001768877,0.10511575661807694,0.09718089462794091
AOS,0.07130062381601675,0.26702176655849,0.25017606833690015,0.20351823009404002
APA,0.030915468962120336,0.17582795273255142,0.151612898906097,0.14568772693963628
APD,0.007393347756205252,0.08598457859526469,0.07303515941010304,0.07033228026031318
APH,0.030843589039952504,0.17562342964408964,0.15400626207767823,0.13357821522969912
APTV,0.006978329399489851,0.08353639565776017,0.06877915234993474,0.07384044387301486
ARE,0.05849539174813329,0.24185820587305548,0.22444469311441576,0.19228967318990103
ATO,0.00473366079513727,0.06880160459711147,0.058975974383311695,0.05591184428776551
AVB,0.0021353171227392774,0.046209491695313826,0.0385705579258998,0.04141371708007343
AVGO,0.0814718683408997,0.2854327737680095,0.2342306230831457,0.1860959320708079
AVY,0.0091779334728473,0.09580153168320066,0.07622131565013597,0.0730021827318885
AWK,0.00932177498150366,0.09654933962230741,0.08409198116250782,0.08096481658337412
AXP,0.03576207915704155,0.18910864379250766,0.15363673721016663,0.1347347311603911
AZO,0.0037308544096410685,0.06108072044140498,0.047041315629291425,0.05164763377097593
BA,0.058799130508702904,0.2424853201921776,0.18905640238342286,0.15222480754359474
BAC,0.21663269169872998,0.46543817172502083,0.37271346434542346,0.25557656060579637
BAX,0.023697670808522298,0.15394047813529194,0.1367897914639067,0.12743213675285928
BBY,0.12213211128106014,0.34947404951020344,0.29526655782991407,0.2199408927350409
BDX,0.01813493914487354,0.13466602817664722,0.12409186957096467,0.11668921916352622
BEN,0.008818516370841084,0.093906955923622,0.0785216818849368,0.0825171857841698
BIIB,0.010907632539870359,0.10443961192895328,0.08971707109692872,0.08722137328810449
BIO,0.08240677002028964,0.2870657938875505,0.23954005465858835,0.18513959649223716
BK,0.0316248909993874,0.1778338859705523,0.1538872596280105,0.1371147874967821
BKNG,0.040851572499783106,0.2021177194107016,0.16813525034871332,0.1410368736872835
BKR,0.07573578867689991,0.27520136023809894,0.23041500438735774,0.18601965220971217
BLK,0.010920523667040187,0.104501309403472,0.08972073484784078,0.08583668891222272
BMY,0.0207871763490477,0.14417758615349233,0.13419892301315373,0.16819914383213735
BR,0.021931597554932993,0.14809320563392836,0.13918386943909655,0.12629131675202346
BSX,0.04099893329503673,0.20248193325587527,0.18494936768360146,0.17346701955153485
BWA,0.012790062244629238,0.11309315737315516,0.09064543587518235,0.09320542228435309
BXP,0.007695271353281699,0.08772269577071659,0.07002947891983437,0.06863352784355065
C,0.0640932077342422,0.25316636374969365,0.20824819431912475,0.17208837258039733
CAG,0.013391292226935513,0.11572075106451528,0.09951609546829215,0.09161394987276625
CAH,0.004611105716167215,0.06790512290075923,0.05129540669997912,0.059838312526814694
CAT,0.055635486102676296,0.2358717577470357,0.20501943679331994,0.17293270618238762
CB,0.009947944556888246,0.09973938317880378,0.089622414374903,0.08384998986723088
CBOE,0.028336324375435613,0.16833396679053106,0.13460040458019162,0.1143475019602502
CBRE,0.014430295968960907,0.12012616687866515,0.08572640459296704,0.08116793560603115
CCI,0.0076472687813104205,0.0874486636908216,0.07753589787014328,0.07323302826254578
CCL,0.013681953468749794,0.11696988274231018,0.09129315861203723,0.0872997403842681
CDNS,0.041663560038363606,0.20411653543592104,0.1655504977055339,0.13760247514040835
CDW,0.07129172602376486,0.26700510486461654,0.21731943110557478,0.17127242197996606
CE,0.0429789764569409,0.20731371507196744,0.15545063910458282,0.13029050779018095
CF,0.02446330890229529,0.1564075090981737,0.1329276829565343,0.18308792437801158
CFG,0.19728422321179587,0.444166886667383,0.35721896133874176,0.24917004215600128
CHD,0.0035092270054376,0.05923872893165079,0.05468218739563779,0.05445349570789893
CHRW,0.0026810000978224856,0.05177837480862532,0.041298644763927965,0.04123136821737349
CHTR,0.16899451503522242,0.41108942462099707,0.36840743437418183,0.27238368062108304
CI,0.00544482993333666,0.07378909088297984,0.06259963001812206,0.06572084982458146
CINF,0.01913762622641528,0.13833880954531624,0.12870130004227376,0.11621485076089533
CL,0.002742012625361794,0.05236423039978525,0.04680338270155431,0.04695128318588705
CLX,0.002903996060940437,0.05388873779316451,0.04545666636698652,0.04683377430323164
CMA,0.23945610723885744,0.4893425254756196,0.41267836826928544,0.2923626044598393
CMCSA,0.028648574587833743,0.16925889810533962,0.14728774869142947,0.1269766866413692
CME,0.05350911783071787,0.23132037919456616,0.19796268187470273,0.16001373622432105
CMG,0.01732539519443956,0.13162596702185916,0.1216847489325868,0.1590937058132184
CMI,0.07175977355695294,0.267880147746997,0.23174190816884124,0.1889058397232498
CMS,0.005005727899234944,0.07075116888953104,0.061854434553430336,0.05905353908224629
CNC,0.01538681519319246,0.12404360198411066,0.10758243072945488,0.10373863973158758
CNP,0.05381869041667255,0.23198855665026358,0.2056391651314644,0.17453536442288284
COF,0.03341256706360758,0.18279104754776035,0.14485472026847235,0.12765288707061104
COO,0.040458706168566255,0.2011434964610247,0.18386926243863447,0.1570072816520318
COP,0.01721373771332307,0.1312011345733072,0.09949549631412762,0.09906491080341166
COST,0.007146642474135967,0.0845378168285411,0.06843142028360666,0.06448645934493749
CPB,0.005811953947805986,0.07623617217440803,0.06413198011784471,0.07332837184174394
CPRT,0.10665199118668998,0.3265761644497191,0.3075783806954696,0.2403741083894936
CRM,0.009762452092874858,0.09880512179474735,0.08159214740305672,0.07829508758952292
CSCO,0.02662818705622492,0.16318145438812867,0.14413001621922536,0.1261128866487723
CSX,0.2646111247841615,0.5144036593806088,0.3939445594916211,0.25358457781723914
CTAS,0.09717059301040429,0.31172198031323406,0.28315413289547114,0.2163314609123569
CTSH,0.0037465506150609726,0.061209072979918365,0.048090023359707905,0.05501035750547931
CVS,0.026145908721808768,0.16169696571614683,0.14486883957172245,0.18590954088145697
CVX,0.022488863560512235,0.14996287394055982,0.13002154575292013,0.11918553781445351
D,0.004510881925390458,0.06716309943257874,0.062375821879487064,0.06031086903442394
DAL,0.015500950267738609,0.12450281228847246,0.10790557568577451,0.1299245884574038
DD,0.02413475398687353,0.15535364169170135,0.12644911119787688,0.11189179448595503
DE,0.057618375067470085,0.24003827833799776,0.19246578736674747,0.15445769705633217
DFS,0.060071074504816774,0.24509401156457652,0.2059047794457627,0.17496919992417412
DG,0.013112342431915442,0.11450913689271892,0.10425193729001206,0.11731859589403099
DGX,0.06630595241574716,0.25749942216585103,0.2313625051767818,0.19008932405501594
DHI,0.007275224161312263,0.08529492459292208,0.07157595219884091,0.07209558861509992
DHR,0.48912659576827466,0.6993758615853671,0.6531653614810211,0.3846974896199142
DIS,0.006084546879519885,0.0780035055591727,0.06275951456237508,0.06214615240271881
DLR,0.03242458407479821,0.18006827614768295,0.1606344916748758,0.14534199270617254
DLTR,0.00782740541155576,0.08847262521003749,0.07045657699034202,0.06745286095093812
DOV,0.03032503075052995,0.17414083596483035,0.15582763020792262,0.13675407681842316
DPZ,0.0766700598656217,0.27689358942673575,0.23925341847059908,0.19514912911782142
DRI,0.026572142071451574,0.16300963797104628,0.12110754385026454,0.10372955771746101
DTE,0.01473000313566204,0.12136722430566681,0.11205995620872548,0.10195282023410653
DUK,0.003045710183853185,0.055187953249356735,0.04823439686127684,0.04691985344280779
DVA,0.009690493457022345,0.09844030402747822,0.08545280407393259,0.10028128519535649
DVN,0.16234767139411455,0.40292390273364836,0.37602844562757143,0.3214441676009627
DXC,0.7067167962248218,0.8406644968266602,0.780785629713838,0.4344249222354556
DXCM,0.05659294647821993,0.23789272052381075,0.19763931451284386,0.16569712641668727
EA,0.056022807074154746,0.23669137515793587,0.21932382921870971,0.19710824639855992
EBAY,0.07119370552443616,0.2668214862495825,0.23937073882438728,0.19307577746184026
ECL,0.007775854499000123,0.08818080572891202,0.07949886631025513,0.07606354046673795
ED,0.00264111207166351,0.0513917510079537,0.04494996588044706,0.04408887857788728
EFX,0.019161709409758098,0.1384258263827892,0.12227776893939703,0.11472499093798409
EIX,0.008753545970253077,0.09356038675771428,0.07827153819735895,0.07338149677314548
EL,0.008860674210789527,0.09413115430498835,0.07742536667568373,0.0899684596322235
EMN,0.007015243135753416,0.08375704827507603,0.06543404197958301,0.06695905175768349
EMR,0.010947956594643033,0.1046324834582599,0.07983015442756537,0.07557338830280451
EOG,0.05565430264657801,0.2359116416088405,0.2123855955852835,0.18495656190016138
EQIX,0.02867422932949863,0.1693346666500945,0.15596768888742063,0.14071350134469246
EQR,0.0040856128747490976,0.06391879907154935,0.05699481806570096,0.06429944189264701
ES,0.0016574805975119013,0.04071216768377608,0.034383765434928486,0.03521607178601014
ESS,0.0027972605651443907,0.05288913466057457,0.04304292908227539,0.043928976078465756
ETN,0.02249627329601919,0.14998757713897237,0.1268956836202488,0.11238208963308884
ETR,0.002787783702385747,0.05279946687596142,0.04574683562867669,0.04558467108109284
ETSY,0.1654019484154383,0.4066963835780179,0.3456818661604501,0.2502221777172292
EVRG,0.019961227313795207,0.1412842075880925,0.13149471888444575,0.1230334109437616
EW,0.013623636940857296,0.11672033644938357,0.09513900475595477,0.10028322188485717
EXC,0.003320266232620942,0.0576217513845331,0.04473240548156526,0.04423241112563018
EXPD,0.011824711949017453,0.108741491386763,0.09376438256488952,0.08619046301055801
EXPE,0.012543150741482687,0.1119962086031607,0.09473008234083648,0.08838351703329325
EXR,0.01295560476125374,0.1138226900106202,0.0982965449440469,0.11869866812590199
F,0.0037998544745373266,0.06164295965102038,0.048552525311407566,0.05510698869886487
FANG,0.049193021689347076,0.2217949992433262,0.2047951241552776,0.1804838940185926
FAST,0.006587927791224022,0.08116605073073362,0.06814311529676872,0.07370972113123944
FCX,0.058556401258371166,0.2419842996112995,0.18429950372476966,0.18344915237391293
FDX,0.027207431497358714,0.1649467535217311,0.13618083870393133,0.12249691993020613
FE,0.004729494809306548,0.06877132257930298,0.059448654645456574,0.06612848319958853
FFIV,0.0932764827193186,0.3054119884996635,0.28136109044676316,0.22148861827944746
FIS,0.0388534158566567,0.19711269836481032,0.18776585767542853,0.17444952589266882
FITB,0.14616220564719604,0.38231166035996866,0.32292788515760695,0.2399467477904387
FLS,0.006944484290311039,0.08333357240818996,0.07065418717730744,0.07034204510410821
FMC,0.11746793854207797,0.3427359603865313,0.293974811879894,0.23814824513413282
FRT,0.006363661103357786,0.07977255858600617,0.06805455214212311,0.0751031017821916
FTI,0.024867482482788243,0.15769426902328518,0.1289676686441646,0.12018370878553788
FTNT,0.028409294273195187,0.16855056889015588,0.14151708103348087,0.13140637770416058
GD,0.06277790798987451,0.2505551994868087,0.21079724133662878,0.17174340644400346
GE,0.001337165103920974,0.03656726820424208,0.03189175609511854,0.03280583908989526
GILD,0.02933436741959628,0.17127278657041894,0.1578337792321352,0.21721017159378442
GIS,0.006810210779547282,0.08252400123326112,0.063952930448328,0.06215219185804837
GL,0.06817726977184425,0.261107774246276,0.23287231399843678,0.19002927271816672
GLW,0.06838252463620388,0.2615005251164974,0.22317065698717412,0.18090415852280287
GM,0.0197491850555391,0.14053179375336777,0.11541830600713111,0.10587895477027881
GOOG,0.01078779595554482,0.10386431512095393,0.08809057328890897,0.08308724025230352
GOOGL,0.010904186711816604,0.10442311387722837,0.089201576927363,0.0844388581266846
GPC,0.002851780169698328,0.053402061474238316,0.04596661265259793,0.04630502611126154
GPN,0.017310671467315828,0.1315700249574949,0.11060586445495942,0.11007698477025675
GRMN,0.05798781107123652,0.2408065843602216,0.21922977486654582,0.1849446596789535
GS,0.12046889113960167,0.3470862877435547,0.2720927829793397,0.1998892614949084
GWW,0.0071446033596917705,0.08452575559965005,0.059905114009431014,0.0620919292511109
HAL,0.09763092519001183,0.31245947767672505,0.28026438072782056,0.23318627513655427
HAS,0.015363845758551216,0.12395098127304686,0.08515572317979618,0.07803442138665373
HBAN,0.07757343723008502,0.27852008406950657,0.2148721225021163,0.16810162751236907
HBI,0.026949336646217747,0.16416253118850765,0.13976780915212328,0.1834739855943994
HCA,0.005588979316246355,0.07475947643106093,0.0523641399992717,0.05313333780314078
HD,0.006251697563422139,0.07906767710905727,0.05992809446612688,0.05718568933327487
HES,0.009252967457502394,0.09619234614823777,0.08312387512616892,0.09695674140043699
HIG,0.005562667571044348,0.07458329284125466,0.06354313243488709,0.06340176500097168
HII,0.0823231306225843,0.2869200770643008,0.2524715587388169,0.20748583764001483
HLT,0.04250412683828367,0.2061652900909454,0.17133636062470345,0.14467199386368546
HOLX,0.015793464929494946,0.1256720530965216,0.10973773901011837,0.10305244339879657
HON,0.007537921111992966,0.08682120197274952,0.06995841926334752,0.06540428393850198
HPE,0.11991508754054075,0.3462875792467018,0.31955308836145324,0.2534961313750301
HPQ,0.10880393315516997,0.32985441205957816,0.2929278551261482,0.23018663243636056
HRL,0.019076846006535073,0.13811895600001858,0.131120482433455,0.1613628864774332
HSIC,0.003080379001605651,0.05550116216445968,0.043045535595367584,0.04666627141070871
HST,0.02002165679826652,0.1414979038652747,0.11919661479914434,0.10729016824240746
HSY,0.021343026606265726,0.1460925275510891,0.13383671951143827,0.11769510371535853
HUM,0.018050611277036506,0.13435256334375056,0.10480962038624282,0.09585350845708031
IBM,0.025876657901323926,0.1608622326754292,0.13504591318548761,0.11964284517804208
