,mse,rmse,mae,mape
AMD,1.5703335340657067,1.253129496127877,0.9079754428592207,0.38982057614963384
AME,0.01773460262185549,0.1331713280772385,0.11989129065647701,0.1432353345079204
AMGN,0.005300359310997772,0.07280356660904583,0.05796927158597383,0.06411391371100113
AMP,0.0343409884907246,0.1853132172585771,0.1665318850021258,0.2218512355982665
AMT,0.014805772136592826,0.12167897162859664,0.09651992968605366,0.08931326510152511
AMZN,0.08680513860083082,0.2946271178979132,0.2509952954359831,0.1951515120718731
ANET,0.022743848073838918,0.15081063647448384,0.13750671328203332,0.17364402851915356
ANSS,0.00545638970427067,0.07386737916205414,0.06233258642783044,0.0683761441220572
AON,0.00973155828628634,0.09864866084385707,0.0806244932858102,0.08027463949031112
AOS,0.042489418929218745,0.20612961681723163,0.16364484974775487,0.1383154701834023
APA,0.03025628534420954,0.1739433394649233,0.14269772033545045,0.15047318397423315
APD,0.005791435294102578,0.07610148023594927,0.06442881164998525,0.06741860567279827
APH,0.00924248944212835,0.09613786684823182,0.0708661382062202,0.0702111689017158
APTV,0.017995648577319896,0.1341478608749312,0.1205702496358348,0.1414955086807618
ARE,0.018777977615359147,0.13703276110244275,0.10492074319174334,0.1000693899393961
ATO,0.07120569291348709,0.2668439486169531,0.24195301028238256,0.19375814186157084
AVB,0.002474415767057744,0.04974349974677841,0.0424254516350305,0.042011731093583846
AVGO,0.039718991288187545,0.1992962400252136,0.159125386244554,0.13393848873135625
AVY,0.031136130443997108,0.17645432962666885,0.14582881515401816,0.12439160289961049
AWK,0.09668627999708515,0.31094417504929267,0.27000925749176913,0.20896041039963956
AXP,0.0404697663865178,0.201170987934438,0.18525165153346443,0.24078541077247143
AZO,0.003831578902623216,0.06189974880904781,0.046737465427035545,0.0450386575058798
BA,0.009457031376347033,0.09724726924879193,0.07854586102329132,0.08925668136338119
BAC,0.02642993047523072,0.1625728466725939,0.13500238504761716,0.17663393510889525
BAX,0.020783601957031148,0.14416518982414286,0.11316868665416256,0.10606727876018074
BBY,0.011857943198647955,0.10889418349318734,0.09461798002006638,0.11526880163387639
BDX,0.0173043455061381,0.13154598247813615,0.10066544129417544,0.09054381397136885
BEN,0.027462950732553157,0.1657194941235133,0.14548911633230138,0.20139067408698014
BIIB,0.028795000715630306,0.16969089756268693,0.14152253328508507,0.2172015223266079
BIO,0.007906551855719895,0.08891879360247695,0.07662458404931058,0.08305890314643768
BK,0.009235551167314678,0.09610177504767889,0.07784114021155654,0.09220027046905496
BKNG,0.007838128240199785,0.08853320416770075,0.07015206294539168,0.0754799842523308
BKR,0.036827371024537196,0.19190458833633237,0.1730615946746703,0.22936663186593845
BLK,0.008978885581589676,0.09475698170367014,0.07683008475118139,0.07645439924090165
BMY,0.005379036669098691,0.07334191618098541,0.06230655427159952,0.06494383050232079
BR,0.021582553809363976,0.14691001943150092,0.112900471783393,0.09971234883880384
BSX,0.049464940303537805,0.22240714984806087,0.1688260083822986,0.1341944330944278
BWA,0.058269324911133166,0.24139039937647305,0.22104425894275737,0.35059258437426755
BXP,0.009626058851098448,0.09811248060822053,0.0742969134360394,0.069044289044065
C,0.03645442206634155,0.19093041158061108,0.16944381070291212,0.23307416470316422
CAG,0.0050665037042930015,0.0711793769591516,0.061190341496707185,0.06243939912947702
CAH,0.003978575309779406,0.0630759487426024,0.05005228122952933,0.0537308216537487
CAT,0.014753214318552671,0.12146281043411053,0.09867206459773421,0.11248171806731921
CB,0.020074747434292623,0.14168538186521792,0.12448255206470109,0.1103440947919983
CBOE,0.00364803333384475,0.06039895143001036,0.052091090651433074,0.051957941208750476
CBRE,0.03747671838130165,0.1935890450963113,0.17083851723648863,0.23316127315053395
CCI,0.014904396507363561,0.12208356362493504,0.09265741120492864,0.08227729485223839
CCL,0.007242771203368897,0.08510447228770587,0.07056308016644562,0.07832246516671333
CDNS,0.015525001368317385,0.12459936343463952,0.10351091689826526,0.09448463244671293
CDW,0.008393866870459718,0.09161804882477971,0.07546004131391944,0.0772645290366949
CE,0.005465271629473814,0.07392747547071937,0.060119223074999,0.06249657576387939
CF,0.18018825144294784,0.4244858671887061,0.4020508355027349,0.8933904239069076
CFG,0.020364336656266975,0.1427036672838753,0.11775536264710047,0.15098678815899338
CHD,0.0080251778954946,0.08958335724616821,0.07114466172698014,0.06682396210607
CHRW,0.002941062590315382,0.054231564520262385,0.04262854374690429,0.04377057180173201
CHTR,0.040416783240003425,0.20103925795725427,0.14987929786494214,0.12559114435097457
CI,0.0106085050841136,0.1029975974676769,0.09247965289277778,0.10933111438615008
CINF,0.06678295471076803,0.25842398246054493,0.2172898923265669,0.17020460242953495
CL,0.006554006755780311,0.08095682031663738,0.06457305663038332,0.061305663638138816
CLX,0.013864655913008676,0.11774827350330312,0.10475420565209885,0.09604091699536314
CMA,0.016508815295125042,0.12848663469452784,0.10564369226698928,0.13477346858062375
CMCSA,0.005983499579119557,0.07735308383716552,0.06077266645164754,0.06281666166156376
CME,0.00716478998812967,0.08464508248049422,0.06072837190414027,0.05787777093994386
CMG,0.1398731178114374,0.37399614678688525,0.3583137889608991,0.6054022279137005
CMI,0.02861967971648372,0.1691735195486685,0.13930457528402138,0.17965615032828938
CMS,0.03803055291122856,0.19501423771414372,0.16581946882794882,0.13808786678616525
CNC,0.012131154958795395,0.110141522410013,0.09292216417874001,0.11458957801222514
CNP,0.031762535127981086,0.1782204677582827,0.14537838960273833,0.128014213930378
COF,0.022145472401398032,0.1488135491190168,0.12787781794239242,0.17043668244613894
COO,0.01869672979523117,0.13673598573613008,0.11089614192288404,0.13400945253290264
COP,0.03340170700761812,0.18276133893036053,0.15761387199336424,0.22057246094906763
COST,0.006294813037112226,0.07933985780874721,0.06316030947883214,0.060502912347425344
CPB,0.0360245691607575,0.18980139399055396,0.16095781520237915,0.13360967352222414
CPRT,0.06481464965921689,0.2545872142492959,0.19702989474159202,0.15221393986341736
CRM,0.007170154294377206,0.08467676360358375,0.06996027302308507,0.07263099983158793
CSCO,0.010449665862380832,0.10222360716772243,0.07644254266413035,0.07620392033333824
CSX,0.018266048381823385,0.1351519455347328,0.11712714269550012,0.14678436066356965
CTAS,0.021041835265417193,0.14505804102295464,0.10089508530758978,0.08720930740574798
CTSH,0.013498033558260712,0.11618103786014615,0.10309707305692474,0.12164691786319548
CVS,0.01074695568022421,0.10366752471350037,0.09548240323318403,0.11185253613001414
CVX,0.025596978374185182,0.15999055714067997,0.13817190856907147,0.127352274980958
D,0.004064590753706757,0.0637541430317023,0.050701258546404365,0.051236417644963346
DAL,0.015543124412639001,0.12467206749163584,0.10490576862834643,0.12211175976305491
DD,0.015499283910637235,0.12449612006258362,0.11052903588704219,0.10997592463963217
DE,0.014100480915796845,0.11874544587392329,0.10451510877046312,0.12665408618831167
DFS,0.00856305147400039,0.09253675742103994,0.073561973639776,0.0838664162345028
DG,0.013406214548291292,0.11578520867663232,0.09558321219231689,0.09628122522710575
DGX,0.01573006924797238,0.1254195728264627,0.09804215909757678,0.09248344091041771
DHI,0.007433226210470927,0.08621615979890851,0.06783759849350993,0.07337234845051337
DHR,0.1828020524673242,0.4275535667811978,0.26026850622543873,0.16136761709337016
DIS,0.012294372909636876,0.11087999327938686,0.09873459839571662,0.12146604877016068
DLR,0.1430131556738997,0.37817080224932714,0.32641819474708234,0.23758975522512882
DLTR,0.013532629927342664,0.11632983249082182,0.09653771765448395,0.09410200899613361
DOV,0.010960751047157668,0.10469360556957463,0.08116040359226545,0.07927862842600993
DPZ,0.03346804736300727,0.18294274340078995,0.14111461502463618,0.12126772243414395
DRI,0.0034864877098901665,0.059046487701557376,0.0426699270810994,0.04706300795253719
DTE,0.01890823740334717,0.137507226731351,0.10929296666693519,0.0963728449818079
DUK,0.010738329550773505,0.10362591157993982,0.08420618405930679,0.07897352280863393
DVA,0.013858285138264108,0.1177212178762355,0.10320912716926221,0.12204793710512359
DVN,0.06969322238083281,0.26399473930522327,0.22238777495254652,0.42067598686898805
DXC,0.23805157405154,0.48790529209216416,0.36093527407893056,0.22827183611008997
DXCM,0.03827785929224343,0.19564728286445338,0.15326828428952582,0.2276469331090776
EA,0.01285182157917561,0.11336587484413292,0.09277428017985499,0.09850535386970344
EBAY,0.015586370971721693,0.12484538826773575,0.10978768908767468,0.1199991077574637
ECL,0.004525093757864293,0.0672688171284756,0.05657594592939014,0.05987863106793432
ED,0.024044030784503418,0.1550613774751902,0.12936950956972906,0.11192583338838911
EFX,0.034384349652322344,0.18543017460036634,0.14876817210454302,0.1249025142428183
EIX,0.025775578258913173,0.1605477444840418,0.12823612066175388,0.11052362322996481
EL,0.004584118049875755,0.06770611530634257,0.058701244356069944,0.05829093101367306
EMN,0.010330794357057242,0.10164051533250529,0.08157268154972729,0.09609933432807354
EMR,0.008328252725518844,0.09125926103973692,0.07949740865611177,0.08127207969050772
EOG,0.014220745497399295,0.11925076728222463,0.1000343064346307,0.1119195330901161
EQIX,0.06692265800030905,0.25869413986464607,0.2210521539066857,0.17481045198175882
EQR,0.0024689000210105635,0.0496880269381927,0.041153367884987614,0.04072915151191616
ES,0.015822138012263367,0.1257860803597257,0.10889362304031558,0.09764197405577378
ESS,0.002430515984125149,0.049300263529976684,0.03735367849184443,0.03863452391662362
ETN,0.01279618995151207,0.11312024554213128,0.09382129426476762,0.1036607275527499
ETR,0.022754549175367247,0.15084611090567515,0.12248888025872011,0.10769896140751034
ETSY,0.11308618939138261,0.33628290083110474,0.305958400713518,0.7364925907889357
EVRG,0.11263962672561321,0.3356182753152951,0.29054823710283056,0.21730698376655957
EW,0.10559509024547153,0.3249539817350628,0.2604466967575294,0.19384882071337287
EXC,0.012237535350387976,0.11062339422738744,0.09860076392582937,0.10358614362070498
EXPD,0.0032633539444090927,0.057125773031173,0.051119732638067975,0.053018440468766075
EXPE,0.011286918732960508,0.10623991120553758,0.09136062927705538,0.10511040345302469
EXR,0.025536971326472237,0.15980291401120392,0.14169557571125563,0.12374232169288546
F,0.00961261774455754,0.09804395822567313,0.08042141006231772,0.09230781211821346
FANG,0.03885590810873207,0.19711902015973007,0.16501469204795405,0.14749749533642317
FAST,0.011490560055,0.1071940299410373,0.09088995392544658,0.08428694324345325
FCX,0.05768386718569196,0.24017465974929986,0.17684787624880371,0.4347372755284341
FDX,0.011018881715452705,0.10497086126850967,0.08200824438634338,0.09542982976132393
FE,0.00349146513560111,0.05908862103316602,0.050140123612960906,0.051063702092523686
FFIV,0.027318095516891815,0.16528186687259983,0.13746972636716437,0.18365607703976744
FIS,0.013609534532347433,0.11665990970486577,0.10423286583607319,0.10882559406988199
FITB,0.01810987978076096,0.13457295337756753,0.11432223188751171,0.1395669019338469
FLS,0.010111243673856083,0.10055468001965936,0.08232981229688895,0.0947075014807431
FMC,0.017353677942848856,0.13173335926350946,0.10989420161416157,0.13440076207265378
FRT,0.017024332059589316,0.13047732392867856,0.1140250717705022,0.10246365930750044
FTI,0.04187454003413478,0.20463269541824147,0.18528742833379377,0.2561480527945095
FTNT,0.08224578287546612,0.2867852556800404,0.2734397486048522,0.43097171300666826
GD,0.00655212521569007,0.080945198842736,0.07034581704178713,0.07666395809626
GE,0.024919263113976523,0.1578583640925514,0.144326247842216,0.1303112684093695
GILD,0.042607060192516456,0.20641477706917316,0.18976343042738375,0.25845482701979755
GIS,0.016318958600435928,0.12774567938069736,0.09371826485817639,0.08188834853564633
GL,0.0074270868806527515,0.0861805481570682,0.07106161778286053,0.07853546393120385
GLW,0.02312796553495855,0.15207881356375236,0.11464950282606648,0.10265406084632822
GM,0.007080983605471918,0.08414858053153314,0.06685577029490272,0.06782488882460691
GOOG,0.01793202973224091,0.13391052883265345,0.12174585202059673,0.10886807844571464
GOOGL,0.013311087572391238,0.11537368665510883,0.10097309447944776,0.09190475034904128
GPC,0.014116213081255474,0.1188116706441563,0.10064029647443748,0.09250797977749671
GPN,0.03748811964237468,0.19361848992897007,0.16774707683783516,0.15468591654770836
GRMN,0.026556942924129003,0.16296301090777932,0.1216312133157297,0.12372122651653432
GS,0.033626808724551094,0.18337614000886565,0.16619962116201523,0.2207271465441843
GWW,0.007161915642443209,0.08462810196644617,0.06416297545545316,0.0721851630034363
HAL,0.01697134869977765,0.13027412905015964,0.10824814952917741,0.12511247948628232
HAS,0.0062812393111922275,0.07925426998712579,0.06487286408181822,0.06899672011529309
HBAN,0.02133948706249702,0.14608041300084354,0.1259302722106216,0.15507105976040206
HBI,0.014547443808938233,0.1206127845998849,0.10651706364297364,0.1335072906543579
HCA,0.035091045722848054,0.18732604122985158,0.17389643055538861,0.22896476841933955
HD,0.010486911729167644,0.10240562352316226,0.09213410640971612,0.08473191412148073
HES,0.021646341852959442,0.14712695828079722,0.10886496001256943,0.14724460095590725
HIG,0.009887501322454608,0.09943591565654036,0.08839183787791277,0.10158744479900267
HII,0.07749205772197242,0.2783739530235766,0.2352144609913756,0.1826302917580591
HLT,0.03161465949381802,0.17780511661315604,0.15381805664610587,0.20609385449380827
HOLX,0.014485897611171441,0.12035737456081136,0.10315892371533679,0.12436419298538456
HON,0.009228461387128045,0.0960648811331594,0.08020064979215852,0.0748966887776112
HPQ,0.0206844740800633,0.14382097927654122,0.11911775898196894,0.13703516302586893
HRL,0.05299920772377428,0.2302155679439909,0.21292213656746892,0.17850558756966778
HSIC,0.0185586847046796,0.13623026354184153,0.12084542696164424,0.10661856919435139
HST,0.022971043827693195,0.15156201314212342,0.12794114519909114,0.17099366736065286
HSY,0.01004757669274277,0.10023760119208146,0.07567733767878983,0.07308381932636084
HUM,0.008838572956583982,0.0940136849431187,0.08160829903455505,0.09029458280260752
IBM,0.011164271705040663,0.10566111728086479,0.08856445027918665,0.10734769586096837
ICE,0.010690073590327401,0.10339281208250117,0.08663491245821832,0.07932035174542804
IDXX,0.054108737515849756,0.23261284899130089,0.16579230790955446,0.13470884073683975
IEX,0.017799108062726297,0.1334132979231317,0.10361003079751255,0.09402815254525537
IFF,0.01701330405513595,0.13043505684874734,0.09746433159278604,0.08723429784406772
ILMN,0.051841687697811126,0.22768769773049033,0.21075697573398638,0.32982573071785076
INCY,0.07277496098605461,0.26976834689424667,0.23861012377878998,0.4002540424039207
INTC,0.019859065278282715,0.14092219583260374,0.11218465550744924,0.10328654313191249
INTU,0.008943657049524083,0.09457091016546305,0.07200826418093896,0.07351759899226676
IP,0.017973753808030932,0.13406622918554445,0.11319269399141048,0.13446803968728985
IPG,0.014516651799926525,0.12048506878417145,0.10791796086300658,0.09796194765305283
IPGP,0.0034467716000929995,0.05870921222510995,0.047648126095937916,0.053574804435477234
IQV,0.01684288065038175,0.1297801242501399,0.11370761747885563,0.13563318522422915
IRM,0.043524446821090385,0.20862513468201857,0.17259286857715067,0.15124760363338444
ISRG,0.0395025248907414,0.19875242109403699,0.15773333875877596,0.13460297574049632
IT,0.004304260887315566,0.06560686615984311,0.05282582738120758,0.053075814434753094
ITW,0.03905107266884026,0.19761344253071514,0.15704672118713262,0.13311912495978
IVZ,0.027807498367731734,0.16675580459981515,0.14675550776977533,0.19149996909083722
J,0.026039633351332366,0.1613680059718542,0.12995292661370994,0.11910097715631271
JBHT,0.005308702620689591,0.07286084422163656,0.055867763442489914,0.062276391860370296
JCI,0.020075370435011144,0.14168758038378362,0.11983647369741082,0.11658480574379981
JKHY,0.026891461601479087,0.16398616283540232,0.14973198086292913,0.13153974041148692
JNJ,0.026105009579116788,0.16157044772827978,0.13072875001827783,0.11077965593278577
JNPR,0.017834382311708218,0.13354543163922986,0.12004322494241833,0.14605095290450895
JPM,0.006826471424516054,0.08262246319564706,0.07199116964966315,0.08052506923782224
K,0.01876368420083717,0.1369805978992542,0.11368472297639554,0.09960566654251295
KEY,0.028031579506837982,0.16742634054066277,0.15253827189702654,0.19593730209385052
KEYS,0.022254571259798312,0.14917966101247956,0.12351114825809531,0.15740012674919657
KHC,0.013039395037660051,0.11419017049492505,0.09010465301800538,0.0843717871875969
KIM,0.027545928517912044,0.16596966143820396,0.14104120589874258,0.12301013202698854
KLAC,0.11314108506244853,0.33636451219242575,0.3260218690852353,0.24940938824590161
KMB,0.020646124670069415,0.1436875940019507,0.13312460425835068,0.11769867929290388
KMI,0.15443596529168707,0.39298341605172993,0.3729330698935898,0.759254677778406
KMX,0.03521255918067085,0.18765009773690727,0.16834036478357137,0.22841990160477826
KO,0.006615042487259128,0.08133291146429672,0.07085761675378409,0.0660881417503817
KR,0.008369440236077165,0.09148464481035692,0.07312393430974633,0.0821246936217345
L,0.003670384732984044,0.060583700225258975,0.04850150108240108,0.048142993646039245
LDOS,0.047809348858881946,0.21865349038806114,0.18843139516740323,0.1582828810657124
LEG,0.008586217471820609,0.09266184474647916,0.07495305883238586,0.0819290542799337
LEN,0.020472143597834846,0.14308089878748612,0.12854136328719082,0.1589417069813145
LH,0.00761248934415534,0.08724958076779131,0.07263136833722567,0.07488243998968497
LHX,0.008799083530337719,0.09380343026956807,0.06931298734848847,0.06628027193376211
LIN,0.006468283193119941,0.08042563766063618,0.06422052779557012,0.06777640143623997
LKQ,0.010287474638746635,0.10142718885361378,0.08349684391919195,0.08732170764770948
LLY,0.00966116604251056,0.09829123075081805,0.08105639397958969,0.09461115455526767
LMT,0.01786566988604969,0.13366252236902343,0.10488496830175226,0.09160495715879526
LNC,0.03946048790791375,0.19864664081708944,0.1687553802571391,0.23984217101168503
LNT,0.04939007776652355,0.22223878546852155,0.1837316028811802,0.14942048333245525
LOW,0.007437277205582305,0.08623964984612532,0.07012833754476078,0.06688405237034252
LRCX,0.05307039887036841,0.23037013450178043,0.18260002826334745,0.1501708720484945
LUMN,0.011460883572361904,0.10705551630981892,0.09548488711007164,0.09726505091961489
LUV,0.012563057485790063,0.1120850457723512,0.09180024783278423,0.0872083135317441
LVS,0.021235426050489555,0.1457238005628784,0.11929243304929142,0.13890694922340296
LYB,0.012563864568618825,0.11208864602901948,0.09183414386115267,0.11283051059944706
LYV,0.017079902187444023,0.13069009980654245,0.10880395291336963,0.13071594497767727
MA,0.0046341856010157665,0.06807485292687578,0.05619586161832963,0.059594719554040165
MAA,0.03953394130333232,0.19883143942378007,0.1766050417811198,0.14779535687575623
MAR,0.01211050555750524,0.11004774217359137,0.0909570015200349,0.10608602743070886
MAS,0.03602947481450267,0.18981431667422421,0.15791325885173815,0.1357641995855592
MCD,0.04041797091419107,0.20104221177203327,0.1933141234792649,0.16305766343526684
MCHP,0.042841267765543034,0.20698132226252453,0.15624697294020187,0.13113434728153947
MCK,0.030137798136940612,0.17360241397210066,0.1621597270104392,0.22032722623839837
MCO,0.014493260085146864,0.1203879565618873,0.10726766195188706,0.12657545478856402
MDLZ,0.004528064705712406,0.06729089615774489,0.054093663254741096,0.060361247602190464
MDT,0.010900605540961013,0.10440596506407578,0.07623295933060124,0.07004212533984142
MET,0.028460687721435774,0.16870295706191926,0.14956225143018578,0.19765039547978233
META,0.04116769753396264,0.2028982442850668,0.17626925977260074,0.14759170885487236
MGM,0.016114738187558098,0.12694383871444134,0.10187653315908297,0.10065188227635163
MHK,0.0100188470345898,0.10009419081340236,0.07834461775791315,0.09079997231807296
MKC,0.02453223913443763,0.15662770870582773,0.12785772574229515,0.10892490139852509
MKTX,0.15030292505323334,0.3876892119381623,0.3057090737098381,0.21208011991206538
MLM,0.01987906073704898,0.1409931230133193,0.12267253235594602,0.1378520554762186
MMC,0.016991881972889776,0.1303529131737752,0.10671894238154887,0.09646164806164007
MMM,0.01774776271572681,0.13322072930188758,0.11180923341055782,0.10117219009309338
MNST,0.005960058942455531,0.07720141800806207,0.06298786204246938,0.06918229460256402
MO,0.025082737459810663,0.1583753057133929,0.1368139973437238,0.12004561400365511
MOS,0.09591098584496054,0.30969498840788584,0.2963738455800816,0.4876849349877698
MPC,0.05304160576927906,0.2303076328940903,0.19886618273895912,0.29957190937256073
MRK,0.009449635867525298,0.09720923756271982,0.07528790707654705,0.07759929443897058
MS,0.0533213673959075,0.23091419920807707,0.20415535170250892,0.30306317847044684
MSCI,0.03848107732774846,0.1961659433432533,0.15812499577726266,0.13430678929733006
MSFT,0.03252853442011599,0.18035668665207838,0.16344328491702242,0.13971675240142614
MSI,0.008837982513444184,0.0940105446928385,0.08069963102584704,0.07716975679768473
MTB,0.010250107708642195,0.10124281559025408,0.08636770382402426,0.10006903322327368
MTD,0.021370282096906994,0.14618577939357505,0.10901880403180604,0.10007069808421686
MU,0.08054807128481384,0.2838099210471928,0.24668927663593415,0.4169423937859573
NCLH,0.06430747048406193,0.2535891765909222,0.2216790242124782,0.32434217026649265
NDAQ,0.0457456406399544,0.21388230557938728,0.19223771795252476,0.15751205075969335
NEE,0.02365295050108917,0.15379515759961096,0.12762135691105822,0.11251174623706608
NEM,0.4475806839205492,0.6690147112885854,0.5298211264039425,0.3298612307781978
NFLX,0.019130000402183444,0.1383112446700681,0.12055314327463823,0.15814301418225515
NI,0.08924733722148559,0.2987429283204635,0.26579155190614406,0.21076144293872792
NKE,0.006113952965793031,0.07819177044800195,0.062164055597508316,0.06545666762252678
NOC,0.03403839471997537,0.18449497207234503,0.1606280641350011,0.1352656410721384
NOV,0.03647763440438866,0.19099118933707038,0.17198067511669424,0.23407187250051434
NOW,0.020256437920238048,0.1423251134559114,0.113298957886839,0.13895623444170666
NRG,0.0994848105502751,0.31541212809636077,0.29765009863379993,0.5464410446155201
NSC,0.011763767567233765,0.10846090340410117,0.08988718511780198,0.0900383104787524
NTAP,0.03627682670853477,0.19046476500532789,0.1696065303674533,0.21911526148365976
NTRS,0.011837220414068428,0.10879899086879634,0.08865974206385911,0.10493764767734962
NUE,0.018116987222056773,0.13459935817847266,0.11667999707360152,0.11396578472811379
NVDA,0.7613510053688968,0.8725542993813604,0.7123413915648501,0.39508895054122906
NVR,0.007531977265357884,0.08678696483549753,0.07061283789448675,0.0661835038071363
NWL,0.019917056626561028,0.14112780245777592,0.11385474941176009,0.10633877423981283
NWS,0.011575668880843581,0.10759028246474484,0.0909962434451334,0.10675815812153935
NWSA,0.018224126544328288,0.13499676494023213,0.11618389349325293,0.14454731699871248
O,0.10157191655126481,0.31870349315824076,0.27425637027967303,0.20246435425556594
ODFL,0.011790062067829829,0.10858205223622286,0.0913370121952619,0.11085117051392598
OKE,0.08482831749427168,0.2912530128501192,0.2640102626033556,0.32121876234831837
OMC,0.01907588361347381,0.13811547202784275,0.11650549616569167,0.10270170295303531
ORCL,0.004166549108227722,0.06454881182661476,0.051745823228573365,0.05515640551613274
ORLY,0.006192062679131364,0.07868966056052958,0.06498816524793721,0.06137178345357133
OXY,0.005893624681721458,0.07676994647465542,0.06443546447895633,0.06474457230862089
PAYC,0.03782243509967524,0.1944799092443105,0.16229337152020182,0.1673746896468331
PAYX,0.029057069356839625,0.1704613427051413,0.14215201070992584,0.12350594229401964
PCAR,0.018743640110425504,0.13690741437345716,0.11757802591081667,0.1454763489691048
PEG,0.0058750042476964645,0.07664857629269095,0.06622445527656566,0.06420337118054031
PEP,0.006631986345854203,0.08143700845349247,0.0641885122231488,0.059575317294452375
PFE,0.00665205552007158,0.08156013437992596,0.06829917449105133,0.07567299626618704
PFG,0.031144409265538405,0.17647778688984742,0.15530543756212623,0.21125970363182558
PG,0.012155037839280182,0.1102498881599441,0.0876255890331881,0.08260812011971727
PGR,0.003998834984145105,0.06323634227360961,0.05325659835716236,0.051070168232659856
PH,0.011892601169090621,0.1090532033875696,0.08783286125522269,0.09164075999579892
PHM,0.015355584864968465,0.1239176535646494,0.10559050105516601,0.1278238489039379
PKG,0.02279209889537177,0.15097052326653626,0.12054692528811956,0.13904206044706072
PLD,0.04255965406400461,0.20629991290353134,0.16067808781943138,0.13302653803024928
PM,0.028310816408862613,0.1682581837797574,0.14491377208938933,0.12244552648464498
PNC,0.009955003849063426,0.0997747655926258,0.0846941074558336,0.09745852377538469
PNR,0.01661600051025256,0.12890306633378648,0.10619591939208856,0.12813722575957234
PNW,0.032448167900207936,0.18013375003093657,0.14809899914644797,0.12420711223317069
POOL,0.05056825535155392,0.22487386542582916,0.194077896313045,0.15960786049255773
PPG,0.005134267373321088,0.07165380222515123,0.05991735614422736,0.06812000541644592
PPL,0.0195287572471455,0.13974532996542496,0.12429804065341057,0.11084579085172551
PRGO,0.1372064778904025,0.37041392777594434,0.3432133526304479,0.6376323839019227
PRU,0.01497815366628616,0.12238526735798783,0.10464677222042347,0.12775318578645595
PSA,0.03049730473512372,0.17463477527435284,0.16073587240477769,0.13918985620289454
PSX,0.0050642382959867,0.07116346180440283,0.05556543279078647,0.05583763998822256
PVH,0.055276438166258005,0.23510941743421934,0.20989290249655942,0.29592494964524224
PWR,0.030346081972017134,0.17420126857177917,0.15019765680450434,0.20581060605440604
PYPL,0.005846259961782528,0.07646083940019575,0.06140554760845924,0.06829882044344138
QCOM,0.023195785191556073,0.15230162570227565,0.13495294583240683,0.16550140324398221
QRVO,0.02668229889562768,0.16334717290368903,0.13316212789371842,0.22563463328371736
RCL,0.029215348057706512,0.1709249778637005,0.15290527848203475,0.19586023466641955
REG,0.040203263766283755,0.2005075154857886,0.17460709735771263,0.14568606436525575
REGN,0.0610027654621074,0.24698737915550947,0.220348841734885,0.3270035131406489
RF,0.015849633998100028,0.12589532953251295,0.10655961064511688,0.1315306441610571
RHI,0.05860378076778596,0.24208217771613416,0.2251732938378849,0.3174595557109486
RJF,0.015160682231602812,0.12312872220405283,0.10303447649113388,0.12627936656154945
RL,0.031532712552764144,0.1775745267564133,0.1545027329292635,0.21193422469622852
RMD,0.017097215595761328,0.1307563214370966,0.09766297543117812,0.08756112061285853
ROK,0.008574055592527377,0.09259619642581102,0.07127993764416252,0.08282034717507786
