,mse,rmse,mae,mape
DXC,0.18546092420253976,0.43065174352664565,0.3888521099755863,0.2819052134120136
DXCM,0.06064589921783428,0.24626388126932922,0.22920321262956017,0.32781680029021626
EA,0.05813094142275123,0.24110359064674095,0.18688453508835834,0.1478077960868701
EBAY,0.009908338486914494,0.09954063736441762,0.08100927258090683,0.07920245145040737
ECL,0.0041492899863522096,0.0644149826232392,0.051747253588383446,0.05061782701347503
ED,0.006274731763589399,0.07921320447746953,0.06374036860008539,0.06462596951557183
EFX,0.012225803004075594,0.11057035318780344,0.08416152064236951,0.09631480227432218
EIX,0.005026966178237798,0.07090110138945514,0.061263165779248646,0.06155664917342834
EL,0.017886162123910705,0.13373915703304962,0.11309742909796539,0.1182570278245264
EMN,0.035609993596540226,0.1887061037606898,0.16941837749655614,0.14477145670762015
EMR,0.01372761435998505,0.11716490242382763,0.10057511496879024,0.09128888056341651
EOG,0.00578775518789178,0.07607729745391709,0.05991075119113914,0.060591779275806903
EQIX,0.02079837350893141,0.14421641206510238,0.11732189878519604,0.10415837269229204
EQR,0.0032270781776201195,0.056807377844960594,0.04570010387557929,0.04683965772718305
ES,0.007420174280441297,0.08614043348185157,0.0724548307474919,0.0705596504701619
ESS,0.012216037905953363,0.11052618651683122,0.08921904690961707,0.08166480860146205
ETN,0.017131899779115573,0.13088888332901147,0.11146782711461965,0.09865047655917994
ETR,0.0070085675627288785,0.08371718797671646,0.06664848870009418,0.07234312989196535
ETSY,0.022872220846762235,0.1512356467462689,0.1280051471453881,0.16223132274734456
EVRG,0.005342801987998836,0.07309447303318381,0.06543564026244872,0.07012410397867547
EW,0.028941096573369154,0.17012082933423864,0.14369720018443524,0.18149186244435409
EXC,0.006121693161793055,0.07824124974585372,0.0570543488154413,0.057588336939817464
EXPD,0.007244066507240571,0.08511208202858493,0.07041251728087981,0.0640350893340337
EXPE,0.02605009735872068,0.16140042552211775,0.12928423496768052,0.11323513731997388
EXR,0.009858757317132158,0.09929127513096082,0.08725263166836048,0.10572892881845543
F,0.007056059486761349,0.08400035408711888,0.06994025442379811,0.08187299468443568
FANG,0.004692805493388674,0.06850405457627069,0.05477429275814749,0.059859120145642215
FAST,0.012511851618303337,0.11185638836608008,0.09054637008389894,0.082894470001596
FCX,0.039654619164178666,0.19913467594615125,0.15471926273643052,0.1391848708465744
FDX,0.029057012562345465,0.1704611761145202,0.1493920614302269,0.12766346144459664
FE,0.010468174898470472,0.10231409921643483,0.09011952403004048,0.10418056043845801
FFIV,0.008023895531958446,0.08957619958425589,0.07494374315779853,0.06973461166511856
FIS,0.009422407929689021,0.09706908843544901,0.07390341136093144,0.06827354275880211
FITB,0.08181008624537721,0.2860246252429626,0.2718543064143003,0.21230012232867734
FLS,0.008399392810284578,0.09164820134778738,0.07131295802042859,0.07962602678557122
FMC,0.25000993886558276,0.5000099387668037,0.4233834970713307,0.2703471991672008
FRT,0.031495520023510866,0.1774697721402461,0.17120593195269343,0.2159794384876987
FTI,0.01420189623595352,0.11917170904184231,0.10126858150105358,0.10548485619831115
FTNT,0.010682762581212146,0.10335745053556684,0.08096487364004915,0.08769843069449944
FTV,0.03473442164388747,0.18637172973358238,0.15338005772886806,0.12791711068171852
GD,0.05967403577870128,0.2442826964373475,0.22477889274818946,0.17753695868938976
GE,0.0136432549898149,0.11680434490983159,0.09542929517728958,0.1116281759517903
GILD,0.018782270165318027,0.1370484227027733,0.12719753073714166,0.15559103793842788
GIS,0.027786560018766837,0.16669301130751354,0.15887281827848623,0.1943644858766694
GL,0.02756537653207085,0.1660282401643493,0.15545885661991599,0.13143059443591615
GLW,0.04310679544035757,0.20762176051743125,0.18144966487696845,0.14894252507219802
GM,0.02430857393731876,0.1559120711725643,0.12261655649187485,0.10333943578526045
GOOG,0.016005845964179352,0.12651421249875192,0.10054237722555162,0.0878685527283433
GOOGL,0.013767642280317217,0.1173355968166405,0.09314277651666986,0.08247381166499791
GPC,0.013484224525086458,0.11612159370714156,0.10198908075836188,0.11628365591051863
GPN,0.020228141138412935,0.1422256697590591,0.11385403699662808,0.10288166135109733
GRMN,0.003816981678970301,0.06178172609251299,0.04862480949036976,0.05057966282559104
GS,0.11316016032172327,0.33639286603868884,0.32021850930593965,0.23973571009842776
GWW,0.029698768613488177,0.1723333067444833,0.1440465571238689,0.18081542309623722
HAL,0.013369986995570503,0.11562865992292094,0.091187957504278,0.08917623575954724
HAS,0.041680801492055324,0.20415876540588535,0.1748735416428336,0.1413410116583859
HBAN,0.10447637582804808,0.32322805544699873,0.3095754613501157,0.23504335079712255
HBI,0.03008803382053034,0.17345902634492777,0.15941912852232556,0.20053350846812376
HCA,0.0038495665409560144,0.062044875219118736,0.049235281913465385,0.050575128437853674
HD,0.016394909495176996,0.1280426081239249,0.10699270801958002,0.09655875827318927
HES,0.023222042312373913,0.15238780237398894,0.13055124311685498,0.16028499463503362
HIG,0.03313066389834205,0.1820183064923472,0.15849463882589307,0.1340008783808103
HII,0.04448089396585286,0.2109049405913784,0.18337562169017263,0.15356689074241353
HLT,0.05604783131329683,0.2367442318479942,0.20950493364346473,0.1668751707376642
HOLX,0.006203468046788624,0.07876209778052273,0.06223396403561376,0.05925077651642909
HON,0.01832203993842787,0.13535893002837998,0.11114088428575504,0.09622828497463717
HPE,0.004882806343439595,0.06987708024409431,0.05810196823464457,0.05580324531943781
HPQ,0.0470413011370395,0.21689006693954313,0.17761287018997263,0.1464532558435088
HRL,0.013834255124629328,0.11761911037169652,0.10981722732376202,0.1265004461313546
HSIC,0.004774556353157469,0.06909816461496983,0.05066293044761967,0.056702667927684275
HST,0.008521264334094059,0.09231069458136505,0.07687903446333934,0.075708049442922
HSY,0.005510492484848127,0.07423269148325505,0.059499752525980325,0.06295329635014574
HUM,0.06105674794460849,0.24709663685410307,0.21912133167277564,0.17112799220148328
IBM,0.00548678607411943,0.07407284302711373,0.06478820799398241,0.06524632060232258
ICE,0.014111587336477431,0.1187922023386949,0.09182603556235726,0.08114842082453835
IDXX,0.1086597468912501,0.32963577914305675,0.2873014813918799,0.21593580732687973
IEX,0.028868964572538642,0.16990869481147408,0.12683542996286454,0.10629508916912563
IFF,0.009903327359551488,0.09951546291683261,0.07823910606586165,0.08876635386526617
ILMN,0.019540055848685605,0.13978574980549915,0.10737457527477129,0.12520618998781535
INCY,0.12897815321943143,0.35913528540012807,0.3256934970793425,0.2522191023949627
INTC,0.0023477726772250843,0.04845382004780515,0.0355323934001289,0.037450348616881825
INTU,0.02446731387061768,0.1564203115666814,0.12135736820827847,0.10181763162876296
IP,0.018107661861599882,0.1345647125423299,0.11985619632025576,0.1065663234419592
IPG,0.00360850874761868,0.06007086438215019,0.04952454221007565,0.05026444050160768
IPGP,0.3891446707827361,0.6238146125113904,0.5123976348351292,0.3025319117964445
IQV,0.012781802854620314,0.1130566356063204,0.08533233470666321,0.07736077705627048
IRM,0.012623684050329168,0.11235516921944076,0.0955573573968577,0.10903227855745698
ISRG,0.05990798449270018,0.24476107634323757,0.19531021572974472,0.15756126517018537
IT,0.0373852644442955,0.1933526944324684,0.164206220461933,0.1403929467838545
ITW,0.02168386029692191,0.1472544067147802,0.12405321414818665,0.10640370954600482
IVZ,0.010351508243321945,0.1017423620883747,0.07744794351983761,0.07144085329854384
J,0.004831786075553146,0.06951105002482084,0.056749733204608035,0.05506490267154091
JBHT,0.023491281191663393,0.1532686569121795,0.12809113947010098,0.10867092949809462
JCI,0.002071314233996372,0.045511693376498,0.03784821097952131,0.0387541353141275
JKHY,0.01467580895212747,0.12114375325260263,0.09945462528233376,0.0884445271828042
JNJ,0.006362350985192753,0.07976434657911236,0.0682012984757662,0.06705552805702648
JNPR,0.026952833483976642,0.1641731813786181,0.1552046587417507,0.13500933884523744
JPM,0.09228147518060523,0.3037786614965002,0.285735420552008,0.21715058953771188
K,0.020415662811891278,0.1428833888592067,0.13717534857168917,0.16013189792188173
KEY,0.17844865950419833,0.42243184006913864,0.41073579466051807,0.2914138391526192
KEYS,0.047297663305716324,0.2174802595770851,0.19936893878310274,0.1662695003419463
KHC,0.004291713138234851,0.06551116804205868,0.05192633369971576,0.05470738428390703
KIM,0.07962176746527554,0.28217329332393515,0.2671741034995119,0.3999073706606126
KLAC,0.07706785544492716,0.27761097861022566,0.2435024772336997,0.19132322121288642
KMB,0.006155789250727793,0.07845883793893325,0.059188362798465496,0.06591925009212313
KMI,0.008869033032473297,0.09417554370681008,0.07474327473691571,0.086376504399294
KMX,0.019762221641195506,0.1405781691486822,0.10593808395513128,0.09705604241147422
KO,0.004054640318109627,0.0636760576520691,0.05584416296251193,0.05782251483005666
KR,0.03589524643343249,0.18946040861729527,0.1484062170701624,0.21892848212775878
L,0.011166807820711248,0.1056731177769978,0.09829610686936378,0.08694413952700976
LDOS,0.08442103663941602,0.290552984220462,0.2708488976774251,0.21651686898259728
LEG,0.0046573781844913165,0.06824498651543069,0.05504956179452364,0.060713812067128954
LEN,0.012221757520832606,0.11055205796742368,0.09386915589511177,0.09285648040860625
LH,0.007201641535423958,0.084862486031367,0.06842250715224397,0.06925373360711998
LHX,0.05504066602653537,0.23460747223082085,0.20420673151571583,0.16269358015672186
LIN,0.007315158512760149,0.0855286999361042,0.0697438270937468,0.06509231261999196
LKQ,0.01586515995087645,0.12595697658675542,0.11225348599544291,0.1290105564324168
LLY,0.005462281708067906,0.07390725071376898,0.05516783972519124,0.05924373593761877
LMT,0.017522676348734906,0.13237324634810052,0.10086339444474235,0.09018430552191153
LNC,0.17241911197222648,0.41523380398544923,0.3971945602805083,0.28391388998678363
LNT,0.005622461366601136,0.07498307386738114,0.058109876119574896,0.05811055114340631
LOW,0.00672514592469636,0.08200698704803366,0.06756762184162216,0.07287449369361336
LRCX,0.3115749131463994,0.5581889582806161,0.4576252180736571,0.2883566311639574
LUMN,0.031152672760413946,0.17650119761750613,0.16506904061768934,0.21173490148593005
LUV,0.14109850395613704,0.3756308080497885,0.35447230599844654,0.2671879177925695
LVS,0.013506343687622649,0.11621679606503807,0.09389480707155666,0.08935149898051364
LYB,0.016696256789994948,0.12921399610721335,0.1074683767884779,0.0955138936780387
LYV,0.06811271197621128,0.26098412207682536,0.1915782617180645,0.14511528823811498
MA,0.043057339297797155,0.2075026247973677,0.1627485020163934,0.1312965542499763
MAA,0.007005250532345479,0.0836973747040221,0.0632598897218742,0.064867881501334
MAR,0.11731367647662562,0.3425108414001309,0.3023395972368608,0.2214411725579757
MAS,0.008158545379965174,0.0903246665090172,0.07545238831560555,0.08015665445772617
MCD,0.04310092292036498,0.20760761768385325,0.16307654623504672,0.1356367262010941
MCHP,0.07650577280887395,0.27659676933918437,0.23410387530336502,0.1801383203265298
MCK,0.04275484073299317,0.20677243707272294,0.19418287995644606,0.25891098382532896
MCO,0.021496622307022286,0.1466172646962911,0.11542802526729462,0.10494267405074732
MDLZ,0.0019338830827271385,0.04397593754233261,0.03481735545014634,0.036460820431551105
MDT,0.012113853769297054,0.11006295366424187,0.09439842725472969,0.10524488243125468
MET,0.04345849253183411,0.20846700585904263,0.19628122760602204,0.16867340790151253
META,0.03247904424974703,0.18021943360733056,0.14384828879037717,0.12192776421670438
MGM,0.03228522330190427,0.17968089297948256,0.15333586194127935,0.13191626723476943
MHK,0.015150741595015909,0.12308834873787165,0.10533366278049833,0.09711006463407322
MKC,0.005593592078564223,0.07479032075452159,0.060970358442813434,0.06617856628319548
MKTX,0.015370963524956758,0.12397968996959445,0.10847331674919945,0.10130810544973715
MLM,0.017320714147554712,0.13160818419670833,0.12031907645225691,0.11032768931882575
MMC,0.015115474590258474,0.1229450063656856,0.09997785269176339,0.08692585252545652
MMM,0.013792271169694425,0.11744050055110641,0.09661800240117303,0.0859318691449405
MNST,0.017647488273269073,0.13284384921127915,0.11739397585885644,0.13773162502562347
MO,0.006425145489388824,0.08015700524214227,0.06705198501670338,0.06348770177945624
MOS,0.021609304737579004,0.14700103651872323,0.12420142183901516,0.1495098825989799
MPC,0.04978068941712781,0.2231158654536423,0.2038063574764003,0.16825747901938184
MRK,0.0015619991825473307,0.039522135349033594,0.031260776915917325,0.031567016946771484
MS,0.15166888766301195,0.38944689967056095,0.3703940744328647,0.2684191153793622
MSCI,0.03567679633867155,0.18888302289690187,0.15765151847225467,0.13696655359284843
MSFT,0.03350018848582346,0.1830305670805384,0.15467446270766266,0.1259792214266936
MSI,0.014755893527567957,0.12147383886075205,0.10309124565741035,0.0922253506995967
MTB,0.10407623873279244,0.32260849141458203,0.30751810442551797,0.22703591148170668
MTD,0.09143053835348801,0.30237483088624956,0.23974595818820627,0.17659052631833105
MU,0.4384370882549317,0.66214582099031,0.582442887982469,0.3536761211169542
NCLH,0.07896481477569549,0.2810067877751274,0.24804412359541633,0.20326657157727104
NDAQ,0.004789800904312257,0.06920838752862443,0.05728991443033491,0.05796533743381473
NEE,0.014089645425988059,0.11869981224074476,0.09754568919068435,0.09012285507096207
NEM,0.03030160751567495,0.17407356926217993,0.1582005399643148,0.21099819924832197
NFLX,0.19505912517559235,0.44165498432101086,0.40152766255351413,0.31100128656124093
NI,0.009396511821251771,0.09693560657081468,0.08158427344933634,0.0884174484746974
NKE,0.006520962282235233,0.08075247539385547,0.06525461721266529,0.0736729822948143
NOC,0.025833627447797294,0.16072842762808728,0.1310508238527111,0.10864757345382539
NOV,0.007896043139452875,0.08885968230560401,0.07729023290276754,0.08203451992529216
NOW,0.08000067061812374,0.2828438979686918,0.23016827719467775,0.17546674524987388
NRG,0.2312612650122046,0.48089631420110157,0.38871529830577306,0.2864412530405325
NSC,0.05828632383116723,0.24142560723992645,0.22346210088888763,0.17967955147069528
NTAP,0.04293878763606869,0.2072167648528195,0.17519185919694033,0.152050900292613
NTRS,0.06203442130080799,0.24906710200427512,0.23553978697578146,0.1884243366984866
NUE,0.02673753714186347,0.1635161678301674,0.15119310122000423,0.13390836482405485
NVDA,1.090400734369057,1.0442225502109486,0.91569912061883,0.453603693093515
NVR,0.13008175895410085,0.3606684889952279,0.28950275331641084,0.2085877371017471
NWL,0.014690550464287893,0.12120458103672441,0.10861193650210549,0.1265323232286167
NWS,0.01024334056750601,0.10120938972005517,0.09014470626611369,0.10465575526256578
NWSA,0.010111132737001547,0.10055412839362463,0.08920592269179352,0.10274036668836871
O,0.023836332870045704,0.15439019680681057,0.1450819776163567,0.17772125445759737
ODFL,0.09003693163681123,0.3000615464147501,0.27240045975078087,0.20583536000783742
OKE,0.016395440105577388,0.12804468011431552,0.11150104106498665,0.10117377739416089
OMC,0.0042263387803337295,0.0650102974945795,0.048092385849239985,0.05196640273072705
ORCL,0.018550342908305303,0.13619964356893635,0.11181340524266775,0.0984850362382247
ORLY,0.040606089212521235,0.2015095263567488,0.16931657625450197,0.22361242789368352
OXY,0.02433247013111693,0.1559886859073982,0.14423658285482735,0.17346891378648205
PAYC,0.07484449215721292,0.2735772142507722,0.2258073535843398,0.18300720880989246
PAYX,0.0037651716275930993,0.061360994349774836,0.047439429995236225,0.049029066131995966
PCAR,0.01970621874571165,0.14037884009248563,0.12480318478980773,0.11000483573864317
PEG,0.00496041398223371,0.07043020646167175,0.05195624248104146,0.052875650366708084
PEP,0.00383111788861385,0.061896024820773825,0.05203279479299873,0.05071114647780551
PFE,0.006849069162855241,0.08275910320233805,0.07238162063475248,0.07950768470531332
PFG,0.06289368036507607,0.2507861247459198,0.2353990207021172,0.19415870881158326
PG,0.0028669937729535002,0.05354431597241205,0.04568386437878781,0.04573883805802223
PGR,0.07919815226726235,0.2814216627540644,0.23611976435145565,0.1818535203307843
PH,0.06891737973403567,0.2625211986374351,0.24057514812194322,0.18914340040934927
PHM,0.023537853175366365,0.1534205109343805,0.12970012072526388,0.12353504924917094
PKG,0.06874946474713609,0.2622011913533882,0.2215141779453599,0.17596541934079063
PLD,0.014163348864932562,0.11900986877117613,0.09323881046297354,0.08686223332660732
PM,0.02008353857199545,0.14171640191592308,0.13160026350677503,0.11953108897074237
PNC,0.1289700713042154,0.3591240333146967,0.34145908883650317,0.2524869291796034
PNR,0.006760211361889259,0.08222050451006281,0.06713941229458745,0.07254131849408199
PNW,0.01014400514228574,0.10071745202439218,0.08583030155183713,0.0792100769802245
POOL,0.016887582362402436,0.1299522310789716,0.11211565315456826,0.09952875802532772
PPG,0.005891588680109526,0.07675668492131174,0.055530999515186696,0.05852813911301133
PPL,0.0075539223031785355,0.08691330337283548,0.07447816228316366,0.0731504447044944
PRGO,0.03627207449310138,0.1904522892829104,0.17407879449943534,0.22663968541883187
PRU,0.0921359217501915,0.3035389954358278,0.2909222851443841,0.22805850973451106
PSA,0.0077371056615576006,0.08796081889999434,0.07350026197596848,0.08611852881557953
PSX,0.005381923601250173,0.07336159486577547,0.058050117681034255,0.05437256618415017
PVH,0.015347606032421824,0.12388545529004534,0.10926242948704962,0.1212936227768489
PWR,0.07316323485304907,0.27048703268927526,0.2526679430132354,0.20535167229508322
PYPL,0.09527331143233465,0.30866375140650165,0.22038604912040247,0.15867409543312005
QCOM,0.01688079621909193,0.1299261183099531,0.11527713156357969,0.14090888480665525
QRVO,0.0277980376707468,0.16672743526710535,0.14770072343254906,0.13877631271956287
RCL,0.19502914808236163,0.4416210457874054,0.38768638156860724,0.26591459797537
REG,0.035802325549808896,0.1892150246407745,0.1825507278459096,0.2327253269433729
REGN,0.014911421054567369,0.1221123296582592,0.10973975213052095,0.11407078190315721
RF,0.1712472851711746,0.41382035374202486,0.39973925061770815,0.29209590392434015
RHI,0.037700268801237814,0.19416557058664602,0.185380141317599,0.15906297666213434
RJF,0.0995478202209002,0.31551199695241416,0.2966546144445412,0.22435787666873128
RL,0.045201770247714344,0.2126070794863481,0.18932992709999968,0.2579744076421284
