,mse,rmse,mae,mape
A,0.04038109606757213,0.20095048163060503,0.17710587614220763,0.14735637092337334
AAL,0.026800381083648,0.16370821935274965,0.13498208827056252,0.1624633738796769
AAP,0.006267075800952653,0.07916486468726296,0.06423359409306566,0.06689008414507856
AAPL,0.02923616552732091,0.17098586353064663,0.13128728552384658,0.11960631150713982
ABBV,0.012724269881393977,0.11280190548653855,0.09762981388942987,0.08923832263016572
ABT,0.007791141089249145,0.08826744070861658,0.07416328619777289,0.07544145421717223
ACN,0.010693412729272237,0.10340895865094203,0.08824453703722092,0.0852039411764036
ADBE,0.03676399681634019,0.1917393981849849,0.15259034060923402,0.13111999479623782
ADI,0.06758852537661386,0.2599779324800739,0.20579812365101083,0.16470132711047672
ADM,0.04438332599135318,0.21067350567015583,0.19588572433737242,0.16778813770350282
ADP,0.014089056904481695,0.11869733318184404,0.08900014474815643,0.08051380974405277
ADSK,0.10620010729769605,0.32588357936185747,0.2641772683299713,0.20179413722771872
AEE,0.008529396180673809,0.09235473014780461,0.07494984572645039,0.07163322259273779
AEP,0.0029941997428762526,0.05471928127156142,0.04564991633684546,0.04607231574787989
AES,0.02160003389221127,0.14696949987058971,0.12717940247846007,0.1222303999953523
AFL,0.022940443170751265,0.15146102855438182,0.1415515490999098,0.12555410822456703
AIG,0.015902285831274766,0.12610426571403033,0.11145058610064025,0.1040516504564159
AIZ,0.027876785542898196,0.1669634257641421,0.13654970575679545,0.11725185744650084
AJG,0.05407784252343437,0.23254643089807758,0.20993951584470677,0.17710534933345565
AKAM,0.029956477789446028,0.173079397356953,0.12866112571239272,0.11421718433856491
ALB,0.20694911483741477,0.4549166020683514,0.42375889617773815,0.312608695796187
ALGN,0.11061821117398637,0.33259316164645714,0.29721865142835324,0.22856546928102126
ALK,0.028876172386786116,0.16992990433348132,0.1489793780439237,0.15763901615742618
ALL,0.01631505537593506,0.12773040114215198,0.09554898521258179,0.0851567672198409
ALLE,0.009784729360052397,0.09891779091777372,0.08414955371839278,0.07839374304607215
AMAT,0.31187659585416483,0.5584591263952671,0.4949004008499311,0.3305826733429835
AMCR,0.02775969454519487,0.1666124081369538,0.15458049695545417,0.14738568485621922
AMD,5.304893651211233,2.3032354745468893,1.9653020406018915,0.6347040374985609
AME,0.006253192806902891,0.07907713200984777,0.06558689017456101,0.06670371987462641
AMGN,0.011239561969862923,0.10601680041325018,0.08678160318611933,0.0826189951282344
AMP,0.05231807088276773,0.22873143833493403,0.17211632885699496,0.1388230338199826
AMT,0.017626831443186424,0.13276607790842668,0.11902119681233862,0.11174504214083375
AMZN,0.09875425405360304,0.3142518958631802,0.28672817192780736,0.22417330042684402
ANET,0.188718983599336,0.43441798259203773,0.3262781467453666,0.224623600075754
ANSS,0.00894906330787144,0.09459948894085761,0.07748598378879676,0.07220490588639736
AON,0.017689338203650658,0.13300127143621845,0.1184983232536608,0.1095755960584642
AOS,0.08013582558815012,0.28308271863211665,0.25924193311062405,0.20815136581177165
APA,0.09118542096155938,0.30196923843590323,0.2695995671808681,0.22942842279845913
APD,0.012183423799676995,0.11037854773313968,0.08965375649868214,0.08464888828550264
APH,0.03469229379719725,0.18625867442134675,0.16033928736399938,0.1412386395319394
APTV,0.007773162812463617,0.08816554209249562,0.07207275001703402,0.07671635785628698
ARE,0.07232771593345154,0.2689381265894658,0.245749037980668,0.20213346471508384
ATO,0.006086612985649812,0.0780167481099399,0.06485565279607307,0.06247822059180478
AVB,0.0038410519062267194,0.0619762204900131,0.04668763576019626,0.05029095051966299
AVGO,0.07040585495821293,0.26534101635105894,0.21854452828125379,0.18132759605450452
AVY,0.01481405809560659,0.12171301530899065,0.1065816470401063,0.10032600010872862
AWK,0.013741008267451515,0.11722204684892477,0.10084331120550678,0.09175781222068127
AXP,0.034750864552463234,0.1864158377189643,0.14743374294916806,0.1281848291720976
AZO,0.004883862001351034,0.06988463351374917,0.058777957012039826,0.06257946843974317
BA,0.043845305120910574,0.2093927055102698,0.1501078235481534,0.12370340839315268
BAC,0.16286207371816722,0.4035617347050724,0.31099116767954327,0.22650365619933163
BAX,0.032649306369514845,0.18069119062509617,0.16331523062802258,0.14269182489751883
BBY,0.09862247409871538,0.31404215337867525,0.2544916230081612,0.19712743345518677
BDX,0.02353636519228279,0.15341566149608973,0.13699770213479853,0.12039360172959808
BEN,0.009615885494217236,0.09806062152677412,0.07848150125299552,0.07947827670680871
BIIB,0.011893071921475679,0.10905536172731572,0.09106817245736916,0.08975161197262975
BIO,0.06455721697918217,0.25408112283123707,0.2013033336910879,0.15602832764031196
BK,0.03378322012724462,0.18380212220549746,0.15144883735310585,0.12647635960583478
BKNG,0.03820124124767813,0.19545137821892722,0.16098548155974624,0.1406549379137005
BKR,0.06867312966704668,0.262055585071272,0.20854666050271992,0.16565770244109787
BLK,0.01733804716193697,0.13167401855315639,0.11460155432144943,0.10382846882293291
BMY,0.016738278567366243,0.12937649928548167,0.11674518643024757,0.1331437412092509
BR,0.029376374931962497,0.17139537605187163,0.15534176967588414,0.13609868689504553
BSX,0.0613506642552164,0.24769066243041218,0.2274587190364582,0.18753345685327988
BWA,0.014911896582440305,0.12211427673470578,0.08889657497861723,0.08942106593305846
BXP,0.009265517119515187,0.09625755616841301,0.07761668386517973,0.07322809731663882
C,0.052671011300249426,0.22950165860021454,0.18771081887598265,0.16011234820552042
CAG,0.01475601034979462,0.12147431971324071,0.09839464059751997,0.09056412061446824
CAH,0.01058151894327275,0.10286651030958885,0.0776805760266987,0.08660465359945399
CAT,0.06714858962236689,0.2591304490451998,0.22122917714729526,0.18308981920006248
CB,0.009459130578814213,0.09725806176772295,0.08079791633057158,0.07445568971292255
CBOE,0.017621921039543333,0.13274758393109584,0.10253007528909124,0.090819598091855
CBRE,0.014220329555303056,0.11924902328867543,0.08716795808980617,0.08455337005473036
CCI,0.006930803256078219,0.08325144596989423,0.07168349754453499,0.06672444292006052
CCL,0.010981723394006347,0.10479371829459219,0.08339132083366127,0.08638165487873568
CDNS,0.039439164934115714,0.19859296295215426,0.16655632709597212,0.14389272285847682
CDW,0.05952173895853395,0.2439707748041432,0.18533230238563353,0.14634783953568753
CE,0.04745773946482677,0.21784797328602065,0.15764601809879947,0.1263600817133948
CF,0.032218053715462595,0.17949388211151543,0.16158782891990378,0.21751087660114748
CFG,0.15448774933168274,0.39304929631241264,0.3047333227906836,0.2232629784438668
CHD,0.005386384729531503,0.07339199363371664,0.06514230888401555,0.06330081701368717
CHRW,0.0043243633889122595,0.0657598919472368,0.05148055003061045,0.05097457304402675
CHTR,0.17986796390934193,0.42410843414077715,0.37256100499580747,0.27021469783558166
CI,0.009308121584659884,0.09647860687561717,0.0839059735548493,0.09143279151972798
CINF,0.025953786957640484,0.161101790671738,0.1452121792769408,0.1275756257623098
CL,0.003620154277166125,0.06016771789893751,0.05048002245596271,0.04979905968538483
CLX,0.0064163338653358305,0.08010202160579863,0.062268086325851,0.06468615046189784
CMA,0.29442770588035344,0.542611929356841,0.44465746559383706,0.2838192706519857
CMCSA,0.025189150171203496,0.1587109012361895,0.12814653889594924,0.11083363547576917
CME,0.043372315191710885,0.20826021029402347,0.16998779507324824,0.1395334094136565
CMG,0.02973650900467888,0.17244277023023866,0.159325785504043,0.20848421443257398
CMI,0.0958436934307652,0.30958632629811866,0.27126282513127525,0.21538119921890705
CMS,0.005458881561525857,0.07388424433887009,0.06306918741074405,0.061308705017147566
CNC,0.013123100304711015,0.1145561011239079,0.09508030722610915,0.09304818722247722
CNP,0.0637013483994061,0.2523912605448257,0.22284303861767063,0.18381471327856683
COF,0.03902862348968274,0.19755663362611425,0.15091201996548304,0.12551450431814093
COO,0.04677458809901906,0.21627433527586915,0.19509512196850967,0.16892095119704473
COP,0.028396189961101333,0.1685116908736641,0.13899734749671788,0.12658179510016518
COST,0.005655756972322968,0.07520476695212192,0.06243515817608101,0.061458161050873296
CPB,0.007385091248792826,0.08593655362412915,0.07164930067078944,0.07850021066377424
CPRT,0.12748406910360333,0.3570491130133267,0.32945567084821925,0.25132029229258773
CRM,0.011794753223417977,0.10860365198011518,0.08911324422530374,0.08623609267530782
CSCO,0.027333508336887722,0.16532848616281381,0.1440635097403425,0.1277874673205388
CSX,0.21210275147897012,0.4605461447878704,0.3332331982732219,0.22057920562968933
CTAS,0.08000482655907185,0.282851244577555,0.2399119548495845,0.18217361045507485
CTSH,0.008329491354669906,0.09126604710772734,0.07235068836105314,0.08176878417129037
CVS,0.024432673830004706,0.15630954491010685,0.13036334131136035,0.16302967493536824
CVX,0.03769263086157849,0.19414590096517229,0.17250496621612574,0.15045644467822705
D,0.003540556490976813,0.05950257549868588,0.05272437638031557,0.05186410644709857
DAL,0.021110311319898153,0.145293879154967,0.12272569906173518,0.15055601290221393
DD,0.027062367047414333,0.1645064346687215,0.12932009858345686,0.11221387993019777
DE,0.044724676745891624,0.21148209556813935,0.152281089238568,0.12359397807421485
DFS,0.07791945505332594,0.2791405650444341,0.23296832156423752,0.17867110348917833
DG,0.01354414627175055,0.11637932063623052,0.09767474948703501,0.10609117726240441
DGX,0.06481120333673951,0.2545804457077163,0.22396243071708774,0.18027231803844276
DHI,0.009472011620723822,0.09732426018585408,0.08354820757167612,0.08170963350494018
DHR,0.4652898615656501,0.6821215885497615,0.6032955604798849,0.3479887186033872
DIS,0.006696750137724281,0.08183367361743137,0.06664933929571223,0.06425456488818362
DLR,0.03697967155970933,0.19230099209236892,0.16804008373885207,0.14625885496004054
DLTR,0.008724706537903538,0.09340613758155049,0.07572630596636083,0.0738062372753692
DOV,0.03518360205057017,0.18757292462018652,0.16060404955076987,0.13912402914725872
DPZ,0.0713113776861866,0.26704190249132553,0.22133081592408124,0.1827547052155322
DRI,0.0145450989027263,0.12060306340523154,0.09097119257868698,0.0830254438889353
DTE,0.011912902029626386,0.1091462414819053,0.09322218769622273,0.08554835977982565
DUK,0.003323370038558531,0.05764867768265401,0.04907630924308509,0.04836135414402601
DVA,0.008360863908707912,0.09143775975333118,0.07368912102125201,0.08322768776235309
DVN,0.3251119499369468,0.5701858906856139,0.5376214314340574,0.36914555456890097
DXC,0.5573692918507251,0.7465716923716872,0.6657222788302117,0.38643818973252386
DXCM,0.036439969369113465,0.19089255975315922,0.15928824859223267,0.15878615799879506
EA,0.047481565209756466,0.21790265076349224,0.19405084948641318,0.1674648500272632
EBAY,0.048041288014007234,0.21918322931740747,0.18823758276820174,0.1630171141173452
ECL,0.008432323091934295,0.09182768151235386,0.07954686251969369,0.07363829724967559
ED,0.0031469861708480814,0.05609800505230183,0.04836404631319834,0.048265455909954603
EFX,0.02552332152904535,0.159760200078259,0.14324754121208494,0.12837347126032694
EIX,0.010955148110005556,0.10466684341282848,0.08796092611795815,0.08344059195850725
EL,0.00932729493406076,0.09657792156627082,0.07347406367473008,0.0842791869838156
EMN,0.011772183684704096,0.10849969439912767,0.08004810821968363,0.07659073504774798
EMR,0.0172031368829033,0.13116072919476812,0.09894128680577807,0.09260036616528514
EOG,0.08415154068076512,0.2900888496319104,0.25940832986353,0.2064310717716799
EQIX,0.026380256566396924,0.1624200005122427,0.1424356807186199,0.12580690666795843
EQR,0.00827615652124866,0.09097338358689679,0.08040020132791983,0.09021696383936215
ES,0.002794158015868681,0.052859795836426395,0.04402312710390377,0.04578889686446682
ESS,0.003930798994600864,0.06269608436418389,0.04943748868457471,0.051115458840076566
ETN,0.028154215952643658,0.167792180844769,0.1433783237028231,0.13126349708637933
ETR,0.00395134930473442,0.06285975902542436,0.0537463080824402,0.05410525031225438
ETSY,0.18562824209936366,0.4308459609876408,0.3601755247229769,0.2619770215322959
EVRG,0.03140804592886891,0.17722315291425358,0.16545038400238662,0.1492191927260172
EW,0.022446463104917894,0.14982143740105383,0.12247134605712427,0.12166230661571653
EXC,0.00796699806762527,0.08925804203333876,0.06605824041439504,0.06537447554861026
EXPD,0.012078150713071516,0.10990064018499399,0.08966985951037586,0.08188642484191232
EXPE,0.010674151779190602,0.10331578668911447,0.08373950227848084,0.08062760200768691
EXR,0.015625406608385344,0.12500162642296037,0.10390805856874775,0.12422607865037312
F,0.0032095911816765127,0.056653253937232174,0.0454397686865475,0.04842308599477278
FANG,0.0834838072746245,0.28893564555904916,0.2660125168502493,0.21880562211646176
FAST,0.00907123008686567,0.09524300544851401,0.07343573533423216,0.07805990497011882
FCX,0.2727724760083705,0.5222762449206076,0.45808948872807265,0.380652879029427
FDX,0.04112440314870981,0.2027915263237343,0.17463949260838812,0.15662452289598475
FE,0.005695060903303225,0.07546562729682452,0.06177663070562207,0.06791342971217224
FFIV,0.08647451159214727,0.2940654886112059,0.25980422052242363,0.20483475579403915
FIS,0.05332228725851905,0.23091619098391314,0.21353839260301544,0.1759067283411565
