,mse,rmse,mae,mape
EVRG,0.007127259735078817,0.08442309953489517,0.07050365885740749,0.0804919349991204
EW,0.01627325672846439,0.1275666756189264,0.10771990194174506,0.09640607106339528
EXC,0.02490466665817417,0.15781212456010524,0.14214186136991808,0.17792580728366836
EXPD,0.004247244721205657,0.06517088860224063,0.05369829585291603,0.05143853164231984
EXPE,0.08415639038832086,0.29009720851521625,0.25452456534657725,0.19717915646617729
EXR,0.05565647139036893,0.23591623808116502,0.19546441240276297,0.1630944333841305
F,0.00504624709387722,0.0710369417548167,0.05376573358927687,0.05938248274709788
FANG,0.022947396842584282,0.15148398213205344,0.12674469740534822,0.11823682299881126
FAST,0.014865202947842986,0.12192293856302425,0.113562577607885,0.13495886303611268
FCX,0.1402375037957998,0.37448298198422825,0.3139889805360075,1.0474563226412026
FDX,0.014227808283321377,0.11928037677389092,0.09491678474269383,0.11496772422588637
FE,0.01883067275733291,0.1372248984599111,0.12706797096738826,0.15627399220620913
FFIV,0.018290158890411214,0.1352411139055399,0.1046307493564945,0.13300943716999727
FIS,0.005951385874660639,0.07714522587082522,0.062278990070285915,0.0596989219098231
FITB,0.0029659641912043386,0.054460666459421325,0.0434653281876798,0.045266800372733236
FLS,0.03955977070548383,0.19889638183105252,0.1728490496121207,0.2596760013964896
FMC,0.0529434144548212,0.23009435989354715,0.1850489300331153,0.2687899570864407
FRT,0.0029075470906086724,0.053921675517445415,0.045168408753479015,0.0469144935717882
FTI,0.04789402716080162,0.2188470405575584,0.19532507619990677,0.3396985036350393
FTNT,0.08836513118589512,0.29726273090634003,0.25890309219907953,0.2112371965557803
GD,0.0021398901928011867,0.04625894716485868,0.0363265159023074,0.03759413666943662
GE,0.011536618874120424,0.10740865362772417,0.08538388822208179,0.07852828233052493
GILD,0.005176735028645809,0.07194953112179264,0.054381148228486366,0.05505430547637609
GIS,0.005657020856436599,0.0752131694348576,0.0681635440066688,0.0647778755827201
GL,0.006705885354461612,0.0818894703515758,0.06830040819210596,0.06421963520032377
GLW,0.024216654266125903,0.15561701149336438,0.13076464302895613,0.17290021747939735
GM,0.007580395313029897,0.0870654656739967,0.07963235544907263,0.08374903768651322
GOOG,0.04759074052318345,0.21815302088942853,0.1661548155835611,0.1329768226996626
GOOGL,0.054804671520838184,0.23410397587575948,0.18002857265682848,0.14273312329741839
GPC,0.01566700050795814,0.12516788928458505,0.11651954742027482,0.14197010764734597
GPN,0.11965866793876472,0.34591714027894704,0.2970058309824729,0.221145896643474
GRMN,0.05380648428086588,0.23196224753365768,0.21359611584420526,0.3144923228598796
GS,0.004811894115731128,0.06936781757941594,0.05633429702933014,0.057975988692034526
GWW,0.015841666736607,0.12586368315207924,0.10285819328539798,0.12500261525842882
HAL,0.010590584775387824,0.10291056687914912,0.07548600950999382,0.10969408183776087
HAS,0.0834332132549376,0.28884807988791894,0.26971544242153694,0.21228155415899305
HBAN,0.007950267294749042,0.0891642714025581,0.07884623741742311,0.07555670826074827
HBI,0.015297680367850175,0.12368379185588617,0.1077775531648591,0.09625493312314454
HCA,0.01802699867297438,0.13426465906177387,0.10661068473655656,0.09868282451415482
HD,0.02622187950928006,0.16193171248794988,0.14327838423958714,0.12577549127646767
HES,0.038398915186256724,0.195956411444629,0.16506116305720886,0.2600903449337407
HIG,0.008940798847350535,0.09455579753431587,0.0730443463229123,0.06706623155165309
HII,0.015173758890369699,0.123181812335952,0.09670019107931495,0.08923895940935775
HLT,0.01730436235473451,0.13154604651883123,0.1060374365790987,0.12003377982368843
HOLX,0.08947237111783579,0.299119325884898,0.2769166727403303,0.22432659883337114
HON,0.0017707116449825332,0.04207982467860974,0.035621628566940795,0.034932888061178974
HPQ,0.05828072094512824,0.2414140032084474,0.2225946170296438,0.32046535263427983
HRL,0.05912977898104694,0.24316615508957437,0.186983102259552,0.14789091929969764
HSIC,0.0041257480280664045,0.06423198601994495,0.04939489244225866,0.04760383696569599
HST,0.05174166441375047,0.22746794150770008,0.20486375965569484,0.28232969662587676
HSY,0.01242259734821248,0.11145670616078909,0.10147162889457675,0.12193432588890675
HUM,0.05242862302329451,0.22897297443867587,0.2124427591046274,0.17855463498564286
IBM,0.00850591141145831,0.09222749813075441,0.0724321329449718,0.08127540822108945
ICE,0.009753411462190262,0.09875936139015005,0.08396209468364055,0.07702539363021434
IDXX,0.009607282047910866,0.09801674371203557,0.08108942837063446,0.09867478469127892
IEX,0.0012844336061487438,0.03583899560742103,0.02863402531006818,0.029854909995842647
IFF,0.012132254484793945,0.11014651372056196,0.10033266109152045,0.09391217754123199
ILMN,0.012470229181605088,0.11167018035986638,0.08446090359510629,0.09770777486985231
INCY,0.13190840820657,0.3631919715612805,0.3329912737024512,0.2558095206509737
INTC,0.014501823089245983,0.12042351551605684,0.10782632184459658,0.1299220696453748
INTU,0.007461437687406925,0.08637961384150154,0.07234665531789279,0.06819293627173884
IP,0.033253357660040596,0.1823550319021677,0.14882728302168985,0.19415877698154388
IPG,0.0072392185926872235,0.085083597671274,0.06741844173846623,0.06312834592558793
IPGP,0.03302495354050697,0.1817276906266818,0.16289398183294243,0.13964683177550138
IQV,0.026281392517573374,0.16211536792535547,0.14724389897708076,0.12925697805595737
IRM,0.036269455148748214,0.19044541251694203,0.16683435337981464,0.2219076021686299
ISRG,0.0025491272029625877,0.05048888197378298,0.04254403288089091,0.04544393327700921
IT,0.0013255532662178255,0.036408148349206464,0.02792068082783013,0.028123513661944488
ITW,0.003924356134250433,0.06264468161185299,0.04928525597671862,0.053376084651359915
IVZ,0.014405595823482747,0.1200233136664821,0.09255300264618747,0.11314000329178664
J,0.005458385056129184,0.0738808842403039,0.05898143053333782,0.07117544322063918
JBHT,0.006783870331535553,0.08236425396697013,0.06779930216083695,0.07498918369094264
JCI,0.022533620982449362,0.15011202810717522,0.12789408022971713,0.15951055515080617
JKHY,0.02219282344935433,0.14897255938378157,0.12467644608888827,0.1082220544587768
JNJ,0.0039968903135851365,0.06322096419373194,0.057136783835025774,0.061855213283789894
JNPR,0.0461999411118994,0.21494171561588366,0.18573782224156773,0.1525520891508854
JPM,0.00692346164332339,0.08320734128262595,0.06749263183173689,0.06333895705290307
K,0.0030789091870864825,0.05548791928957584,0.049335475836438845,0.050148731968653236
KEY,0.005602667888997576,0.07485097119608787,0.06318226429529059,0.06381451542789064
KEYS,0.015634234789805957,0.1250369337028302,0.09502094842942624,0.11612109290349734
KIM,0.004374927041720296,0.06614323126156067,0.05466212140134734,0.06213027372758784
KLAC,0.019270953608956972,0.13881986028287513,0.11506135574468737,0.14951763164306303
KMB,0.004371438955301869,0.0661168583290364,0.05753090198650498,0.05827497622674031
KMI,0.09269418336572184,0.304457194636162,0.21815711468340715,0.4441019218275525
KMX,0.01676642579156636,0.1294852338746251,0.09871391100456356,0.11509259808054216
KO,0.00252603426164581,0.05025966833999017,0.04102220936689628,0.04433489197165584
KR,0.02521202534869135,0.15878295043452037,0.14570754683713286,0.1347856300244474
L,0.007926652635809805,0.08903175071742556,0.07699700635913001,0.08867335901788756
LDOS,0.030511205968934963,0.17467457161514655,0.1142721119513528,0.09480664388184797
LEG,0.008676946093399661,0.0931501266418874,0.07802638833708686,0.07466695922445242
LEN,0.00929745613579753,0.09642331738639534,0.0858333898155368,0.08165462753765855
LH,0.008660890746801715,0.09306390678883901,0.08359764470350367,0.08124204769573169
LHX,0.01828410602717734,0.135218734009668,0.12235377423099461,0.11007071040597412
LIN,0.014925520785583709,0.12217004864361686,0.10708902567227294,0.12784975300461396
LKQ,0.0055062716786287574,0.07420425647244744,0.059007319413236295,0.062276759233080736
LLY,0.02511259115865457,0.15846952753969631,0.1367148710711887,0.11832869329852569
LMT,0.008760839241923819,0.09359935492258384,0.07644355365762427,0.07026533427184758
LNC,0.008863717937166017,0.09414732039291408,0.07405794350995303,0.08659698557910533
LNT,0.007579623962507218,0.08706103584559063,0.07680131013774404,0.08856181152854234
LOW,0.009185969802224407,0.0958434650992148,0.07937131228649352,0.07577769430121284
LRCX,0.004665489646156721,0.06830438965510724,0.0564858781155621,0.06319391509243558
LUMN,0.05653694390390375,0.23777498586668816,0.21762230551908476,0.30692244822120274
LUV,0.011177266315973964,0.10572259132264004,0.0852926758044601,0.10202063951788902
LVS,0.020825000138541886,0.1443086973766373,0.12029666032721308,0.16092678460974574
LYB,0.017980487693657593,0.1340913408600928,0.11373267049700081,0.10932750547215328
LYV,0.0034759089203219204,0.05895683947025926,0.047660080143686334,0.05106610344684832
MA,0.007556966023788484,0.0869308117055655,0.07620555947805127,0.0714031767516837
MAA,0.011539267519557899,0.10742098267823609,0.0794461825828638,0.07513703282434357
MAR,0.008568911117019969,0.09256841317112424,0.06949581539343218,0.07852030395536569
MAS,0.03663894064960806,0.19141301065917138,0.15866381630686938,0.13423953990990636
MCD,0.019963727069374392,0.1412930538610246,0.10015111280172576,0.08517605022874206
MCHP,0.005350410362455511,0.07314649931784507,0.06270428017217025,0.06078769708024474
MCK,0.011638436966828118,0.10788158770998932,0.09157443057677118,0.10164334837195033
MCO,0.006825931474021374,0.0826191955541893,0.06865557079610828,0.066247925233933
MDLZ,0.017178699936106056,0.131067539597362,0.11396500737601786,0.10344467449107682
MDT,0.0024057554640255713,0.049048501139439225,0.04046265770073668,0.04050825046894606
MET,0.005231452660878223,0.07232878169081948,0.06369373325438346,0.07077975831163173
META,0.039675019076618925,0.19918589075689805,0.1590074230487479,0.13233214921810244
MGM,0.004388674035362255,0.06624706812653866,0.053116347904622475,0.060592421543738804
MHK,0.03302641601785715,0.18173171439750727,0.17046353132947298,0.15102083272280792
MKC,0.010246400461223016,0.10122450524069265,0.08854236409266787,0.08142813223182306
MKTX,0.10964014741632754,0.33111953644617154,0.3076665602745936,0.24040161663217002
MLM,0.07274326621458826,0.2697095960743486,0.2502169939204235,0.21237058573215023
MMC,0.001630840311913423,0.04038366392383711,0.03378080450376858,0.03525511207132016
MMM,0.005222180123424587,0.0722646533474325,0.05757849454587631,0.06363837110183872
MNST,0.04746342091823163,0.21786101284587756,0.20449360482804438,0.1740256610848713
MO,0.009782791086162961,0.09890799303475407,0.07739135459307556,0.07254624835517445
MOS,0.04694226272206948,0.2166616318642262,0.16019985632478756,0.24989514578143632
MPC,0.017589743827644118,0.13262633157727058,0.11446945776938025,0.10523267701672165
MRK,0.007991544305298857,0.08939543783269288,0.07289116961962137,0.08386811474792959
MS,0.01021199667759575,0.10105442433459184,0.07878045887921632,0.09430110808208386
MSCI,0.06280267100074152,0.2506046108928196,0.23207124696427212,0.19548751211432178
MSFT,0.008817453697833495,0.09390129763657952,0.0724476584605562,0.07206781087351717
MSI,0.005739614199783261,0.07576024155045481,0.0653955956489217,0.06883757522796785
MTB,0.001985288987102245,0.044556581860621274,0.035859780452375346,0.037542078258319775
MTD,0.007129022718531133,0.08443354024634483,0.07242728747409503,0.06867422646272606
MU,0.1586896675020563,0.39835871711568743,0.35853317845692534,0.7884540009614818
NCLH,0.057187703259616966,0.2391395058529999,0.21828723358774732,0.1828971534424586
NDAQ,0.022452725543312596,0.14984233561751698,0.12669060240202276,0.11277834773118299
NEE,0.002682813673186679,0.051795884712848364,0.04220889185195708,0.04566876470507241
NEM,0.024657386639233735,0.15702670677064376,0.13496228936598567,0.16659373087255516
NFLX,0.5200885642338513,0.721171660725691,0.6439705233990078,0.40139158583566337
NI,0.011497389610830857,0.10722588125462461,0.0849314781254842,0.07737175202274561
NKE,0.04220215469654506,0.20543163022413335,0.16730891933328082,0.13640902172292205
NOC,0.024414284669705397,0.15625071094143986,0.133810944967502,0.12094707256448897
NOV,0.09036187552023585,0.30060252081483924,0.27851892973027825,0.5032755692415978
NOW,0.02121243899515046,0.14564490720636428,0.1260259830875879,0.11660133886015087
NRG,0.10762163055164704,0.3280573586305405,0.27192948821899193,0.6380538034389628
NSC,0.033974948192623464,0.1843229453774637,0.16416379170103218,0.22528860622369248
NTAP,0.05422224835978225,0.23285671207801215,0.21257969414179534,0.3052182482876944
NTRS,0.008395038460128944,0.09162444248195425,0.07868262742113924,0.07285347934088846
NUE,0.016052485501474294,0.1266984037053123,0.10752502864927639,0.137728555445783
NVDA,0.08416058162200704,0.2901044322688074,0.21168514014519796,0.15770264622201532
NVR,0.03236407398625841,0.1799001778383179,0.14995185267933756,0.12704384514790054
NWL,0.01672451028756797,0.12932327821226916,0.11192788111977554,0.10058254705768595
NWS,0.00668810811138321,0.08178085418594752,0.07096461347483449,0.0756448351379503
NWSA,0.01104021503763117,0.10507242758036558,0.09031663461486235,0.10135758717079646
O,0.0032950881356583676,0.05740285825338637,0.04848186109309326,0.05393075883438693
ODFL,0.02371514158778706,0.15399721292214044,0.13167557274982836,0.167816637619533
OKE,0.06269542823854819,0.25039055141627886,0.204401167381799,0.38108471396700017
OMC,0.002657162660639327,0.05154767366855004,0.040723990834437014,0.04357619066603181
ORCL,0.0107429607394847,0.1036482548791088,0.08390367676056369,0.10129962743012093
ORLY,0.06396001479313372,0.2529031727620943,0.2324817247029688,0.18679922876417263
OXY,0.009380244878023464,0.0968516643017737,0.08434441484421705,0.0985620936733874
PAYC,0.128747214753856,0.3588136211933098,0.3301214090021888,0.25819326671164355
PAYX,0.005232114419419849,0.0723333562018233,0.055596639861232346,0.051553066798205927
PCAR,0.02439446090222356,0.15618726229185131,0.12142681387120677,0.15846823679280922
PEG,0.002065947900013789,0.04545269958994503,0.03603584553912786,0.038687314587445745
PEP,0.0012958712031501413,0.03599821111041688,0.03062709523260718,0.03101235619196751
PFE,0.006356215755841595,0.0797258788339244,0.07242866670079229,0.06888306491266952
PFG,0.0066652889042672575,0.08164122061965547,0.05946347797155441,0.06792613006280701
PG,0.016795220777750256,0.1295963764067123,0.12159863373420118,0.14472085697431958
PGR,0.01651381659404889,0.12850609555211337,0.10683675627816208,0.09297937764372802
PH,0.021891224291794232,0.14795683252825545,0.1277442485922458,0.16096824373953528
PHM,0.011102832603075803,0.10536997961030363,0.08650423781232058,0.10391275775678212
PKG,0.019338130590459163,0.1390616071763129,0.11870577988624076,0.14847948987455106
PLD,0.00557007421421981,0.07463292982470814,0.059450912614830626,0.06902382977038525
PM,0.002573038870171163,0.05072513055844374,0.041635075820163965,0.04242619250749546
PNC,0.003952107256788247,0.06286578764946994,0.05294740392079259,0.051083706574130576
PNR,0.019460936513631056,0.13950246060063262,0.1115082118107717,0.1422137728826374
PNW,0.0070751324958059315,0.08411380680843028,0.07119524082413728,0.08290215042038876
POOL,0.032177189522342706,0.17938001427790864,0.1545522948886345,0.13159419706955855
PPG,0.010131873144674413,0.10065720612392544,0.07759665281308124,0.08975900326027184
PPL,0.0038349586268253233,0.06192704277474683,0.05191537238144386,0.05655385762301596
PRGO,0.014491876715296653,0.12038221095866554,0.10004434352832563,0.09688433523085904
PRU,0.0042504999144767,0.06519585810829319,0.05372713811317262,0.0606265962010946
PSA,0.023461890845805612,0.15317274837844236,0.11046543064978408,0.09599849786507253
PSX,0.01797702673623934,0.1340784350156256,0.1208801000771879,0.11543639262103486
PVH,0.04192099909016821,0.20474618211377765,0.1607267438588619,0.23700543887301126
PWR,0.03384308911743431,0.1839649127345601,0.13429946523431804,0.21335921776987885
QCOM,0.03523121420241159,0.18769979808836126,0.15430972416744138,0.21105826415360898
RCL,0.01970829497124026,0.14038623497779354,0.10725237855733441,0.1002512931105023
REG,0.0028033242391413945,0.05294642801116421,0.042942753915786565,0.04612476334082645
REGN,0.052804326977602116,0.2297919210451101,0.20202891220479768,0.1652561145120856
RF,0.0035883425013137817,0.05990277540576715,0.04993944533092195,0.05603004296995216
RHI,0.013483880972267754,0.1161201144172178,0.08993423770248006,0.10921409405502173
RJF,0.003921142079508076,0.06261902330369004,0.04850519962647151,0.052311078444509704
RL,0.0862635262860825,0.29370653088769155,0.2849593346996621,0.43673569938628054
RMD,0.011679791225565051,0.10807308279847046,0.08767551438635261,0.09455697565006126
ROK,0.00592896386726266,0.07699976537147799,0.06708515876343311,0.07018831151592297
ROL,0.038240344525050145,0.1955513858939643,0.17664463255083337,0.14836866812676006
ROP,0.01138153585260522,0.1066842811880233,0.09251391271691739,0.08324371233172773
ROST,0.012743047025830056,0.11288510542064464,0.1044178699637257,0.09681561508659518
