,mse,rmse,mae,mape
A,0.029938915081916772,0.17302865393314706,0.14506102352960565,0.12839790185318276
AAL,0.07079107652798645,0.2660659251538732,0.21369790003730035,0.1931919434068058
AAP,0.008321599930600873,0.09122280378611958,0.07893779116124526,0.08623472172312421
AAPL,0.07813653753819427,0.27952913540129276,0.2310954425954136,0.18971928023317342
ABBV,0.006671815402387486,0.0816811814458354,0.06873926567784933,0.06651236649007398
ABT,0.010019093815825237,0.10009542355085589,0.07931667494684662,0.07810414575415797
ACN,0.0021514223864969014,0.046383427929562314,0.03940355739978086,0.03911433796490302
ADBE,0.05123648645054773,0.2263547800479321,0.18438943741866698,0.1495856517937192
ADI,0.08622370772889726,0.29363873676491875,0.2602077932768274,0.20087976934438817
ADM,0.012938646695846044,0.11374817227474929,0.10287823601380802,0.10053134324981326
ADP,0.01520258241119537,0.12329875267493735,0.10660903795354244,0.09508729318778185
ADSK,0.1708536027174377,0.4133444117409085,0.346564267319912,0.246134327995871
AEE,0.008059696683511065,0.08977581346616173,0.07530227092187587,0.07192297407579079
AEP,0.003309594753978247,0.057529077465037166,0.04717352865321993,0.04747176793897063
AES,0.0055149114221028465,0.0742624496101687,0.060124830258135246,0.05924415422378784
AFL,0.005739894756100347,0.075762093134366,0.06691372824694693,0.06480826549541759
AIG,0.01846653925243402,0.1358916452635482,0.12125865948217568,0.1103704480138052
AIZ,0.016797142763049406,0.12960379146865036,0.11414103995368664,0.10367591933973135
AJG,0.027043414653726557,0.16444882077329273,0.15093594858738965,0.13246525511760152
AKAM,0.026807504885551822,0.1637299755254114,0.13786656202645695,0.12478130756477243
ALB,0.07487173786690741,0.27362700500299203,0.23883225622786616,0.20489316454516457
ALGN,0.16591962968952126,0.40733233322377105,0.338383858603843,0.2429030892521737
ALK,0.050122066387938355,0.22387958010488218,0.17971303192592009,0.1660146058228835
ALL,0.027235114195841133,0.16503064623227146,0.1350036154106791,0.11341542992063164
ALLE,0.009942750423617934,0.09971334125190036,0.0813898371441799,0.0755338000095381
AMAT,0.2959014791328066,0.5439682703364292,0.4872250442231,0.32978010143097447
AMCR,0.002929911124983745,0.05412865345622173,0.0500246675881174,0.05151863838868533
AMD,1.5563484928869156,1.247536970549136,1.1114245572608494,0.554446197585766
AME,0.013765217434771467,0.11732526341232509,0.08723322001718103,0.08218326766401245
AMGN,0.006827278527327872,0.08262734733323994,0.07034831150333902,0.06843384917572229
AMP,0.05112538225619722,0.22610922638450032,0.18649106005023217,0.15342287929693682
AMT,0.01389499686420535,0.11787704129390655,0.09618625981515413,0.0875164605150478
AMZN,0.05444581354288172,0.2333362670972554,0.21158215262418478,0.179537514140657
ANET,0.3577913859387824,0.5981566566868436,0.48719325196084307,0.3099792734151707
ANSS,0.029394106452876857,0.17144709520104695,0.12593352420471823,0.10548309948045652
AON,0.012176636255656367,0.11034779678659817,0.09575093545479478,0.08769111965881408
AOS,0.050901305064597724,0.22561317573359435,0.21415737699131357,0.1824167214091991
APA,0.013559660959188103,0.11644595724707708,0.0990088595214989,0.10084826172646388
APD,0.005805859007082971,0.0761961876151489,0.06481009500537356,0.061663314987878554
APH,0.03240929451456028,0.18002581624467165,0.16508587681299722,0.14225561170344325
APTV,0.012411939199777225,0.11140888294825159,0.08003182444289575,0.07848760933866948
ARE,0.03233737418390999,0.17982595525649236,0.17426035868492076,0.15243566176990936
ATO,0.004452350711134702,0.06672593731926665,0.05437814772546809,0.05277689849594755
AVB,0.0032218146679484777,0.05676103124458256,0.04452718880092691,0.04605432362566326
AVGO,0.09557420789847096,0.3091507850523284,0.26102140189061884,0.20395524870384077
AVY,0.005833927052033513,0.07638014828496678,0.06506801409037775,0.0622518085064371
AWK,0.003142651202651008,0.05605935428321493,0.04735919814871024,0.049992824729310076
AXP,0.03138440361312719,0.17715643824915647,0.1505144847526096,0.12918778200870926
AZO,0.009207008393471789,0.09595315728766714,0.07119683146753196,0.08332464387413707
BA,0.07871130284265127,0.2805553472002472,0.2297857434218581,0.17688911945105826
BAC,0.23952433523876138,0.4894122344596234,0.41693595601992045,0.27879146554884976
BAX,0.026370782268099066,0.16239083184742625,0.134503212884546,0.11774070656837562
BBY,0.20152626063298026,0.4489167635909582,0.38749781099886216,0.26616128609606987
BDX,0.00977543499526581,0.09887079950756851,0.08839170711765383,0.08334242198122623
BEN,0.01466131606776587,0.12108392159063015,0.09852895186050646,0.09729099453620495
BIIB,0.01110395315239337,0.10537529668946784,0.08921938124729509,0.08820770898908532
BIO,0.09235085490401529,0.3038928345716879,0.26156209001912306,0.20086129761878305
BK,0.023154211070286236,0.15216507835336673,0.1300223757629001,0.11634221046309415
