,mse,rmse,mae,mape
A,0.027698042654712807,0.16642728939303436,0.1309489807738163,0.11430446798524789
AAL,0.05414171492124735,0.2326837229400616,0.1831949755661846,0.17085917899755707
AAP,0.006434128964269998,0.08021302241076568,0.06762448011248541,0.07370953073899303
AAPL,0.07182394699234074,0.2679999011050951,0.21556570745299555,0.17705753304127736
ABBV,0.005886502999418203,0.07672354918418596,0.06005465866746763,0.05831341971796857
ABT,0.007965326076487094,0.08924867548869896,0.07052743843305638,0.06991225274449663
ACN,0.0020078335651517046,0.04480885587862855,0.03640116023695832,0.03631131731506273
ADBE,0.04522957580395753,0.21267246132011902,0.16399247592477223,0.13249069794262433
ADI,0.07857926821216499,0.2803199390199794,0.24059041882985585,0.18518894317490459
ADM,0.011925851022022878,0.10920554483185768,0.09485160113627367,0.09246723959178382
ADP,0.013098013883208375,0.11444655470222061,0.09076580641741341,0.080147750984006
ADSK,0.152983607730264,0.39113118992259366,0.3232053598728115,0.23166840728218882
AEE,0.008311024445362879,0.09116482021790466,0.07120768586395193,0.06629023511758586
AEP,0.0030687971109861273,0.05539672473157711,0.04588822498950327,0.04574693789520453
AES,0.00388654416081133,0.06234215396352078,0.0510897048565219,0.04978770497653864
AFL,0.004724766624325223,0.06873693784512969,0.056613588083169845,0.05369210586316618
AIG,0.014717045135712939,0.12131382911982021,0.10929244977465301,0.10010902579858394
AIZ,0.014768502525547986,0.12152572783385412,0.09997545694177606,0.09042138781055482
AJG,0.02399003747345334,0.1548871765946211,0.13229185967640222,0.1150991986000236
AKAM,0.02504663818909552,0.15826129719263493,0.12921015856991327,0.11551346501852833
ALB,0.07457366889443484,0.2730817989072777,0.2285376751790462,0.19290554324883735
ALGN,0.155314721703202,0.3940998879766423,0.31852665296898103,0.22647696539939371
ALK,0.04204859957052522,0.2050575518495362,0.1703540866672216,0.16219771559295215
ALL,0.02444581209839009,0.15635156570495254,0.11814235469626293,0.09832336365738009
ALLE,0.008800810381367407,0.09381263444423361,0.0751233344017996,0.06989472964785884
AMAT,0.2845912229580829,0.533470920442795,0.4685288646941041,0.31768885120672835
AMCR,0.0025699552626615063,0.050694726181936385,0.044649526665444375,0.046432640460754966
AMD,1.5347752500162828,1.2388604643043069,1.0914881196971324,0.5488121510774904
AME,0.012365272895589998,0.11119924862871151,0.08296213990209136,0.07934733506597233
AMGN,0.006186383446953234,0.07865356601549121,0.0636827693742172,0.06239425232403454
AMP,0.04721365392544271,0.21728703119478326,0.17620710816437232,0.1461929692968641
AMT,0.012968476397896583,0.11387921846367134,0.08844802434859109,0.07908688955786979
AMZN,0.05075210852296765,0.22528228630535435,0.1965206690399538,0.16663377078727237
ANET,0.32782369718604193,0.5725589028091712,0.454878269593366,0.29110343687386026
ANSS,0.026929886371401108,0.16410327958758505,0.11428321819467796,0.09543038046739862
AON,0.00991199904508136,0.09955902292148794,0.07924959516860287,0.07220570516465813
AOS,0.04749043326012725,0.21792299846534613,0.20080111207924645,0.1697077271551933
APA,0.011438480445490418,0.10695083190649064,0.08776672787174562,0.08891697112570052
APD,0.0037500826714244664,0.0612379185752134,0.0521568842422837,0.04972689990086147
APH,0.02889690482662325,0.16999089630513525,0.15190658790215025,0.13086904140462
APTV,0.012625342033628705,0.11236254729058391,0.08655167812359954,0.08819626080804233
ARE,0.030893068403701075,0.17576424096983173,0.16576250639793053,0.1431321628376545
ATO,0.004390845377422738,0.06626345431248463,0.05182301558831711,0.04941914333708913
AVB,0.0030911816515242956,0.05559839612366795,0.04358444320786159,0.04569212753684765
AVGO,0.08734115316980696,0.2955353670371906,0.23835297719870133,0.18528822414883364
AVY,0.005729958495666548,0.07569648932193981,0.06757223092323358,0.06526401902369502
AWK,0.0034178627387156115,0.0584624900146719,0.048380646387414274,0.04870073218202533
AXP,0.027483013816350623,0.16578001633595837,0.13585518600198096,0.11660695901942206
AZO,0.007671954918103372,0.08758969641517986,0.06514294577924906,0.07584424771123773
BA,0.06839393563034503,0.26152234250699313,0.20311775039173827,0.15532353005476307
BAC,0.2238496203695325,0.47312748849494307,0.39756965788251997,0.26710339351301277
BAX,0.022825688370302234,0.15108172745339601,0.11565297952770764,0.10067296914800379
BBY,0.1851785115963425,0.4303237288325413,0.36676935748356543,0.2534132671293755
BDX,0.008685997805926765,0.09319870066651555,0.07659020179253749,0.07154159833408143
BEN,0.012405544001221434,0.1113801777751384,0.09415755829953626,0.09529095682268987
BIIB,0.009503610175134665,0.0974864614966338,0.08363190474851463,0.0833410360750499
BIO,0.08580331440364342,0.2929220278566353,0.24478241153568225,0.18776238011837978
BK,0.019469039173000822,0.13953149885599603,0.11837031051818465,0.10679512072842502
BKNG,0.050551333718139094,0.2248362375555575,0.18803078594540282,0.1531534654166636
BKR,0.06150875262884744,0.24800958172789905,0.21830113372418739,0.18078075691823425
BLK,0.007545603969275259,0.08686543598736646,0.07415341598592973,0.06961030363212034
BMY,0.03873055953777016,0.19680081183209117,0.1816141856440587,0.2419096521103803
BR,0.011090678491895845,0.10531229031739764,0.09184528220427543,0.08531493015962313
BSX,0.01604713448672109,0.12667728480955492,0.10428539527296488,0.09721473246133572
BWA,0.01729586027885308,0.1315137265795973,0.10820562969708206,0.10797754187114528
