,mse,rmse,mae,mape
A,0.008091498912201466,0.08995275933622862,0.07612952461119471,0.08148322901819974
AAL,0.01918298741667381,0.13850266212847248,0.10334417728675721,0.1467451880418556
AAP,0.009470510142265832,0.09731654608680804,0.07786250557742773,0.08380246334609748
AAPL,0.030670416895053256,0.17512971448344583,0.15991736728028821,0.20575479072979408
ABBV,0.01973877006636865,0.14049473323355807,0.12759877673696313,0.15542034287117104
ABT,0.02743998652459404,0.1656501932525104,0.15404710687718634,0.19224137475786368
ACN,0.012220868602816829,0.11054803753489624,0.08975885873002255,0.08355767660825704
ADBE,0.015489588266423038,0.12445717442728257,0.10814065429189036,0.09792189102368147
ADI,0.013289611593326783,0.11528057769341192,0.10432735043810733,0.1269327928296664
ADM,0.046575148940828204,0.2158127636189023,0.19653034618384888,0.2730407502777935
ADP,0.004288112937053293,0.06548368451036711,0.05023676570244703,0.0497714976162356
ADSK,0.007868019841370758,0.0887018592892548,0.07306209108729458,0.0811097879399487
AEE,0.038598983574831054,0.196466240292909,0.16749033074532668,0.14209220845188278
AEP,0.022178575028913076,0.14892472940688217,0.11922017268750999,0.10228897064612599
AES,0.039525741542219515,0.19881081847379312,0.17875281960759984,0.2398196323884903
AFL,0.007910792979945066,0.08894263870576961,0.07498142854525143,0.07395941333620702
AIG,0.012318842906033823,0.11099028293519132,0.09363512965287173,0.10875349616169996
AIZ,0.02712337830393972,0.16469176756577641,0.14348198393977526,0.13126409581679913
AJG,0.013087010056284796,0.11439847051549595,0.0939932846025521,0.11017547585121401
AKAM,0.06714030676549042,0.25911446653070225,0.23186790261782203,0.3430732305263706
ALB,0.04882293914926375,0.22095913456850738,0.17342498613597812,0.1720166338311065
ALGN,0.024123700941568318,0.1553180637967404,0.12363067754545538,0.11220633417450764
ALK,0.012036232848743618,0.10970976642370367,0.09316230384601772,0.09746417155072525
ALL,0.004798393568387622,0.0692704379110427,0.053811405442225235,0.060274704526172417
ALLE,0.004649198435158069,0.06818503087304477,0.0564117459695692,0.05519143412837627
AMAT,0.0282472329881238,0.16806913157425368,0.12919339343785408,0.13181166675176997
AMCR,0.011287764182543708,0.10624389009511892,0.0960516217994659,0.10135329183508572
AMD,0.3215277952679186,0.5670342099626077,0.355960543940075,0.24447978016719732
AME,0.012882203094018548,0.11349979336553238,0.09575421961523053,0.11074396532452462
