,mse,rmse,mae,mape
AMD,1.8475003899850735,1.3592278653651393,1.0462973811817855,0.4308311483478893
AME,0.023786445489037515,0.1542285495264658,0.14368638174011583,0.17028955758572964
AMGN,0.005510881547554755,0.0742353119987702,0.05868840896600505,0.05944370847361392
AMP,0.030098756502854842,0.17348993199276677,0.15713474789380136,0.1980867838690914
AMT,0.013897127254764906,0.11788607744243977,0.09940739587063481,0.09426358029933556
AMZN,0.04282109355173463,0.20693258214146612,0.16764808082325702,0.15301184677835317
ANET,0.0161778846206367,0.1271923135281244,0.10551375100937986,0.11362312654179102
ANSS,0.006230235687788134,0.07893184203975057,0.0694837998044454,0.07649204335890049
AON,0.01369057947299637,0.11700674968990622,0.09985068478510044,0.09337544148158286
AOS,0.03697247934802566,0.19228229078109524,0.1473981554166042,0.12815143940922807
APA,0.03312460272151718,0.18200165582081165,0.15041587268826134,0.15134554119894855
APD,0.0061956714843284235,0.07871258783910248,0.06385159113804298,0.0642473098601197
APH,0.01353824148279846,0.11635394914999,0.09150469261020415,0.08458947746324859
APTV,0.025135799959216155,0.1585427385887356,0.14212440858682157,0.17755392276905477
ARE,0.01953641160925989,0.13977271410851222,0.11330518337466233,0.10842103536687563
ATO,0.04385121223690489,0.2094068103880695,0.19050501585076346,0.16059674351603637
AVB,0.001923972397007968,0.04386310975076856,0.03742588321621477,0.03876426545264467
AVGO,0.05487629591944912,0.2342569015406998,0.20009759984778477,0.16355390500674774
AVY,0.02844725174697622,0.16866313096517632,0.14262926441618867,0.12388208839955782
AWK,0.07224189665982832,0.2687785271554041,0.23754929288232035,0.18562768952685726
AXP,0.03954599245358337,0.19886174205609125,0.1836919643295015,0.23499696271287468
AZO,0.0018440075024273638,0.04294190846279848,0.03490914328100102,0.03668373061845488
BA,0.008182767352209068,0.09045864995791761,0.07396141994385315,0.08490474197108067
BAC,0.022418046938381102,0.14972657392186967,0.12285219662686765,0.1580123604526272
BAX,0.032946088092760874,0.18151057295034048,0.14951726671620702,0.12959051036522093
BBY,0.022134985863835607,0.14877831113383297,0.12918710732158947,0.1545591590607251
BDX,0.020005362208016523,0.1414403132350057,0.11379752887209274,0.10105555909987927
BEN,0.017155994721692734,0.13098089449111552,0.11825608793777088,0.14157643144761448
BIIB,0.011852270246759262,0.10886813237471865,0.09394499500411332,0.11417447499509467
BIO,0.008174587280807189,0.09041342422896717,0.07596342619979829,0.07571735287731199
BK,0.008391163421580453,0.09160329372670206,0.07365504623445183,0.08544224407253077
BKNG,0.00837696093515346,0.09152573919479405,0.07487360652609865,0.0872786177528102
BKR,0.028968872628441767,0.1702024460119236,0.1524456996764724,0.19037599309491995
BLK,0.007567116305399663,0.08698917349532448,0.0688801814061457,0.06907344222844822
BMY,0.00990951931105335,0.09954656855488968,0.07887681310661407,0.08438513156009032
BR,0.015996323560717545,0.1264765731695698,0.10042988503261038,0.09320171431774142
BSX,0.04669775980924044,0.21609664460430764,0.17287259977865727,0.14373586564317276
BWA,0.05250580678407374,0.22914145583912515,0.21115223493865296,0.28569832533170025
BXP,0.007810815912033123,0.08837882049469276,0.06611971835388071,0.06350472803048536
C,0.032505378235200354,0.18029247969674264,0.15987192863587604,0.20531159604607654
CAG,0.007052394705704733,0.0839785371729273,0.07090496788493687,0.06817759685579779
CAH,0.006205089996007102,0.07877239361608293,0.06090412981471971,0.06866258202117181
CAT,0.017743400016490246,0.1332043543450823,0.10670854544769202,0.1042259316741053
CB,0.013716409051465527,0.11711707412442272,0.10072025842791359,0.0924500796229463
CBOE,0.003958069527771068,0.06291319041163838,0.05559576605862635,0.059653175158836926
CBRE,0.036148823571722034,0.19012843967098145,0.17423379290977126,0.23700962910409534
CCI,0.010915944680868622,0.10447939835617652,0.0805885684432531,0.0735974419920489
CCL,0.008564686733719074,0.09254559272984897,0.07887965033946381,0.08912449250911098
CDNS,0.0113715316697217,0.1066373840157461,0.08774767685709797,0.08373625902431929
CDW,0.00621491187294079,0.07883471236036059,0.06900992901359745,0.07675351609373648
CE,0.0030537242927598206,0.055260512961425,0.0458138268445761,0.04972111334504081
CF,0.16732087512356705,0.40904874419018455,0.3915598152352334,0.8475847455719855
CFG,0.01590375573046067,0.12611009368984177,0.10594853386342516,0.12499272694572575
CHD,0.007778294619267748,0.08819464053596311,0.07593258477679003,0.07112007810310277
CHRW,0.004391875108496287,0.06627122383430298,0.049294535562055486,0.052848163321253055
CHTR,0.04869157478866212,0.22066167494302702,0.17426494075617466,0.14322509886648313
CI,0.007870994568260337,0.08871862582490972,0.07455573499995642,0.08436953651939287
CINF,0.048569879332899225,0.22038575120206666,0.18327289567394553,0.1519284879293748
CL,0.005849828900846138,0.07648417418555382,0.060257544343159775,0.05714621637427002
CLX,0.005485925913289453,0.07406703661744173,0.0630677179655621,0.06069690683333745
CMA,0.016730051229009113,0.12934469926908143,0.10724057000807494,0.12184851035798468
CMCSA,0.005593045207678169,0.07478666463800995,0.059344534711963104,0.05931079655463495
CME,0.00997655539043262,0.09988270816529066,0.07540332132021059,0.06978190875148986
CMG,0.1477244252674982,0.3843493531508778,0.3734046689508171,0.6457650306241368
CMI,0.020432362127556523,0.1429418137829394,0.10613914260429508,0.12832785085666573
CMS,0.02642197052821134,0.16254836365897793,0.14183225901177132,0.12147246233967764
CNC,0.005679221596824329,0.07536061037985513,0.061332956170943496,0.06668082211492031
CNP,0.03824649645370734,0.1955671149598197,0.1675431518331982,0.14425540447943128
COF,0.016717615081834655,0.12929661666816597,0.11307740882666503,0.13495124380160697
COO,0.015408308961409978,0.12413020970501089,0.104412253854284,0.1124981038975926
COP,0.03708534046964235,0.1925755448379735,0.17452308382087048,0.239611549570641
COST,0.0036606504879508673,0.0605033097272444,0.046862494516089495,0.04769265879680999
CPB,0.02873555290684638,0.1695156420713038,0.146558116072212,0.12226802516809977
CPRT,0.08143387808201923,0.2853662174855658,0.23251302536849175,0.17685135705222546
CRM,0.005400693431656029,0.07348941033683716,0.057728870449462025,0.06340039457718044
CSCO,0.01006193412490053,0.10030919262410863,0.07789675662571179,0.07830558557216354
CSX,0.013812688164987269,0.11752739325360394,0.10155787683152881,0.11169855398404668
CTAS,0.01971082692309486,0.14039525249485776,0.10025418284686674,0.08856270616696457
CTSH,0.022547474459690995,0.1501581648119442,0.13881194734903812,0.16981385237684357
CVS,0.009771108848074085,0.09884891930655633,0.0854234768706038,0.09755400968741759
CVX,0.023549500394673625,0.15345846472147967,0.12927684722145194,0.12091795298651921
D,0.003434794671468569,0.05860712133750103,0.049136770476947644,0.049999127180628156
DAL,0.022497464662469303,0.14999154863681255,0.12227314241709314,0.15574530643781917
DD,0.011036408169691304,0.10505431057168146,0.08574410192580977,0.08480912827938214
DE,0.005397450459908025,0.07346734281235455,0.06044341417242457,0.06601067154220966
DFS,0.008808140714244444,0.09385169531896824,0.07618460046729135,0.08404515468820434
DG,0.01950264313920757,0.1396518640735152,0.10372267234138628,0.09571845916986604
DGX,0.02404033512667884,0.15504946025923097,0.12477051613174961,0.10987018728250367
DHI,0.007955272341350149,0.08919233342249853,0.07039617345618025,0.07858559117399293
DHR,0.20761496151211561,0.45564784813726006,0.30331731080773455,0.18951785067497506
DIS,0.013991206849072652,0.11828443198102044,0.10756019363952363,0.12897558145187746
DLR,0.1108133695213021,0.3328864213531427,0.29340911676536346,0.22343175059361634
DLTR,0.027713145549448818,0.16647265706250025,0.14482864524022004,0.1365880887709408
DOV,0.011015184047548181,0.10495324696048322,0.08412574343801868,0.0802918601747667
DPZ,0.06404096423768771,0.2530631625458113,0.2004355215411573,0.15549971381383307
DRI,0.005698809455613428,0.07549045936814418,0.05460953821926086,0.05292381881852136
DTE,0.014438105234082638,0.1201586669120569,0.09964209369121657,0.08874073118118522
DUK,0.010206521097515457,0.10102732846866465,0.08788290309179202,0.08215208308054167
DVA,0.017315115021705584,0.13158691052572663,0.11187069583113872,0.133913741612455
DVN,0.0648775458492512,0.25471071011885466,0.2086058128079853,0.3471822919061516
DXC,0.3048884866196174,0.5521670821586682,0.43257701538762666,0.2700142317572245
DXCM,0.03682144242908034,0.1918891409879161,0.1596939997451572,0.23653916194283947
EA,0.011542204055695476,0.10743465016322935,0.08928881484177267,0.09524873318937901
EBAY,0.015724705926833397,0.1253981894878606,0.11063678557813808,0.12199707131087273
ECL,0.0048687030163322206,0.06977609201103356,0.05926575229341992,0.06381556213578822
ED,0.016971643476152248,0.1302752604148318,0.11626646213517058,0.10218975292211255
EFX,0.027775891475477866,0.166661007663694,0.13429833664451016,0.11520423609106652
EIX,0.01813163430385626,0.13465375711006455,0.11872803015847115,0.1072770680390149
EL,0.006648697159563755,0.0815395435329617,0.07087872597991648,0.0670654796370961
EMN,0.007134954705390803,0.08446866108439746,0.06574389873229519,0.07293389861989875
EMR,0.011597704646709062,0.10769263970536269,0.09350166462748333,0.08721044746973315
EOG,0.015124367804639582,0.12298116849599203,0.1058482036030565,0.11938114700982727
EQIX,0.04235692317330202,0.20580797645694401,0.17188194941867357,0.14311516546954797
EQR,0.002816197330732695,0.0530678559085695,0.04382812825348889,0.04624737977412225
ES,0.00881618773735498,0.09389455648414864,0.08094400177675173,0.07433764120312884
ESS,0.003116843356379821,0.05582869653126267,0.04447139611504433,0.04781288395279698
ETN,0.018345747376346793,0.1354464742115748,0.11867846620212653,0.11038063987322586
ETR,0.024561393040599247,0.15672074859634652,0.1321937251048654,0.11400595711619008
ETSY,0.07014874243349561,0.264856078717283,0.2294075926827076,0.41441217388113155
EVRG,0.09753076066487246,0.31229915252025975,0.27220635103779356,0.20557366789059242
EW,0.10901512925575507,0.330174392186546,0.27257213879234893,0.20246644156413254
EXC,0.013455655057761345,0.11599851317047707,0.10544848308896243,0.10700633720773217
EXPD,0.005517426321085226,0.07427938018781004,0.061092852778289936,0.06626724069275046
EXPE,0.015916047670732732,0.12615881923485464,0.10902752980271739,0.13803929517823751
EXR,0.01100100954177531,0.10488569750816987,0.09353943955423673,0.08571656373194063
F,0.012844576179767909,0.11333391451709372,0.09944448358327773,0.11903961142327509
FANG,0.03239775531948141,0.17999376466833902,0.14647294404212632,0.13354492775402835
FAST,0.014280610230280795,0.1195015072301634,0.10012405324421166,0.09120158616285429
FCX,0.05101386611652386,0.22586249382428208,0.16763295260053312,0.333291537798795
FDX,0.00932771096231677,0.09658007538988965,0.07911197502452008,0.0847572148570169
FE,0.004716851950105405,0.06867934150896764,0.055903725637212194,0.05497258646107654
FFIV,0.023084549796513237,0.15193600559614973,0.12216190943515375,0.15402757056658087
FIS,0.01409445247927063,0.11872005929610475,0.10277482315919127,0.11245417536505602
FITB,0.016443329389482456,0.12823154599973619,0.1077793638465002,0.12362401052188908
FLS,0.007189407394398708,0.0847903732412985,0.07057411267915864,0.07764901296073391
FMC,0.019742703319631627,0.1405087304036003,0.11902914761659021,0.12177552497510846
FRT,0.00952458338461318,0.09759397207109248,0.08029480385591736,0.0738154037902385
FTI,0.040767726634155205,0.2019101944780283,0.18344592680080637,0.2435123025273692
FTNT,0.0667195568512727,0.258301290843218,0.2389469457264275,0.3565439160806754
GD,0.006896257837279291,0.0830437104016872,0.07334519459085695,0.07801249646378584
GE,0.011586387820083685,0.10764008463432052,0.08822072954430939,0.08623252121428963
GILD,0.042471199377857115,0.20608541767397595,0.19043247584805487,0.2564022929059736
GIS,0.014632614435335532,0.12096534394336061,0.09610610622723591,0.08430560033293863
GL,0.00788971704930545,0.08882407922013855,0.07775832862659524,0.08236774522495567
GLW,0.03222090433990502,0.17950182266457637,0.14018466484497827,0.11937823910908468
GM,0.007085362980113979,0.08417459818801619,0.07355599148488753,0.08383130755314636
GOOG,0.00945511175696483,0.09723739896235825,0.07857474153888157,0.0763858713630607
GOOGL,0.007551694214239483,0.08690048454548158,0.0674975225289805,0.06626308009763295
GPC,0.012960826936310448,0.1138456276556568,0.09665735675001964,0.08990296939806687
GPN,0.016409518319539046,0.1280996421522677,0.10560033815674617,0.10356881173614037
GRMN,0.055229871794490376,0.2350103652915981,0.18939873881950114,0.15445491465439676
GS,0.027220964397240255,0.16498777044751,0.14879352454311975,0.18512167322065734
GWW,0.005691801059700187,0.07544402600405274,0.05477723791282815,0.059671697144818604
HAL,0.021622722279991666,0.14704666701422262,0.1290053824302354,0.13153293584599585
HAS,0.006645698859956267,0.08152115590419623,0.06886364123160163,0.06945241878089838
HBAN,0.0201434228337768,0.1419275266950594,0.12355422167843035,0.1502967985618934
HBI,0.014947363410530155,0.1222594103148308,0.10893532868219756,0.13322309791917403
HCA,0.013276308246575424,0.11522286338472683,0.0912676190574847,0.11333413557257657
HD,0.005177108580443839,0.07195212700430641,0.05990901691887192,0.056687739666908245
HES,0.0228601627725488,0.1511957763052553,0.12002564869681079,0.15898285203659118
HIG,0.012473656314827193,0.11168552419551601,0.09725370670622818,0.11234862712192789
HII,0.0702116980529877,0.26497490079814673,0.2317674313713494,0.19493537194872756
HLT,0.024837386945422084,0.15759881644676804,0.1350183354559852,0.1655521492543946
HOLX,0.016197341624739407,0.1272687771008247,0.1134069095183064,0.1343407668133691
HON,0.010581171017407107,0.10286481914341321,0.08744459551762274,0.07907861512844794
HPQ,0.018940277444365307,0.13762368053632815,0.11429698496832831,0.1294149682595496
HRL,0.031678766201668984,0.17798529771211155,0.15480706656134915,0.13275636487099657
HSIC,0.014010718596672455,0.11836688133372635,0.10296831618541646,0.09528896119643872
HST,0.01199672012914619,0.10952953998418047,0.08753691383680032,0.10520686522859858
HSY,0.008705736368354514,0.09330453562584465,0.0707958673610417,0.06852168325762552
HUM,0.008002592650594295,0.08945721128335209,0.07588493376880368,0.08288219802017291
IBM,0.00852878543713076,0.09235142357934045,0.07360940133155461,0.07750828248344466
ICE,0.006130829697700946,0.0782996149269008,0.059069495987571795,0.058758265653839604
IDXX,0.0705111836826769,0.26553942020475396,0.20191567951976552,0.15914523919661794
IEX,0.01793065213146715,0.133905384998017,0.10438783633383142,0.09302264227549134
IFF,0.017445799683149528,0.13208254874565953,0.10314302348854364,0.09165461729214011
ILMN,0.020610455397660293,0.143563419427305,0.1255843783805886,0.1728212106115267
INCY,0.07855158198687237,0.28027055140858514,0.26117288422168783,0.43341974134876576
INTC,0.01142500146478277,0.10688779848412433,0.0804792717726148,0.07936991742013716
INTU,0.012623973088823449,0.1123564554835344,0.08935692361733182,0.08525546595693885
IP,0.013553187171527026,0.11641815653723016,0.09320762415809054,0.10319264678869083
IPG,0.006185793958750772,0.07864981855510393,0.06608782688982234,0.06603832295810026
IPGP,0.004627312765482052,0.06802435420848957,0.05489908249470366,0.05642834317639561
IQV,0.011161556525895093,0.10564826797394784,0.09161077797927679,0.10688708943428309
IRM,0.03977282110270218,0.19943124404842433,0.17304686424205926,0.15266767736636558
ISRG,0.057017627629673405,0.23878364188041318,0.20185107535842411,0.15948256762615692
IT,0.0041565952277454665,0.06447166220709272,0.05406868219204815,0.05364646421708659
ITW,0.04608328673266548,0.2146701812843728,0.1775497469789491,0.14701879446124208
IVZ,0.017041000279430143,0.1305411823120587,0.1121205996014198,0.13829894973784443
J,0.03482777027736716,0.1866219983747017,0.15702429808475504,0.13449313496478985
JBHT,0.005407732001419291,0.0735372830706934,0.060093322611622785,0.05987257210995446
JCI,0.02397699253632587,0.15484505977371663,0.13265772156112168,0.12196709463324715
JKHY,0.014108693237492085,0.11878002036324159,0.10179356688170645,0.09441894101927187
JNJ,0.024747685741879983,0.15731397185844614,0.13239991961470712,0.11361890803397544
JNPR,0.02639355368292137,0.16246092971210452,0.1457471041707137,0.19448528177072982
JPM,0.006139754266121331,0.07835658406363392,0.06698103914381888,0.07231573047144126
K,0.011384946537927473,0.10670026493841275,0.088343327605816,0.07954866629317897
KEY,0.020762231342006283,0.14409105226212446,0.125976207659446,0.15125859551149282
KEYS,0.031442951530625846,0.1773216048050148,0.15228678193511083,0.19241121293016072
KHC,0.015547026601143944,0.12468771632018907,0.1008844336513018,0.09077124252944012
KIM,0.01678499952029689,0.1295569354388135,0.10543253270341697,0.09573645341858943
KLAC,0.04796684824203058,0.21901335174374775,0.20959525425613182,0.19542293496050547
KMB,0.012895045326749576,0.11355635308845373,0.1035735456005126,0.0958809591010346
KMI,0.1375050168759559,0.37081668904723786,0.3515327662650989,0.6397714917005504
KMX,0.027579704413261366,0.16607138348692518,0.14836638819815864,0.18500731377690524
KO,0.004082466437631878,0.06389418156320556,0.05219493787976267,0.04979791919893921
KR,0.011270200091735374,0.10616119861670446,0.08573542837753763,0.09646502672466568
L,0.005291595347340753,0.0727433525989884,0.059737136528941095,0.056492082171340156
LDOS,0.020953827613587817,0.14475436992915902,0.11518572294471205,0.11631620807835649
LEG,0.008910860893758017,0.09439735639178683,0.08098718976873627,0.08092413098243977
LEN,0.02365830462970489,0.1538125633025628,0.14255561630073324,0.17575185058329612
LH,0.008134293938091754,0.09019032064524304,0.07256590057828662,0.07172245981765771
LHX,0.014036590925134304,0.11847611964077108,0.09202414633582295,0.08441143750597145
LIN,0.00588317455923525,0.07670185499213986,0.06300998130452926,0.06363064814968587
LKQ,0.010610494915253708,0.10300725661454006,0.08681560066843351,0.08566221926041356
LLY,0.009020714952443986,0.09497744444047748,0.08377260105733766,0.09707163806804252
LMT,0.012473857689205668,0.11168642571595559,0.08801365977376546,0.07891743512352067
LNC,0.030896275415099393,0.175773363781602,0.14911235935685763,0.20461664370525645
LNT,0.05215892424110106,0.22838328362886162,0.20041783871604366,0.16144862075352587
LOW,0.0039738850576990625,0.0630387583768832,0.05274961028802984,0.05222796984756183
LRCX,0.06325413935841748,0.25150375615170734,0.20458549990199212,0.16587887952704172
LUMN,0.012361193654100839,0.11118090507861877,0.09686240441604486,0.0927675981952636
LUV,0.0063410251588673,0.0796305541790794,0.06438050339527883,0.07475225172923015
LVS,0.021278856203964733,0.14587273975614748,0.1083946865294611,0.10422007028066452
LYB,0.013461578870301506,0.11602404436280225,0.10120994644408818,0.12019523000512275
LYV,0.015080731780415553,0.12280363097406996,0.10395298120764102,0.12887742200015687
MA,0.005138870759918484,0.07168591744491022,0.06083322123717643,0.06625912559937296
MAA,0.02237438878977077,0.1495807099520883,0.1340238895000079,0.1162904814645249
MAR,0.012410255364089611,0.11140132568371712,0.09648739245764025,0.11251330045744388
MAS,0.021787535403178567,0.14760601411588406,0.12022169352093316,0.108792893481166
MCD,0.018621524188790924,0.13646070565840895,0.12683406329947264,0.11772928721040544
MCHP,0.039164214353040884,0.1978995056917548,0.14250810254887594,0.12043197354249119
MCK,0.021520601751054996,0.14669901755313494,0.12855621115127872,0.16587624508123444
MCO,0.009176067819671023,0.09579179411448051,0.08054247315172906,0.09193689667608614
MDLZ,0.005534914966143473,0.07439700912095508,0.06071767810553807,0.06722760201400024
MDT,0.012446785690632726,0.11156516342762524,0.08478076312424496,0.07637977686984994
MET,0.020018681483987416,0.141487389840888,0.12504208919844378,0.15171889489163773
META,0.02891010865674803,0.17002972874397004,0.14125344658270253,0.12791353357608862
MGM,0.011677555738680052,0.10806273982589953,0.085276527464278,0.08928180854880151
MHK,0.008902377993805208,0.0943524138207667,0.07359089658346177,0.08423302100819928
MKC,0.019751441649274178,0.14053982228989112,0.1216711636338441,0.10530821642090973
MKTX,0.17139338789085562,0.4139968452667914,0.3483925769086478,0.24130384659155582
MLM,0.024249514066998972,0.1557225547793221,0.13018801791861762,0.14153458290786605
MMC,0.022259359830129683,0.1491957098248126,0.12571261621277802,0.10877396343704662
MMM,0.015262146781897017,0.12354006144525352,0.10236837322354593,0.09347719736012888
MNST,0.0063996373899810844,0.07999773365527979,0.06777030209692333,0.07297152139453027
MO,0.012928555219854174,0.11370380477298979,0.09612449839682781,0.08908972273861397
MOS,0.0607221009323182,0.24641854827167173,0.23484396387720433,0.36437969963017364
MPC,0.04737680643530129,0.21766213826777794,0.19305155568945828,0.2784477244229142
MRK,0.011388724375348724,0.10671796650681048,0.08155497050420588,0.07754370952172084
MS,0.03767791611288538,0.19410800115627738,0.16471829271033203,0.22426223916903384
MSCI,0.04109211899194327,0.202711911322308,0.17345241859172755,0.151850913604768
MSFT,0.018368955617424156,0.13553212024248776,0.11268673694413499,0.10785091126231301
MSI,0.007014758109406328,0.08375415278901893,0.07057242695805739,0.06944793597842902
MTB,0.008236596786288233,0.09075569836813682,0.07468003680823368,0.08261025657198291
MTD,0.033374441294349744,0.18268672993501675,0.14992972047185693,0.1316013716024918
MU,0.0616156082752196,0.2482249146947574,0.20988688389919324,0.3375257931696225
NCLH,0.07936064307157846,0.2817102111595859,0.2578038953211995,0.392688347214569
NDAQ,0.027194340201564922,0.16490706534762214,0.1424441180098495,0.12655082730510558
NEE,0.02579387001009026,0.16060470108340621,0.13875803320528132,0.12032210834390625
NEM,0.6044726174114131,0.7774783710248235,0.6543562923651837,0.36333700161561777
NFLX,0.017083090223468322,0.13070229616754375,0.11410800566071631,0.13780005781182367
NI,0.05896070265745484,0.2428182502561429,0.2144761280721778,0.17335322061354333
NKE,0.013318807475966895,0.11540713789002349,0.09189396576208861,0.10948671214226273
NOC,0.02637333991362925,0.16239870662548164,0.14017910316021093,0.12412128648491301
NOV,0.03338057971234716,0.18270352955634755,0.16413452027299216,0.20889038281039932
NOW,0.01942772470731342,0.1393833731379515,0.11094768888916196,0.1450346294714043
NRG,0.05482933754411352,0.234156651718702,0.19992590756141035,0.3492879923999899
NSC,0.011237162084401196,0.1060054813884697,0.087427039522251,0.0908302072599908
NTAP,0.0446461135970582,0.2112962697187487,0.18817518858369436,0.2530392413020286
NTRS,0.008167422168466503,0.09037379138039138,0.069370306669732,0.0796791929503944
NUE,0.025930630125235776,0.16102990444397516,0.1391118441484349,0.12830000052933935
NVDA,0.6283402275875599,0.7926791454223833,0.6228132876619089,0.35866242191317654
NVR,0.0023624939334766105,0.04860549283236011,0.03998997697610338,0.040243841877719434
NWL,0.01918631473825861,0.13851467336805373,0.11378459828819848,0.10696628742721978
NWS,0.015512063479671852,0.12454743465712914,0.10833936303468424,0.13411533263339706
NWSA,0.02022336449010333,0.1422088762704471,0.1245271338061286,0.1593217787628237
O,0.08219315600086319,0.2866934878940629,0.2549684554056818,0.19652446294617562
ODFL,0.010515088864261474,0.10254310734643003,0.07859356317419906,0.0895285934165523
OKE,0.10610379786484188,0.3257357792211993,0.3007813445800281,0.32840758002992854
OMC,0.01739620665782686,0.13189468017257883,0.11144009997704811,0.09984902424726397
ORCL,0.0033770170199485428,0.05811210734389644,0.04866856317231343,0.05083314056019856
ORLY,0.0034456289527989925,0.05869948000450253,0.047641939255440025,0.049253942536079745
OXY,0.005194342952492304,0.07207179026840047,0.060688702799930036,0.06417507899587462
PAYC,0.028588003399013656,0.16907987283829395,0.14161366760613353,0.16506794217019458
PAYX,0.017155990633349428,0.13098087888447468,0.098081963196433,0.08997216996734048
PCAR,0.008071442226079528,0.08984120561345739,0.06772860102270192,0.07828695767326535
PEG,0.004972882218821945,0.0705186657476015,0.06101807274573217,0.06114047927159574
PEP,0.004577330193649042,0.06765596938666271,0.05064523808301698,0.04842422588512796
PFE,0.005829415467602981,0.07635060882273946,0.06446897140199291,0.07030426117746047
PFG,0.026646443060877153,0.16323738254724973,0.14392019349345672,0.18955711745336076
PG,0.015894040911293796,0.1260715705910488,0.10809027864161441,0.09681584070435591
PGR,0.0025056066248143913,0.050056034849100775,0.04200667727779819,0.04271103843017161
PH,0.01612815751522148,0.12699668308747863,0.10212839873834614,0.09674613361640956
PHM,0.011293171519048018,0.10626933480100464,0.0823431355207251,0.09970031458043548
PKG,0.02837175009740724,0.16843915844425025,0.13695625780881907,0.14870187943323285
PLD,0.03561926528854166,0.18873066864858415,0.15188106871359272,0.12956459704022644
PM,0.021324977634503504,0.14603074208708078,0.12743508144331703,0.11328844086340752
PNC,0.007916519848916495,0.0889748270519055,0.07339683585233397,0.08077563888123353
PNR,0.013017796197977239,0.11409555731042835,0.09488147948680246,0.10396588221816995
PNW,0.024194085648037784,0.15554448125227002,0.13345130000611177,0.11432568782905247
POOL,0.029418602639357798,0.17151851981450225,0.1402793620450974,0.12385314097116765
PPG,0.005634782911092945,0.07506519107477809,0.06573681215068698,0.06620841062316932
PPL,0.009303589155656941,0.09645511472004448,0.08024655744309465,0.07366705619840498
PRGO,0.12170588232932353,0.34886370165054936,0.3237447757410227,0.6240819021530368
PRU,0.01173409525806086,0.10832402899662134,0.09131002113175722,0.1062706052098245
PSA,0.01292433707855476,0.11368525444645299,0.10170961855570977,0.09442944930155085
PSX,0.005096423789921071,0.07138924141578387,0.058234445007165486,0.06660238442892578
PVH,0.036019704709691076,0.18978857897589907,0.15519138298453677,0.22132080735625811
PWR,0.022234742658176872,0.14911318740532936,0.11377546281443476,0.1351205755382516
PYPL,0.006941206229846295,0.0833139017802329,0.0665809448488626,0.06563078777015614
QCOM,0.019524535423585242,0.1397302237298189,0.12190038312360789,0.13461858363691945
QRVO,0.015329769979996619,0.12381344830024167,0.10081605319126578,0.12246436910220164
RCL,0.043544323880556346,0.20867276746273422,0.19028587425895666,0.2541497206218978
REG,0.027185875454993395,0.1648813981472543,0.14192379675517325,0.12345437355868001
REGN,0.06881777412675723,0.2623314203955699,0.24051590474158968,0.3585737575043434
RF,0.015107499655958128,0.12291256915367983,0.10159315228443659,0.11464190514851925
RHI,0.0577483259198542,0.24030881365412757,0.227321258381734,0.31734325581578404
RJF,0.012804502174338903,0.1131569802280836,0.09602007494122189,0.11024157956080644
RL,0.026498589595747482,0.16278387388112953,0.1456724500437636,0.20341892767498754
RMD,0.015281612041919709,0.12361881750736702,0.08847188309324464,0.07974186075585168
ROK,0.009431073561601203,0.09711371459068592,0.08052912764257884,0.08060360473440668
