,mse,rmse,mae,mape
A,0.07250770289900516,0.2692725439011656,0.22562904759811395,0.1752919506722938
AAL,0.03520525282057953,0.18763062868460342,0.16793233565029617,0.16119617383739182
AAP,0.05655519585223942,0.2378133634854009,0.189253656469877,0.3084018463194845
AAPL,0.0964509766065861,0.3105655753727159,0.2752428566118048,0.21137790903544781
ABBV,0.057850156637191355,0.24052059503749643,0.1662290904521185,0.12889565245626822
ABT,0.031951337566557964,0.17874937081443942,0.1395015546244061,0.11813854246855232
ACN,0.012877451213421306,0.1134788580019261,0.08404319955431265,0.07621022756637637
ADBE,0.10677383892708582,0.3267626645244004,0.2716059328279531,0.20269791447370075
ADI,0.054089644823070736,0.2325718057354991,0.21595524424272367,0.19112844802295995
ADM,0.0037192041677753898,0.060985278287266916,0.05229465206840611,0.05658547609870904
ADP,0.028984830787686128,0.17024931949257868,0.1534899820107468,0.13754568155980298
ADSK,0.15941297733923482,0.39926554739826325,0.34671477283444785,0.2552134618211664
AEE,0.02462589737956104,0.15692640752773587,0.1340691623380203,0.11713370741610984
AEP,0.013377147515412,0.11565961920831315,0.09443690688511232,0.08604365742270907
AES,0.004949460125761646,0.07035239957358701,0.05972888990258935,0.06804012518653277
AFL,0.00973256880084485,0.0986537824963891,0.07438572533938005,0.06803764174740062
AIG,0.004520045883338087,0.06723128649176727,0.051611467403092436,0.05117310038267672
AIZ,0.016983166092238162,0.1303194770256471,0.11414575490116957,0.10401168320800858
AJG,0.026990167632189165,0.1642868455847551,0.14425248592465015,0.12506969127595688
AKAM,0.02255669327202356,0.15018885868140672,0.13140065024505485,0.168560400738264
ALB,0.14372859136583233,0.379115538280657,0.3282470661802329,0.23732407631099905
ALGN,0.4864984877055254,0.6974944356090057,0.5281926482453678,0.2958249533578237
ALK,0.04588765336813543,0.21421403634714378,0.19298193840335412,0.17953223728531864
ALL,0.060812116096843595,0.24660112752549124,0.21938419723657895,0.17770512019592571
ALLE,0.019996054276887987,0.1414074053113485,0.11991714761437076,0.10773394792558628
AMAT,0.20439966595658726,0.4521058127878774,0.38708759547753513,0.26832254669598543
AMCR,0.006427268460685719,0.08017024672960486,0.06817644258817171,0.06753130871688634
AMD,0.3439623343146443,0.5864830213353531,0.5582292858857554,0.39575182282765176
AME,0.06434114316156271,0.2536555600840689,0.21812955268737838,0.17429260318289455
AMGN,0.0062711655481855234,0.07919069104500556,0.06291163191955827,0.06391158208051018
AMP,0.0955088635539174,0.30904508336797304,0.2788165805231347,0.2297429392528797
AMT,0.03224071600749207,0.17955699932748953,0.14909647106828688,0.12918299135161102
AMZN,0.03549944738743657,0.18841297032698298,0.15477890755363852,0.13332642016042298
ANET,0.5406458225432444,0.7352862181105018,0.6287966719333502,0.37203461979050106
ANSS,0.07149600598589978,0.26738737065519713,0.21900538679313897,0.17273033900640442
AON,0.03370984109184429,0.183602399471914,0.14662183209721155,0.12107120189580192
AOS,0.01880752179039864,0.13714051841231548,0.11621930194564119,0.10519521111036262
APA,0.03958360048004165,0.1989562778100798,0.1730859141671876,0.23784223500206367
APD,0.006342295720574853,0.07963853163246327,0.05882041417338547,0.055749333084144106
APH,0.030816123011981018,0.1755452164314967,0.14339155474664206,0.12331535097386682
APTV,0.076387876703568,0.2763835680780751,0.23119397142724096,0.17953215708286793
ARE,0.01030549128142682,0.10151596564790594,0.08353436687945982,0.07769658496700099
ATO,0.017242322248717835,0.1313100234129818,0.11182977439758016,0.10108002825455065
AVB,0.007441021909740788,0.08626135814917818,0.0722349747570896,0.06881456295147774
AVGO,0.11881983667611043,0.34470253360848746,0.30836029554179745,0.2261198275930065
AVY,0.0420335929293382,0.20502095729300016,0.1577583570646135,0.1306223596627825
AWK,0.009711496388799937,0.09854692480640853,0.07654238298510589,0.0714141111613016
AXP,0.057491247552482694,0.2397733253564347,0.2189985925128355,0.18641648754416085
AZO,0.038297632916395145,0.19569781019826243,0.16100059039681594,0.2207156690216911
BA,0.2665416931859493,0.5162767602613441,0.4428262484938229,0.300312171234623
BAC,0.1332722212367332,0.3650646808946782,0.35248304945019654,0.29475990475013747
BAX,0.04565452748221978,0.21366920106140655,0.1786739535525178,0.14729349389825466
BBY,0.08590782376413356,0.2931003646605264,0.2599304611932244,0.2205281360658067
BDX,0.013800241373600787,0.11747442859448513,0.0899606052072588,0.08091535700499058
BEN,0.02945578292014368,0.17162687120653244,0.16150741263064466,0.14618721022448117
BIIB,0.01062984962959844,0.10310116211565434,0.0856561911736396,0.10036752406469511
BIO,0.0897690726553451,0.29961487388870583,0.27911122042144226,0.22160248846240863
BK,0.027660731899236284,0.16631515835676638,0.1460415044178686,0.1360354536263117
BKNG,0.041491065297510725,0.20369355732941266,0.1814009007207137,0.1548684087782372
BKR,0.015599375560273163,0.12489746018343673,0.09688914752383346,0.10679970102096942
BLK,0.026558063623312454,0.16296644937935065,0.12974208938275625,0.11045450905928848
BMY,0.00857552138032169,0.09260411103359122,0.06556935457877688,0.06372489088715085
BR,0.019748905251318803,0.14053079823056155,0.10174114409623038,0.09043178424737532
BSX,0.02037547350254394,0.14274268283363578,0.12004496781153816,0.10790584754658893
BWA,0.07758280006566282,0.2785368917498413,0.24594427998233798,0.19217817564734502
BXP,0.005027307209112876,0.07090350632453149,0.05585081884882401,0.0629258887435687
C,0.07721433473094319,0.2778746745044305,0.2549572305676004,0.21750015014626745
CAG,0.007363594383671127,0.08581138842642698,0.07115199258380708,0.07090176334405608
CAH,0.006998995547057625,0.08365999968358609,0.06839764049264589,0.0777163761537251
CAT,0.0780155605507636,0.27931265734077215,0.23085507102061809,0.18868488831532748
CB,0.016881010314149163,0.1299269422181141,0.11352095406961185,0.09970315829647362
CBOE,0.14624889024002577,0.3824250125711259,0.3253785345831677,0.2326664851524362
CBRE,0.05746850942932547,0.23972590479404907,0.21458698135952864,0.1768741263140491
CCI,0.014061728675437498,0.11858216002180724,0.09348296039150905,0.08794459433950298
CCL,0.07985788473939945,0.2825913741418861,0.25781763345380065,0.20977359821203892
CDNS,0.11952986487542297,0.3457309139712892,0.2891802789771039,0.213891434579445
CDW,0.08127100862544241,0.285080705459774,0.2633825187648434,0.21927839970276272
CE,0.10597545074130214,0.3255387085145208,0.3014428149034533,0.2485485726265641
CF,0.06515103926651272,0.25524701617553286,0.2166319718479305,0.19314388638736565
CFG,0.09493085104183152,0.30810850530589307,0.29808369000837287,0.2644991671318395
CHD,0.003865123605776414,0.06217011827056801,0.048226844131000424,0.04899627546516462
CHRW,0.0074399793565196335,0.08625531494649842,0.07379926308573374,0.07234844708210247
CHTR,0.07870651371827309,0.28054681199092796,0.2535813650342193,0.20200358167186988
CI,0.0737871912886726,0.271637978362144,0.23366756667767474,0.18797511293265642
CINF,0.003520887143990614,0.05933706383021167,0.048176264508398056,0.04993941410504255
CL,0.0030304113070053567,0.055049171719521416,0.0433422669281001,0.0455938839714307
CLX,0.007455519224200645,0.08634534859620781,0.07450933426226465,0.07237888006671
CMA,0.11518648858750641,0.33939135019547334,0.32861395573936925,0.2819133444495391
CMCSA,0.0235452017303302,0.15344445812843877,0.14152699042897599,0.12608569431585362
CME,0.03590066217191067,0.1894747006117457,0.17203958328992694,0.1509882504364934
CMG,0.025103388062991398,0.1584404874487307,0.12386836604698188,0.1586644470247691
CMI,0.050563538822132235,0.22486337812576826,0.20802953322732082,0.18159442761816538
CMS,0.012989846363653757,0.11397300717123225,0.09602135822679866,0.08809240610377474
CNC,0.06079890210718805,0.24657433383705624,0.19615349266438686,0.16240308696513295
CNP,0.05011478230175107,0.22386331164742262,0.20635643634592102,0.17175408132692868
COF,0.02426302095818882,0.15576591719047148,0.13571275207564426,0.12979196960697603
COO,0.046774216139778585,0.21627347534956426,0.17673208203295512,0.14411563280425246
COP,0.016422084487796106,0.12814868117852835,0.11192047844452394,0.10471795623301287
COST,0.009510458549124481,0.09752157991503461,0.084164835599415,0.08080874870885553
CPB,0.008468061734794129,0.09202207199794041,0.07520627420530313,0.08583098650092381
CPRT,0.029981508667582504,0.1731516926500648,0.14980590875185484,0.13091659405058836
CRM,0.02859768652295665,0.16910850517628218,0.1395271702020185,0.12224805755465691
CSCO,0.00642601020187152,0.08016239892787341,0.06428151635224906,0.06001594625535927
CSX,0.2899027740392889,0.5384262011077181,0.5125795055159165,0.3564536607390331
CTAS,0.03831614585986887,0.1957451043062607,0.16342316750818053,0.14014020789669515
CTSH,0.04223108707201958,0.20550203666148806,0.16887953873285164,0.14430746301140635
CVS,0.01205668221391094,0.10980292443241638,0.09665205583438753,0.11644481552871402
CVX,0.010870823933551205,0.1042632434444239,0.08848565744939035,0.08507702628874889
D,0.005050655442999297,0.07106796354898104,0.061592253697851804,0.059141148544333846
DAL,0.038551896643693184,0.19634636906164876,0.17931687184964387,0.17412721347947382
DD,0.047252340529983436,0.21737603485661303,0.19694807961007144,0.16076171274480125
DE,0.10068537761643702,0.3173095926952682,0.299146420646701,0.2484640246351772
DFS,0.015094858116809766,0.12286113346705607,0.097121050669477,0.09608459084343213
DG,0.005318827616042259,0.07293029285586518,0.05326015615403271,0.05468609973818832
DGX,0.03925708442277489,0.19813400622501653,0.1790622671418277,0.15057934630806066
DHI,0.044082719464154624,0.20995885183567428,0.154212718611677,0.13176714702595949
DHR,0.005516466673273615,0.07427292018813866,0.05829099151267929,0.0548927354882612
DIS,0.015566567392501153,0.12476605064079392,0.11166646905408269,0.10168676116953512
DLR,0.03692755227740992,0.19216542945444146,0.16852350444148595,0.14432605918749444
DLTR,0.011215236374000048,0.10590201307812826,0.08935876675711128,0.10093309292851407
DOV,0.038199987460876154,0.1954481707790486,0.1702454587978297,0.14378921242652962
DPZ,0.036967708987059,0.19226988580393706,0.16654530391899414,0.1447998897340483
DRI,0.061911188141661376,0.24881958954564123,0.23551303818707034,0.20819005475639074
DTE,0.01995270702087559,0.14125405134322905,0.1234089998955461,0.10877776647138733
DUK,0.008357727341998675,0.09142060676892642,0.075458551970367,0.07087757913135186
DVA,0.005345103537691797,0.07311021500236337,0.06051429332024088,0.06527880277695215
DVN,0.030448027176215284,0.17449363076116928,0.14485343130446013,0.18569439017557182
DXC,0.15912440320887808,0.39890400249794195,0.36276267849692123,0.2838180658625747
DXCM,0.04177444448824409,0.20438797540032558,0.17365784675019455,0.2658685339631025
EA,0.07238940314239298,0.2690527887653146,0.21786567943131546,0.16924877893552884
EBAY,0.015132349298068552,0.12301361427934938,0.10493090706552378,0.09718625103354316
ECL,0.006703281890279608,0.08187357259995198,0.07099644227410046,0.06740694494244731
ED,0.011239977513225051,0.10601876019471766,0.08660388172497774,0.08072683715872662
EFX,0.011090223738446776,0.10531013122414565,0.08524561191798606,0.09492887912850664
EIX,0.009442664053374492,0.09717337111253521,0.08369037885186144,0.078034636390913
EL,0.031623193303163655,0.17782911264234452,0.12919941036757088,0.11342676108081895
EMN,0.03885185176787735,0.19710873082610356,0.1818884384850726,0.16324808532518453
EMR,0.023112562925580445,0.15202816490894194,0.13932774502488038,0.125958319495371
EOG,0.006022013612829622,0.07760163408607851,0.06487378592435399,0.06505629498438306
EQIX,0.037210066776249585,0.19289911035629373,0.15978325180019945,0.13500328076390122
EQR,0.006002816195408641,0.07747784325475665,0.061639433889046635,0.059294779664699884
ES,0.015450502222275429,0.12430004916441276,0.10769666630923397,0.09720674264447973
ESS,0.021170754462393308,0.14550173353741636,0.12389111851924672,0.11005454066888831
ETN,0.024781446277473564,0.15742123833039037,0.14370232394668836,0.12708258365691885
ETR,0.009196799799787873,0.09589994681848303,0.06980446244086985,0.06875363537016597
ETSY,0.02340234247117596,0.15297824182273753,0.1284625124532703,0.1563199328351898
EVRG,0.005535806367350007,0.07440299972010542,0.06119810036257547,0.06576688076877558
EW,0.013493830974421273,0.11616295009348408,0.09462367797818368,0.11636212216002237
EXC,0.016444787816836125,0.12823723256853342,0.1027351461351899,0.0925293049687488
EXPD,0.0113812521805156,0.10668295168636646,0.09214761660289779,0.0838765600395832
EXPE,0.02625206186946442,0.1620248804025617,0.12822383470141224,0.11689296799013772
EXR,0.004995389289156114,0.07067806795007991,0.05268407249432628,0.05279616891191358
F,0.003766467377967548,0.061371551862141695,0.05245452180202563,0.0545045529055944
FANG,0.006314849854708076,0.07946602956426145,0.06704574567637472,0.07165388863583522
FAST,0.016830157271084032,0.12973109600663996,0.10830273618043519,0.10294107071083375
FCX,0.03568946022439303,0.18891654301408606,0.15570203415339123,0.16741438198145808
FDX,0.028686002949878067,0.16936942743564457,0.14933342222843846,0.1352259378593051
FE,0.006431941728303093,0.08019938733122026,0.06486267197766216,0.07201932210871793
FFIV,0.00854411594057196,0.09243438721910781,0.0792692459602431,0.08555740167219275
FIS,0.015199655339504329,0.12328688226857036,0.09761924074954756,0.0872973401250489
FITB,0.042469266833230906,0.2060807289225048,0.1865356301952425,0.1808795763715001
FLS,0.007953069959202395,0.08917998631532971,0.06925026415974614,0.07673497290139959
FMC,0.25014784195850903,0.5001478201077247,0.4435743859564113,0.3095353975404346
FRT,0.017410305950255413,0.13194811840361884,0.11808764578603846,0.1423017801170094
FTI,0.014473214859350811,0.12030467513505372,0.10377049884328932,0.12247001742964285
FTNT,0.013229611377215303,0.11502004771871426,0.09655791570346152,0.09578088074826893
FTV,0.04642776123255118,0.21547102179307356,0.1868403615538309,0.15894700421416305
GD,0.05416735948640447,0.23273882247361413,0.22120640601636576,0.1904981932305181
GE,0.020173157800130806,0.1420322421147072,0.10612975737528056,0.1346570953596139
GILD,0.010106290577188964,0.10053004813083978,0.08632963830932497,0.09907399506920249
GIS,0.01473198525198316,0.12137538981186903,0.10746615062082508,0.1333951435165766
GL,0.028779495205073335,0.16964520389646545,0.1603656907726709,0.14514985188072405
GLW,0.05338215177471536,0.23104577852606473,0.21037514893731737,0.17231923403886623
GM,0.03837247321225084,0.19588893080582895,0.15872807413616716,0.13431201370511958
GOOG,0.02415512836286366,0.15541920204036455,0.1303962726522401,0.11320920994595675
GOOGL,0.021273910448168364,0.1458557864747517,0.12137523295548476,0.10600874074452751
GPC,0.0075955108564877685,0.08715222806381813,0.06822518865418122,0.07847397837793148
GPN,0.03552265800937741,0.18847455533672816,0.1497711913763608,0.12681933751316266
GRMN,0.007729297028422811,0.08791642069842705,0.06845728361265802,0.06537766501100858
GS,0.07212367591045685,0.2685585148723772,0.25453315562821077,0.2284370147865008
GWW,0.027135577342977536,0.16472879937332616,0.1435808654365977,0.17727743888189507
HAL,0.016329901407654165,0.1277885026426641,0.10368866841754686,0.10470757703227727
HAS,0.04019898022194329,0.20049683344617514,0.1772407105224023,0.15087061439471244
HBAN,0.06052371288135075,0.24601567608864022,0.2332277641159711,0.21609181930928692
HBI,0.021217998840626254,0.14566399294481205,0.1298713910748529,0.16426380422365086
HCA,0.005720579552700449,0.07563451297324819,0.0608178222831038,0.06015575700473356
HD,0.032695772669281996,0.18081972422631884,0.15887836313768033,0.1364340952199185
HES,0.021173889316006465,0.1455125057031404,0.12230502113389496,0.1467191910986746
HIG,0.03524032059492799,0.18772405438549422,0.16586780132685586,0.14945575984426956
HII,0.06385525578042225,0.25269597499845986,0.2313110184563088,0.19504334579962354
HLT,0.0816150926481862,0.2856835533386306,0.2607122187469827,0.20737072984239788
HOLX,0.007152465612767206,0.08457225084368516,0.0706975587268268,0.06677684274344121
HON,0.031091420791977943,0.1763275950949764,0.1515387268244505,0.12811504474743063
HPE,0.005114160145728479,0.07151335641492769,0.06141197293792114,0.05984119495750589
HPQ,0.06378409206091237,0.25255512677614045,0.21796900753424023,0.1793610681302603
HRL,0.01291407810645292,0.11364012542431005,0.09634307643909748,0.11071071083758409
HSIC,0.006162896377637295,0.0785041169470576,0.06545874959423545,0.06458774871465738
HST,0.02081433909273038,0.14427175431362294,0.12791449590873447,0.11948394853507534
HSY,0.006312249031402154,0.07944966350716758,0.06793939747317697,0.06853146921811383
HUM,0.055080233067784826,0.23469178312796726,0.2135989854562487,0.18860791296813897
IBM,0.006615079497822702,0.08133313898911503,0.06781271827951615,0.06682786841265068
ICE,0.01998638220315606,0.1413732018564907,0.1196954130596226,0.10660771465662774
IDXX,0.10702519817899055,0.32714705894901536,0.3005263907262786,0.23140927531793812
IEX,0.04571249678607909,0.21380481001623675,0.16748081129806375,0.13574116390254087
IFF,0.008249506942411819,0.09082679638967686,0.07029339981904874,0.07565035434828263
ILMN,0.027520052803762,0.16589168997801548,0.12961775174644094,0.13096436564171712
INCY,0.10429336917286884,0.32294483921076805,0.2916592692899625,0.24692192844701444
INTC,0.009427724836043079,0.09709647180017963,0.059240593755110794,0.055959019558557636
INTU,0.040573641540612174,0.2014289987579052,0.16901459923363982,0.14199353796440076
IP,0.02361621890345393,0.1536756939254023,0.13889613746733304,0.12146668863610517
IPG,0.006150392261218672,0.07842443663309716,0.06617655223748982,0.07123947495321506
IPGP,0.46035921158995646,0.6784977609321614,0.5673084337626445,0.3448083379633575
IQV,0.024816824303169442,0.15753356563973736,0.11622352353008836,0.0997565661364799
IRM,0.010388661448041708,0.10192478328670465,0.07309570454983279,0.0724309889303085
ISRG,0.1065320014514499,0.3263924040958213,0.25783901827196887,0.19203001088931065
IT,0.04760299684213641,0.218181110186323,0.19743863473340675,0.17472891826556403
ITW,0.03197416862220324,0.17881322272752437,0.15799292379840038,0.1363956457818043
IVZ,0.012710672727977903,0.11274161932479905,0.08897860169068599,0.0813563511899579
J,0.00595058304103951,0.0771400223038567,0.060495521164171,0.06348707984389253
JBHT,0.027088965036879548,0.16458725660536283,0.14013279998200573,0.12952591362677385
JCI,0.0029928874192744243,0.05470728853886312,0.03840028374410249,0.04220871035190966
JKHY,0.02907392533442024,0.17051077776615833,0.14602196046085494,0.12530254054352877
JNJ,0.012835949286435727,0.11329584849603151,0.09438990705147664,0.08467647315708157
JNPR,0.022292010842346773,0.1493050931560835,0.13939483002225084,0.1295099712291169
JPM,0.07539021267183692,0.2745727821031009,0.26150760348972096,0.22375427145008944
K,0.01188569380984527,0.10902152911166339,0.09240509984068762,0.11038841466447388
KEY,0.0781865582745125,0.27961859429321306,0.2677481598890211,0.25274759011592374
KEYS,0.03672491643403917,0.19163746093611023,0.17434334523622638,0.16238738541287595
KHC,0.004177988410529026,0.06463736079489188,0.05326649598163946,0.05575978385450084
KIM,0.06024756658212866,0.24545379724528332,0.22513686844983852,0.33036695104116914
KLAC,0.08166607202826204,0.28577276292232967,0.26706799497968614,0.22463760588490442
KMB,0.0038724318481123477,0.06222886667867532,0.05097729534805597,0.05122859850308612
KMI,0.009222779575933735,0.09603530379987213,0.07933184251260611,0.09302108741201673
KMX,0.0344362986041451,0.18557019858841856,0.1555462118652856,0.13814987003908602
KO,0.005105367379121901,0.07145185357373104,0.056990212948130316,0.054060586132302815
KR,0.04026458745486843,0.2006603783881323,0.1664970191381625,0.24004556508678765
L,0.014208689875854564,0.11920020921061575,0.1110540772903586,0.10385537334475434
LDOS,0.0637516873873932,0.25249096496190354,0.2348546160049578,0.20665855692993582
LEG,0.004458794066259329,0.0667742021012556,0.05453586116638605,0.056446120903618696
LEN,0.02900737229605237,0.17031550809028628,0.14265905842374563,0.12660532803588004
LH,0.009132942525874922,0.0955664299106905,0.07751864593629199,0.07281849415639999
LHX,0.0551540616379928,0.23484901881420073,0.20541694186706147,0.17778404107593154
LIN,0.014199128255214284,0.1191600950621234,0.09301655828490811,0.08291597048219775
LKQ,0.010391609083803204,0.10193924211903482,0.08954812040337654,0.1008440683224545
LLY,0.004360168361300611,0.0660315709437585,0.057145539558582474,0.05725906665966452
LMT,0.026514003247115493,0.16283121091214514,0.13604703939418825,0.12162325307411889
LNC,0.0921421176783901,0.30354920141286834,0.28943481316721187,0.26347011780975244
LNT,0.009697728189475226,0.09847704397206095,0.07944661140817076,0.07486045735126128
LOW,0.010698097946914049,0.10343160999865587,0.08860623710873604,0.08452856323227514
LRCX,0.40773677208101544,0.6385426940158468,0.536596764787439,0.3320463265828867
LUMN,0.024357572063598686,0.15606912591412397,0.12793828511228353,0.1769665799382274
LUV,0.10775251230294822,0.3282567780000106,0.31493023881901,0.26532972053642595
LVS,0.010054438657067623,0.1002718238443264,0.07478985887200584,0.07289213293999197
LYB,0.024454446229008508,0.15637917453743164,0.1300344015717666,0.11629011889738346
LYV,0.09401973505870038,0.3066263769780747,0.23898038699147695,0.1790590602426708
MA,0.05317348011893619,0.23059375559398002,0.18625039720463382,0.15195767683375233
MAA,0.014300650467897228,0.11958532714299538,0.10199152947236761,0.09225884384049116
MAR,0.14446839515707627,0.3800899829738693,0.3463917698383275,0.2621950695366106
MAS,0.011315983460611653,0.10637661143602786,0.08513721724742716,0.0805807947739268
MCD,0.07804763827271578,0.2793700740464443,0.23975713163538462,0.18586025734266637
MCHP,0.08408513740913284,0.2899743737110796,0.2534121044749384,0.20013288200039242
MCK,0.011218005943554075,0.10591508836588899,0.0844774151981526,0.10567678801968258
MCO,0.03720714187376584,0.19289152877657909,0.15060421647123948,0.1275239708500922
MDLZ,0.0024930720531512077,0.049930672468445764,0.041691935848093775,0.043519387336677214
MDT,0.00541877401718983,0.07361232245480256,0.058690540053851784,0.06505960062424464
MET,0.028139261461027538,0.16774761238547492,0.1497861550699416,0.14788168071506722
META,0.04805905822358731,0.21922376290810106,0.17722124385362895,0.14621021942624954
MGM,0.026742063726555777,0.16353000864231548,0.1430175061283166,0.1328881867368534
MHK,0.028035662395971814,0.16743853318747096,0.14434781265515073,0.12712260441693393
MKC,0.0023224826915338058,0.048192143462745106,0.04003883003816042,0.041251216976845785
MKTX,0.01839767854639982,0.13563804240108973,0.12241324466281045,0.11340080241955341
MLM,0.01689885318212277,0.12999558908717931,0.11931920530758354,0.12481633752984471
MMC,0.022565606709518914,0.15021852984741568,0.13072850112534673,0.11463484279058132
MMM,0.028667251921611087,0.1693140629765026,0.1401384243434991,0.1192713538331174
MNST,0.013518400326519084,0.11626865582141682,0.09116272941844991,0.09500057297007146
MO,0.01161769474503942,0.10778541063167789,0.08828315800270144,0.08028273244769764
MOS,0.020965476421837995,0.1447946008034761,0.13164168716173605,0.15490275328836373
MPC,0.04786038283057386,0.21877015982664058,0.20039571635355477,0.17644822782603034
MRK,0.0022975611654568145,0.047932881881405945,0.038035742378140495,0.0392281162457755
MS,0.08752025476749879,0.29583822397976023,0.2807382941682187,0.24834953508245075
MSCI,0.060366185238801565,0.24569530976150433,0.20039369294186554,0.16274930305490384
MSFT,0.04386852121502225,0.20944813490461606,0.17991880387499068,0.14967138689522147
MSI,0.01466472999697357,0.12109801813809162,0.10763523515172366,0.09950254836136777
MTB,0.07043219226989143,0.2653906408860181,0.25605743342704,0.22665291576718147
MTD,0.11482535628381099,0.33885890320871165,0.2866294452647363,0.2110740401000985
MU,0.47874910499277634,0.6919169783960908,0.6026893816318146,0.37154142110754174
NCLH,0.12370004321388706,0.3517101693353308,0.3290219293491594,0.2535802330912307
NDAQ,0.005006431896817897,0.07075614388035782,0.0554771458872849,0.053606056244625624
NEE,0.024861291534093034,0.1576746382082199,0.1271243044890081,0.11060164841493711
NEM,0.008202622250306484,0.09056832917916993,0.07816083561984548,0.09473135332378639
NFLX,0.1803406100991788,0.42466529184662455,0.3820021566059566,0.29418269684909
NI,0.010613803455520364,0.10302331510643775,0.08389670872218408,0.0819817452026525
NKE,0.002761941557573221,0.052554177356069626,0.0433299636033767,0.04645186560022366
NOC,0.026168435310999168,0.16176660752763275,0.13532353917522874,0.12513757919672036
NOV,0.00942794979369253,0.09709763021666662,0.08258767468870738,0.08672010946520545
NOW,0.08147861906473698,0.2854445989412604,0.23474738694270636,0.18798481552075533
NRG,0.5547557174045151,0.7448192514996609,0.6292706511908968,0.3605619622307478
