,mse,rmse,mae,mape
AME,0.003785203326252664,0.06152400609723545,0.0472083953521546,0.04907504204043968
AMGN,0.0027395627117772227,0.05234083216550175,0.04255729603895452,0.04605328069133225
AMP,0.0322427507820001,0.17956266533441773,0.14801094229082765,0.1969025790470768
AMT,0.004671963208013754,0.06835176082599302,0.06041125653587325,0.06467072409031764
AMZN,0.25970282833695857,0.5096104672560784,0.44020373381988853,0.3035366562415705
ANET,0.013444767220129905,0.1159515727367676,0.0885155745317626,0.0838033491422718
ANSS,0.0040398066114515074,0.063559473026855,0.05019412197254627,0.04753466586000867
AON,0.0027288961947363735,0.05223883799182724,0.043201135089470544,0.046948853288251824
AOS,0.031319729734765184,0.17697381087258415,0.15535742701318744,0.13654815873124485
APA,0.0635167821039098,0.25202536004122644,0.2173552714554828,0.33672574556926765
APD,0.008214384202250282,0.09063324005159631,0.0758447169907191,0.08794703872988464
APH,0.0038376756412760965,0.06194897611160411,0.04817904896646967,0.05402561068921885
APTV,0.011131096903326507,0.10550401368349219,0.08707056475614158,0.08958121676983868
ARE,0.007818024662337207,0.08841959433483738,0.06518512724722823,0.07553712325735693
ATO,0.016016532740416606,0.12655644092821433,0.09704349617013314,0.08998096523550733
AVB,0.002969873481030152,0.05449654558804762,0.04572580901249048,0.04677186655173045
AVGO,0.025476777829377708,0.15961446622840209,0.13674148273821737,0.1327819519693869
AVY,0.02572377578173373,0.16038633290194565,0.14252420455891748,0.12240809598949927
AWK,0.00982278375499591,0.09910995790028321,0.07884397573352299,0.0761894257230967
AXP,0.0326554999485747,0.18070832838741746,0.1605359348604071,0.22058935011160632
AZO,0.01998291718245383,0.1413609464542942,0.12580900646610038,0.11293342157826614
BA,0.008135777565380703,0.09019854525091135,0.06441926548854239,0.0754347316839227
BAC,0.008751710705034605,0.09355057832549515,0.07315581563870939,0.08880418221643588
BAX,0.0046743212741903895,0.06836900814104582,0.05923864565523696,0.06465625278725376
BBY,0.01847194961236999,0.13591155069518554,0.11661651159619,0.14428896165133479
BDX,0.0020876738345476918,0.04569106952729047,0.03574230303230317,0.03659211296659158
BEN,0.05745329490420825,0.2396941695248515,0.21107390181082158,0.304767293803903
BIIB,0.04015937319330362,0.200398036899825,0.16412027249380554,0.23842398623359487
BIO,0.012318735222684193,0.11098979783153132,0.09888924803737908,0.09351923195220192
BK,0.00417038373015107,0.06457850826823945,0.053477863161704595,0.054025345733659066
BKNG,0.009434457102955861,0.09713113354098088,0.07302151865259866,0.0711863559152458
BKR,0.024918041382865457,0.1578544943385061,0.12531066790110004,0.16514705786637454
BLK,0.009088514885350082,0.09533370277792677,0.07713496298890446,0.08998247488020752
BMY,0.003840765038687605,0.06197390611126271,0.04852139134159248,0.048049207065172746
BR,0.008943952035364576,0.09457246975396474,0.08132275257311483,0.07940498044165992
BSX,0.023353012568973097,0.15281692500823688,0.1363638143518771,0.13036386606038217
BWA,0.056495371420066116,0.2376875499896158,0.19127106813164108,0.3097501276920326
BXP,0.013591121645744882,0.116580966052546,0.1010794098942187,0.11928770899312319
C,0.009230134354689768,0.09607358822636827,0.068482533425462,0.08045064060230211
CAG,0.021105279600053855,0.1452765624595167,0.1235341729449931,0.10680895625093169
CAH,0.002390900978700553,0.04889684017092059,0.0395746631360872,0.04167274787403894
CAT,0.022564302232244537,0.15021418785269433,0.12560176979055224,0.16463231412453858
CB,0.004915966100432699,0.07011395082601393,0.05724982649822445,0.061851182780462574
CBOE,0.006859058690806108,0.0828194342579452,0.06826745584966312,0.07364008126567323
CBRE,0.013289381676925912,0.11527958048555656,0.08852141426812177,0.1002612529567634
CCI,0.002251104010467682,0.047445800767482914,0.038082573213551865,0.03903967647360276
CCL,0.012267029140790751,0.11075662120519365,0.09137591902275992,0.08241220800346023
CDNS,0.011980034219991664,0.1094533426624864,0.08946401235017282,0.08235518838339123
CDW,0.012645513220565365,0.11245227085552949,0.08687693926918619,0.08091912157973896
CE,0.016321361834129952,0.12775508535526073,0.10968651907910232,0.09820912729177492
CF,0.049780730206077296,0.22311595686117408,0.15661320993644454,0.25085927021898496
CFG,0.0075748940202234995,0.08703386708760849,0.06325456287851033,0.06954848950362298
CHD,0.002240880991331875,0.04733794451950649,0.03834012422126404,0.037975552850098016
CHRW,0.011962082462650177,0.1093713054811461,0.09608142370006893,0.11163308556139863
CHTR,0.0030592155663254983,0.055310175974457886,0.04936354227036214,0.05043680288564692
CI,0.04634790525159404,0.21528563642657175,0.19928625678617512,0.1722225020662552
CINF,0.012678249994150502,0.11259773529760934,0.08785896271752426,0.07878660973973221
CL,0.00430281829266968,0.06559587100320934,0.05801871826867029,0.06225475588972785
CLX,0.014946540480295608,0.12225604475974024,0.09255714178430181,0.08145531081078689
CMA,0.01155418922313748,0.10749041456398556,0.08037906943033943,0.0937435572832233
CMCSA,0.0018011107287873257,0.04243949491673205,0.03452238174535425,0.03489528404565083
CME,0.0012369354318666043,0.035170092861216674,0.026391015660382832,0.026535461917353283
CMG,0.030500438093236312,0.17464374621851284,0.1364002866900725,0.18359083635904822
CMI,0.052440626109000986,0.22899918364265184,0.19302741377648544,0.27236876916620784
CMS,0.005318699707930409,0.07292941593027061,0.059513517654499845,0.06295169082462518
CNC,0.024011939495789596,0.15495786361391795,0.13241019466331636,0.12397761272729359
CNP,0.024046773607142843,0.15507022153573793,0.14499315824726647,0.18266835700580802
COF,0.008552213145164555,0.09247817658866635,0.07344874051988667,0.0835258799160395
COO,0.014323776242869981,0.1196819796079175,0.10068431523279456,0.12790539936663425
COP,0.053232300394897174,0.23072126125456485,0.18390014818100284,0.2840346066611781
COST,0.004138436063475276,0.06433067746787123,0.046216395869043664,0.04555293988800868
CPB,0.017350982647640845,0.13172312874981693,0.0956514026256235,0.0836218341792605
CPRT,0.004772438825210503,0.06908284030937424,0.05956573126856003,0.06428716243850685
CRM,0.027418267817751033,0.165584624339795,0.1476954368591848,0.1401525130477268
CSCO,0.004448268096303514,0.06669533789031669,0.0524871436822078,0.05870155657629517
CSX,0.03959289190265127,0.19897962685323156,0.1697170831447536,0.23044916288791112
CTAS,0.007314790269176771,0.08552654716038038,0.06358973543630196,0.05991267739396648
CTSH,0.008345769347525811,0.09135518237913934,0.08058863170409432,0.0808270197512407
CVS,0.002594063837129183,0.05093195300721525,0.039344420891395,0.04062385936223277
CVX,0.026324188862221487,0.1622473077194857,0.1407101273623885,0.179366729633986
D,0.006673826636331277,0.08169349200720506,0.07315427480611557,0.08225829753847709
DAL,0.006492376344081862,0.08057528370463155,0.06883684540235195,0.07693694200133942
DD,0.006072414605358062,0.07792569926127106,0.0636854829029008,0.0630013577606673
DE,0.010229120211755717,0.10113911316476784,0.08527384092450133,0.09680815947634666
DFS,0.014993955463904345,0.12244980793739264,0.10768301051472928,0.1336883903346739
DG,0.0044576482257774695,0.06676562158609377,0.05007120400914205,0.04941646920581391
DGX,0.0038450892524333293,0.06200878367161647,0.05187065113336763,0.053934726611575036
DHI,0.017134556100891228,0.1308990301755182,0.10418590055061769,0.09580408094926059
DHR,0.0026844498127331293,0.051811676413074395,0.040473628356265536,0.03930603951659812
DIS,0.009202923347812074,0.0959318682597815,0.08319341588972348,0.08017453573238727
DLR,0.010105958506343578,0.1005283965173203,0.08086349186024744,0.08067557528287785
DLTR,0.006682899357956693,0.08174900218324804,0.06646011530983888,0.07331505197862678
DOV,0.01595790333781136,0.12632459514208372,0.10649059430949238,0.12714819949302308
DPZ,0.010762629900424732,0.1037430956759279,0.08666550260254159,0.0793303528937481
DRI,0.014901572339936338,0.12207199654276299,0.10844535591456063,0.09893063467826285
DTE,0.006845211144675356,0.08273579119507685,0.07155196095756503,0.08083197056232164
DUK,0.014489112552592638,0.12037072963388001,0.11070749640824859,0.13210102117095246
DVA,0.005915555476607966,0.0769126483525822,0.06118846899456313,0.06760467542381787
DVN,0.10667265953408214,0.3266078069092687,0.2570737071278656,0.5430530519509204
DXC,0.0052140731602086186,0.07220853938564759,0.05222852719862344,0.05325830743535395
DXCM,0.10145658658619006,0.31852250561960305,0.271368586536891,0.2096455121488463
EA,0.060212278476413396,0.2453819033189151,0.22003071991540202,0.1874323620046487
EBAY,0.008886832300020832,0.09426999681776187,0.07428867802234215,0.06967951568148227
ECL,0.0029885577483710637,0.05466770297324613,0.04284557352741731,0.043522949727968996
ED,0.006406929176797087,0.08004329563927942,0.06514099837483037,0.07154467339222473
EFX,0.02534779949884242,0.15920992273989212,0.13929403879304558,0.12595704426561177
EIX,0.009442811456670063,0.09717412956476669,0.08775971487282164,0.0989338030162183
EL,0.0077689019550643,0.08814137481945865,0.07637926064962225,0.07242972366960995
EMN,0.006817945022471723,0.08257084850279621,0.06611232705959705,0.07375331208498985
EMR,0.02583928022304126,0.16074601153074144,0.1401785941033711,0.17900629276600094
EOG,0.025104618927096346,0.15844437171164,0.1287542866753693,0.16735644613316986
EQIX,0.06852886313254895,0.2617801809391783,0.22775534447442874,0.17759091895259085
EQR,0.0035600000630310667,0.059665736088906726,0.05139010485202003,0.05373455758239983
ES,0.007717844700237381,0.08785126464791147,0.07514461938166514,0.0842039960958853
ESS,0.003521954247725376,0.059346055030855896,0.046097657191443174,0.04673461938414041
ETN,0.023720780492437178,0.15401552029726479,0.12807757292541888,0.1642860524311766
ETR,0.02349074545285907,0.15326690919066344,0.14035338206646455,0.17542988081188063
EVRG,0.009461430877942219,0.09726988679926701,0.08319797893310647,0.09240853527782643
EW,0.01730318926928662,0.13154158760364199,0.10950913733784523,0.09613991096548917
EXC,0.0201423097948046,0.1419236054883211,0.12332274501759516,0.1547334888442875
EXPD,0.0017917632787617075,0.04232922487787495,0.031035428919822673,0.031192624503252345
EXPE,0.07506362517963779,0.2739774172803988,0.2420745923929165,0.19396920946280655
EXR,0.05221127872218486,0.22849787465572816,0.18231945038463782,0.14710725587230464
F,0.010548471237056557,0.10270575074968566,0.07993382360681585,0.09536439270126888
FANG,0.013910689042109662,0.11794358414983691,0.09532359270914362,0.09577081753679066
FAST,0.012191166628455636,0.11041361613703102,0.09862241036239572,0.11645012113109114
FCX,0.1900612546285671,0.43596015256966675,0.3634911897085484,1.0749017539280596
FDX,0.021727309864324456,0.14740186519961154,0.12342931243389163,0.15119647519246274
FE,0.01837982300012563,0.13557220585402316,0.12511423314267897,0.15361240415717403
FFIV,0.01908941511095311,0.13816444951923454,0.10879748331987116,0.1422990362995195
FIS,0.0042476581337680406,0.06517406028296872,0.05400029105219144,0.057116713996685074
FITB,0.005639024399381895,0.0750934377917398,0.05468889194416599,0.061288345898230394
FLS,0.0458784758512693,0.21419261390456323,0.18945337191104428,0.26998142857263124
FMC,0.07405852568904744,0.272136961269592,0.23486840810160345,0.3737003048761384
FRT,0.0036184295321041557,0.06015338338035655,0.051857681154916103,0.05452895615305812
FTI,0.04755300934578423,0.21806652504633586,0.18302557727499558,0.2981106463507928
FTNT,0.0545483472214542,0.23355587601568537,0.19761070322754673,0.17614828168635574
GD,0.0024594884845484904,0.04959323022901906,0.0400481884689912,0.040196538560288625
GE,0.016371432769488773,0.127950899838527,0.10343627185685816,0.09191671155547125
GILD,0.007398311698813126,0.08601343905933029,0.06887887324615276,0.07196913142597253
GIS,0.005511733743649446,0.07424105160657038,0.06040148933023643,0.0563324275379437
GL,0.0051277028419031345,0.07160798029481864,0.057470196647738905,0.054065881973102685
GLW,0.040909375642298476,0.2022606626170756,0.18647190791903892,0.24833255146056882
GM,0.01085906802797674,0.10420685211624398,0.08119731444505161,0.09721482953088408
GOOG,0.04633622528995178,0.21525850805473817,0.17299965699725117,0.14414496702762114
GOOGL,0.05517816754926012,0.23490033535365615,0.18899729182289712,0.1538675851368748
GPC,0.01536538414028746,0.12395718672302732,0.11221698996554777,0.13731927867902632
GPN,0.10310087660792358,0.32109325219930046,0.2774766861258888,0.21085015363631615
GRMN,0.056629977636773854,0.2379705394303544,0.22417857105122768,0.31934199444153194
GS,0.008299352149891259,0.09110078018267055,0.07055338589476433,0.07821713583981862
GWW,0.014715832335886712,0.1213088304118324,0.10220052652904912,0.12416476975073708
HAL,0.017061866182977094,0.1306210786319616,0.10326041302171031,0.12608454901258026
HAS,0.059924585415558576,0.24479498650004777,0.23052080519375853,0.19250651279523878
HBAN,0.006782663931527413,0.08235693007590444,0.062498148793458934,0.06663715419938994
HBI,0.005511535428199407,0.0742397159760152,0.06393792769100032,0.06618278405689071
HCA,0.01573257509968757,0.12542956230365937,0.09789917682092492,0.09165182597518522
HD,0.01304163640746015,0.1141999842708402,0.08474780739310744,0.07828392069762344
HES,0.056704009943450935,0.2381260379367425,0.19743739490762757,0.3019473656308336
HIG,0.007305665491838403,0.0854731858060667,0.06520292482849134,0.05970815089602523
HII,0.007788421664081726,0.08825203490051504,0.07634483679668191,0.0881549671251457
HLT,0.02402147942849016,0.15498864290163378,0.1202422309037136,0.16018070776478474
HOLX,0.0545805451130083,0.2336247955868732,0.20937818050031978,0.17872189338663402
HON,0.0010616824199375025,0.03258346850685946,0.025091676783810097,0.0255487062387876
HPQ,0.06731931271610123,0.25945965527630926,0.24045599705867723,0.36019048191027436
HRL,0.071163786543337,0.2667654148185949,0.19350044702676303,0.15061867224406053
HSIC,0.004859024823889872,0.06970670573115526,0.053025636240951975,0.050295532612633954
HST,0.057417256569336605,0.23961898207224028,0.2178469822776562,0.30724805235547265
HSY,0.01937901071661896,0.13920851524464645,0.12974668464678824,0.15673341158227697
HUM,0.0270743190076499,0.1645427573843647,0.14848771572198965,0.13311764187454161
IBM,0.010960778783721488,0.10469373803490584,0.08297116220601947,0.09600643594581144
ICE,0.005407215361079959,0.07353377020852364,0.0512058269937816,0.04859881795967887
IDXX,0.015036309149933673,0.1226226290287958,0.10362697932511851,0.12645841324230175
IEX,0.0017646312926049713,0.04200751471588115,0.03358891332092499,0.03536310776955486
IFF,0.00529643596158776,0.0727766168600036,0.05926408260643012,0.06276283792419735
ILMN,0.019029155640148197,0.1379462056025761,0.10822369582035678,0.13226207727366052
INCY,0.08064936609731171,0.2839883203536929,0.25829436434030006,0.22255901491721922
INTC,0.01635835723028881,0.127899793706983,0.11350554599782924,0.1377840723177222
INTU,0.005040878620264324,0.07099914520798348,0.05929523237674313,0.058592808536561514
IP,0.048511436537719325,0.22025311924628746,0.19095437995964684,0.2669397301130584
IPG,0.005121868048480917,0.07156722747515736,0.05813813403980071,0.06064616354722129
IPGP,0.00971191994996315,0.09854907381585658,0.08561923280887553,0.09515128385944582
IQV,0.013864452471789105,0.11774740961816997,0.0996957634688855,0.09198528864267771
IRM,0.04392912388939471,0.2095927572446021,0.19236947287180492,0.25843059681002917
ISRG,0.0035448285277774713,0.05953846259165139,0.04795871940014043,0.05064920864664503
IT,0.00227536219186577,0.047700756722150336,0.03796111914247977,0.037736540980461905
ITW,0.005901169270387296,0.076819068403537,0.06370783162292652,0.07095565472619308
IVZ,0.023906008675276987,0.15461568056079236,0.1208814725085111,0.15447738895472418
J,0.005543866159079672,0.07445714310312794,0.06142011104617672,0.06901494471741493
JBHT,0.008787277219501432,0.09374047802044447,0.07536919070649925,0.08592757563729495
JCI,0.026530903171230278,0.16288309664059766,0.14590859993999256,0.1823399861668689
JKHY,0.018938013610039786,0.1376154555638275,0.10714993349676247,0.09322807283463447
JNJ,0.003603430094171212,0.06002857731257015,0.05185426474163302,0.055033286648758575
JNPR,0.030365676417159513,0.17425750031823456,0.14734333677098826,0.12801678125122282
JPM,0.005738793734574689,0.07575482647709444,0.06126432097156591,0.0575296221339478
K,0.006087480859844806,0.07802231001351348,0.06557324678261532,0.06474246956513999
KEY,0.009002899438996528,0.09488360995976348,0.07109692175556803,0.08061344000782458
KEYS,0.03107644764301127,0.17628513165610782,0.14555368547183709,0.1973273189330053
KIM,0.006237861246673089,0.0789801319742699,0.06600797468349655,0.07492421495942315
KLAC,0.020294764653906724,0.14245969484000282,0.11509079831462271,0.14951645038260647
KMB,0.008739368327315351,0.093484588715549,0.07806527899148191,0.07608165746322484
KMI,0.12817774720883396,0.35801919949750455,0.275358675182306,0.5819689330054537
KMX,0.025230649779291816,0.1588415870585906,0.12195004779130314,0.15674024331799
KO,0.0032113071996391165,0.05666839683314781,0.04946200677273594,0.05165122253359556
KR,0.009853790185502314,0.09926625904859271,0.07118080598977188,0.06769332752401927
L,0.008823887886839502,0.09393555177268882,0.08384011981525555,0.09516823338049964
LDOS,0.023566832732675836,0.1535149267422417,0.11230250287336431,0.10079661407586638
LEG,0.003686700519573067,0.06071820583295481,0.04854250897521821,0.04792928753547881
LEN,0.007241255056395269,0.0850955642580462,0.06841787493447996,0.07414577427979792
LH,0.004248873624567271,0.0651833845743474,0.05160740098200122,0.05442974640098813
LHX,0.010367956317595056,0.10182316198977055,0.08008478475700333,0.07539884222198234
LIN,0.01930021620742882,0.13892521803988223,0.1261991068713426,0.15178415528585437
LKQ,0.007405077965488942,0.08605276268365207,0.07380357473369777,0.07401881295292957
LLY,0.020841897848024104,0.14436723259806605,0.12424894245024298,0.10732478745375598
LMT,0.006628549337066255,0.08141590346527056,0.06797465827336899,0.06506679346625256
LNC,0.022560867260155805,0.15020275383679157,0.09889524304925387,0.13635097656529888
LNT,0.008885108658966839,0.09426085432971017,0.0836669394708098,0.09524740267961246
LOW,0.0032735848840502605,0.05721525044994787,0.045949119346822664,0.04800739379546188
LRCX,0.007075227075040279,0.08411436901647826,0.06823172734292675,0.07681096632446732
LUMN,0.05609639628301634,0.23684677807185037,0.2199055943398592,0.3078848916764955
LUV,0.015525091506697463,0.12459972514695794,0.10196866597343858,0.12522407097052088
LVS,0.021223356679022504,0.14568238287117116,0.12106325650847875,0.15677604121785169
LYB,0.016186676172361473,0.12722686890889626,0.10499673261599057,0.10050895554242485
LYV,0.007311434201166073,0.08550692487258604,0.06503066461002702,0.07342049931483864
MA,0.004866014734212761,0.06975682571772286,0.05694570757415668,0.055095855177478406
MAA,0.015180883077817113,0.12321072630991635,0.09589170021502619,0.08901395496908109
MAR,0.013094435046209418,0.11443091822671624,0.09565176630700743,0.11661092033555892
MAS,0.027525484162444203,0.16590805936555403,0.13110328910383587,0.11143422951392704
MCD,0.022780091059654707,0.15093074921848995,0.10605008841911952,0.09121141817416593
MCHP,0.005250932361897391,0.07246331735366103,0.05690821566763039,0.06622085254381258
MCK,0.02227316875489954,0.1492419805379825,0.11012356347568385,0.14239639884001112
MCO,0.00694107238908403,0.08331309854449077,0.07066896843299002,0.06802779445781414
MDLZ,0.02097964598340123,0.14484352240746298,0.12271600651149148,0.10721570907899054
MDT,0.0016789077504725865,0.04097447681755786,0.033014468165049764,0.034877079807285855
MET,0.008903552334175606,0.09435863677573773,0.07675266215075384,0.08953326425405342
META,0.04477710938069339,0.21160602397071163,0.17299204745121177,0.14095179509764877
MGM,0.007519998321838636,0.08671792387873822,0.07109757204169384,0.08091452863109369
MHK,0.012474595672784559,0.11168972948657616,0.09670355188576757,0.09441681948859716
MKC,0.013384305987575461,0.11569056135906447,0.09166387632926637,0.08104449647569247
MKTX,0.06888521712787425,0.26245993432879283,0.23121512308333456,0.19179833153436007
MLM,0.03649539070948309,0.19103766829995358,0.16684014915348164,0.15633577842181348
MMC,0.002049116680671856,0.04526717000953181,0.034756317995570045,0.0365595830175654
MMM,0.007691320469704903,0.08770017371536332,0.07644855745181028,0.08545298159197356
MNST,0.018077599814881287,0.13445296506541343,0.11024498108755164,0.10907427016670607
MO,0.009128661653865836,0.0955440299226793,0.07879164310372593,0.07657938204616425
MOS,0.0749028762296297,0.2736838983748034,0.22450911495620024,0.38763312971323516
MPC,0.020621369067825895,0.1436014243238064,0.10634174879317075,0.12559038450848956
MRK,0.00946237385918466,0.09727473391988621,0.08336409716490824,0.09646782456588358
MS,0.019625196541029018,0.1400899587444761,0.10525059329659855,0.13828865987437722
MSCI,0.04073853652019026,0.20183789664032437,0.18114015917783688,0.15747082910660604
MSFT,0.014918183873760585,0.12214001749533436,0.09504908897541346,0.08950772717364962
MSI,0.007298969399390966,0.08543400610641506,0.07120157245249684,0.07881162568555963
MTB,0.0031475194068072156,0.05610275756865446,0.04414960876066862,0.047519665804224856
MTD,0.003683506151448819,0.06069189526986959,0.05086584103984205,0.05000888216158167
MU,0.17669453412332145,0.42035048961946203,0.3862240348947848,0.9090503166640198
NCLH,0.03189626914162426,0.17859526629119893,0.158096622750094,0.1421749703028827
NDAQ,0.018620720862998624,0.136457762194016,0.10090206766827114,0.08742191782472518
NEE,0.003916713692923036,0.06258365356003943,0.05246988699232342,0.05529216354721857
NEM,0.026178780667966882,0.1617985805499136,0.13103208984759157,0.18273631918289263
NFLX,0.40592246273039206,0.637120446015031,0.5732828943242526,0.37633561624470996
NI,0.018730194907487358,0.13685830229652624,0.10397600547037418,0.09106367825721184
NKE,0.04638395764950645,0.21536935169495786,0.177942639144318,0.1428207944411156
NOC,0.013676663548825388,0.11694726824011491,0.08872015000286446,0.08232157271717265
NOV,0.08103866551381672,0.2846729096942959,0.26070542377570305,0.46160066094991964
NOW,0.019382830759386224,0.13922223514721427,0.10443822743980388,0.11871507623460811
NRG,0.13398705566259136,0.36604242330991005,0.30359939520277407,0.6473457778341606
NSC,0.0460188498707084,0.21452004538203046,0.1954414288555162,0.26306056773017833
NTAP,0.05931251568986575,0.24354160977103226,0.22361588410557431,0.33345832986517576
NTRS,0.006595089879769369,0.08121015872271996,0.06624070811133374,0.066256312174848
NUE,0.013996799779684726,0.1183080714900075,0.10165181579079886,0.1280247416778111
NVDA,0.07241355756348564,0.26909767290611347,0.19947345153536267,0.15865537989989706
NVR,0.026396771244231333,0.16247083197987056,0.13022142489529867,0.1113349604901319
NWL,0.009913089970458437,0.0995645015578265,0.07688606376072393,0.07179158435093148
NWS,0.017811145102402847,0.1334584021424011,0.10587427932707633,0.13643121578089884
NWSA,0.026390221750914843,0.16245067482443662,0.13341384891945168,0.17893374174451637
O,0.00792698506550075,0.08903361761436379,0.07606103532850413,0.08189287304960334
ODFL,0.029248121884102266,0.1710208229546983,0.1550064065677513,0.19516189443894572
OKE,0.0806768184939532,0.28403664991326943,0.23459847181690485,0.40674875983465236
OMC,0.004443767966099833,0.0666615928860077,0.05251509052584376,0.05843975100367024
ORCL,0.015180976452152776,0.12321110523062755,0.10499053446836766,0.1277693647115163
ORLY,0.039341836810565654,0.19834776734454476,0.18008906412068285,0.1536474278814724
OXY,0.010155208353758678,0.1007730537086114,0.08298511111040395,0.09715232155373245
PAYC,0.056775462205587324,0.2382760210461542,0.213489231090079,0.19530845323214396
PAYX,0.004040786825338535,0.06356718355675776,0.04784967339323095,0.04664834399536558
PCAR,0.02496320188373893,0.15799747429544223,0.12767887949146595,0.16726535246472576
PEG,0.003318012320770155,0.05760219024282111,0.04885324662782844,0.051557304476581016
PEP,0.0018947778077084787,0.0435290455639505,0.036752841604528914,0.03743834862121995
PFE,0.0027584796924460223,0.05252123087329563,0.03870801132270498,0.040895217028489195
PFG,0.012603946374325072,0.11226729877540063,0.07619843723666292,0.09361423027045918
PG,0.016323435653987004,0.12776320148613607,0.11546868085842316,0.13782804653974243
PGR,0.01888845734222778,0.1374352841967003,0.11391281309420023,0.09853884295671576
PH,0.021774120091054717,0.14756056414589475,0.12927500138313594,0.16256514660919386
PHM,0.020159581046354052,0.14198443945149078,0.12006108916627395,0.1510255665215223
PKG,0.04022592413365161,0.2005640150516827,0.17654817832628844,0.23939760395962223
PLD,0.008143163866852826,0.09023948064374498,0.07679344549046835,0.08936255051596839
PM,0.005632447359672351,0.07504963264182145,0.05943276855031828,0.05664588246046782
PNC,0.002375809542611727,0.04874227674833959,0.03855338247767443,0.0389755512136098
PNR,0.026943509239598564,0.16414478133525465,0.13456652361081042,0.17340981760555818
PNW,0.009191582188303748,0.09587273954729648,0.08258128589723837,0.09523507301878578
POOL,0.01960633363112799,0.14002261828407578,0.10959893933317888,0.09714813754475082
PPG,0.017053383722216077,0.13058860487123705,0.1094014677536441,0.1306901134787776
PPL,0.005636795089442664,0.07507859275081456,0.06242475135588003,0.06476954616861562
PRGO,0.01506780003041066,0.12275096753350118,0.1083006881789544,0.11001331338466808
PRU,0.006742237796377216,0.08211113077029944,0.07020246170593682,0.08215508882026794
PSA,0.026648247603194845,0.16324290980987458,0.12333259202313895,0.1055744750434722
PSX,0.01638910272164287,0.12801993095468717,0.1098964082418555,0.10441395996869028
PVH,0.040295217143333444,0.200736686092337,0.15247757714644805,0.23556644731562162
PWR,0.04200829229074654,0.2049592454385665,0.15829254727280853,0.22497052641856027
QCOM,0.04708881761631152,0.21699957976067955,0.1909747393240703,0.26467992733819007
RCL,0.014727524627922681,0.12135701309740068,0.09996056108040059,0.09661048798865213
REG,0.004400568124593376,0.06633677806913278,0.05777273302547469,0.06158717759232916
REGN,0.04515130883959503,0.21248837342215932,0.18637269534916295,0.15185707419679212
RF,0.006253124564686777,0.07907670051719898,0.06492054781378417,0.07654582632370514
RHI,0.02975302792692062,0.17249066040490604,0.1425427741281417,0.18937378252599413
RJF,0.009523593977387551,0.09758890294181788,0.06646100982142729,0.07969511558112015
RL,0.06257014381969422,0.250140248300217,0.2316117132407043,0.3736778340097931
RMD,0.012451251771425713,0.1115851772030036,0.103134113657621,0.11959865884056661
ROK,0.0063572151108566115,0.07973214603192749,0.06678522413377332,0.07277695359036579
ROL,0.03537939161172233,0.18809410307535515,0.17230704971020921,0.14332601056129274
ROP,0.0074091835197828285,0.08607661424442081,0.06716396009062404,0.06322154527122623
ROST,0.0053010970115555086,0.07280863280927276,0.05719111973960922,0.057134660094554056
