,mse,rmse,mae,mape
CVS,0.011578141425972771,0.10760177241092626,0.09150975405063276,0.10884148074630202
CVX,0.010221700278730237,0.10110242469263651,0.08546315930054031,0.08210822220802165
D,0.00514775930214703,0.07174788709186515,0.061546501301271,0.059018375082351256
DAL,0.03441037711175203,0.1855003426189613,0.16972166798210594,0.16531677581634793
DD,0.04768095872119612,0.21835970031394555,0.19811232473490686,0.16146918897758494
DE,0.09360241170350267,0.3059451122399289,0.28618223436445783,0.24141672329127728
DFS,0.01272809495925082,0.11281885905845183,0.08765586385441049,0.08744526067301396
DG,0.005395859562573542,0.07345651477284736,0.05586666113230004,0.05796690296966837
DGX,0.03727461108985681,0.19306633857266992,0.17455522607220894,0.1486020630212651
DHI,0.04923240411612639,0.22188376262387113,0.16165173833879198,0.13429610065726874
DHR,0.005636682836026016,0.07507784517436562,0.05855854681733524,0.054969025382950586
DIS,0.015238415981158616,0.12344397912072753,0.1103359682432209,0.10046457655944335
DLR,0.03696149346302414,0.19225372158432757,0.1686439075283831,0.14425137746498143
DLTR,0.011431534856316468,0.10691835603074183,0.08886676668450169,0.10068788088201805
DOV,0.037543509037537906,0.19376147459579757,0.16773637250898865,0.14117550964476488
DPZ,0.033924449755227674,0.18418591084886943,0.1584560697295852,0.139217374048503
DRI,0.05909058798143728,0.24308555691656647,0.22982234787487948,0.20458123604229908
DTE,0.020286901242352127,0.14243209344228613,0.12447483933833373,0.10960012599191331
DUK,0.008948300033146377,0.09459545461144725,0.07734420203866482,0.07245585053054994
DVA,0.005328233012046342,0.07299474646881338,0.06016433474016101,0.0650599934501158
DVN,0.03066901204565021,0.17512570355504703,0.1471279704700225,0.188243099023025
DXC,0.157128851094872,0.3963948171897206,0.36094370998794334,0.28100479131306916
DXCM,0.03918727275205288,0.1979577549682075,0.16697332817078533,0.2584379292127739
EA,0.07226312692426465,0.26881801822843765,0.2193981609604841,0.17051608089187256
EBAY,0.015563015113466678,0.12475181406884102,0.10680087393134917,0.09879728007924608
ECL,0.006422976826557382,0.08014347650655905,0.06899767348675206,0.06541163635193488
ED,0.011668783815743987,0.10802214502473086,0.08768690948658554,0.0815430127732174
EFX,0.01098932301609689,0.10482997193597302,0.08556726462995794,0.09524683552261974
EIX,0.009733817303226998,0.0986601099899397,0.0847386651167507,0.07892109936720305
EL,0.03401853328838369,0.1844411377333801,0.13264434120319282,0.11524618547497834
EMN,0.03574094853771661,0.18905276654340875,0.173489603001764,0.155246041078837
EMR,0.02257966023947824,0.15026529951881187,0.13744928786057112,0.12409963273876282
EOG,0.006092687566675056,0.0780556696638691,0.06470954712723319,0.0647972515444587
EQIX,0.03821638075233681,0.19549010397546165,0.16261888223137752,0.13724425126437836
EQR,0.006114799754807703,0.07819718508237815,0.06315035425182457,0.060788951073647964
ES,0.016242900288186937,0.12744763743666235,0.1100841879824732,0.09922066259747188
ESS,0.020551128741146625,0.14335664875110127,0.12224936422455944,0.10852046858012031
ETN,0.0240179517155186,0.1549772619306413,0.1414190113097392,0.12494216090189064
ETR,0.009634282842125395,0.09815438269443395,0.07104537424009719,0.06955334149940402
ETSY,0.022865028139644895,0.15121186507561135,0.12903747716447173,0.15564022673471734
EVRG,0.005676533221803082,0.07534277152987592,0.06193958434630923,0.06657446043207159
EW,0.01149302609101656,0.10720553199819756,0.08742362222678783,0.10597501071190427
EXC,0.01703328471582162,0.13051162674574868,0.10446486020784748,0.09382744888687072
EXPD,0.01066085453781423,0.10325141421701801,0.08901458216894771,0.08138216703106985
EXPE,0.02510329252679842,0.1584401859592396,0.12596692170059884,0.11482743135349079
EXR,0.005640615623326413,0.07510403200445641,0.055752979501691634,0.05562044226207908
F,0.004029661412644786,0.06347961415009377,0.055014855631010974,0.05711878229032906
FANG,0.006494114181662644,0.08058606692017327,0.06834658850602172,0.07288849289316987
FAST,0.015299167676921606,0.12368980425613749,0.10319689385273338,0.09839081092421881
FCX,0.029493798366498805,0.17173758577113749,0.13446440576245053,0.14876845022983332
FDX,0.02594764564107072,0.1610827291830838,0.14170315182959148,0.12928024220447504
FE,0.006672193283274687,0.08168349455841545,0.06623193942989193,0.07342057854314589
FFIV,0.007749702892905358,0.08803239683721759,0.07547733802385867,0.0824907145759069
FIS,0.014913939782526545,0.12212264238267424,0.09648880545780938,0.08616035833730853
FITB,0.03813998346578581,0.19529460685279,0.1772447541149225,0.17180632114062455
FLS,0.00807589543338655,0.08986598596458256,0.07022712156108847,0.07820971464075004
FMC,0.24679270920509386,0.49678235597200293,0.4399051744540274,0.3067055070360423
FRT,0.017348561938429926,0.13171393980300614,0.11737389302147691,0.14160264257689392
FTI,0.014512049727758247,0.12046596916871688,0.1026830306013021,0.12166983990890025
FTNT,0.013097953222028268,0.11444628968222721,0.0954414829174886,0.09440702725094043
FTV,0.0437363573980107,0.2091323920343539,0.17875188523441515,0.15191878289190003
GD,0.05145755686015593,0.22684258167318572,0.21551862025511764,0.18675027377464662
GE,0.021864235722113632,0.14786560019867243,0.1102179044251935,0.14191462804768398
GILD,0.009662754731145345,0.09829931195662228,0.08267820852417493,0.09500952776183971
GIS,0.015261941157318612,0.12353922922423716,0.10808545154651061,0.1344651061813106
GL,0.02783745763876984,0.16684561018729213,0.15803981168794776,0.14301915146960142
GLW,0.052154099396754194,0.2283727203427638,0.20853517901599047,0.17173675518353446
GM,0.037386167287900174,0.19335502912492392,0.15530099161136002,0.13196276509871036
GOOG,0.025011704097981008,0.15815089028513563,0.13300569115611383,0.11523168868268138
GOOGL,0.022165295341415387,0.14888013749797313,0.12465711708858805,0.1087259454832935
GPC,0.007790263244009037,0.0882624679238522,0.06858764923761693,0.07911005562561355
GPN,0.03596387352416399,0.1896414340911922,0.1515333454468304,0.12814219236044422
GRMN,0.007743398134758808,0.08799658024468228,0.06719446997404298,0.06391073412261085
GS,0.06835935409661706,0.26145621831698146,0.24860355285603455,0.2230983690743463
GWW,0.027904036234850552,0.16704501260094703,0.14485120319396805,0.17909419037168367
HAL,0.016076203856622014,0.12679197078924995,0.10301781739010728,0.1043143115380249
HAS,0.036813855466953316,0.19186937084108374,0.17032948312155347,0.1465695729908482
HBAN,0.054918661270890005,0.2343473090754191,0.22281815137135796,0.2067802453404716
HBI,0.020699500409487787,0.14387320949185706,0.1277083457810894,0.16025147314133387
HCA,0.006750213114453008,0.08215968058879616,0.06505900699309644,0.06423814396084336
HD,0.03266198772881573,0.18072627846778602,0.15784948166666707,0.1350685703773874
HES,0.021426318113101778,0.1463773142023783,0.12420411767125399,0.148358789777675
HIG,0.03299654041477827,0.18164949880134068,0.16136983720069248,0.1456006691545519
HII,0.06259189711080657,0.25018372671060474,0.22830358859269764,0.19350505338412755
HLT,0.08010669402415259,0.2830312598003136,0.2582162597093057,0.20740364233201258
HOLX,0.0068715289778183645,0.08289468606502086,0.06895944126233514,0.06513256739189038
HON,0.030844295228358,0.17562544015135734,0.1498168955619445,0.1261808300491549
HPE,0.004712380322548514,0.06864677940405153,0.05867063895629703,0.0570907976751032
HPQ,0.06434300516303976,0.2536592303919567,0.21914109906046114,0.17970359705210862
HRL,0.013315999323144312,0.11539497096123519,0.09788563002408779,0.11230149055014074
HSIC,0.0061068208314685,0.0781461504584103,0.06521763064636052,0.06447741142647198
HST,0.02065711002728972,0.14372581545181687,0.12889027327767108,0.11961452701734164
HSY,0.007115806626872128,0.0843552406603889,0.07388486155832687,0.07454090203534905
HUM,0.051891751197120785,0.22779761016551686,0.20632803940144187,0.18357112552585278
IBM,0.006503187424919909,0.08064234263040669,0.06769741023512524,0.06707649873378686
ICE,0.02052269420302691,0.14325744030599916,0.12160585333501926,0.108230519039235
IDXX,0.1034726235860248,0.3216716082995588,0.2960867902441247,0.22824672921480282
IEX,0.04573212644550235,0.21385071064998207,0.16693339726284287,0.1346824917105726
IFF,0.008561380367821924,0.09252772756218497,0.07155970037407072,0.07668735858020867
ILMN,0.02813629483985935,0.16773876963856432,0.12971585230814256,0.13007335629228411
INCY,0.09680319383404051,0.3111321163654445,0.2819666518603457,0.2400532022255435
INTC,0.009888759985070347,0.09944224446919099,0.06161850159596455,0.057954556424210935
INTU,0.0400676745377121,0.2001691148447035,0.16698102441797705,0.13968253481056414
IP,0.02319682733203604,0.15230504696836555,0.1384506187536429,0.12097983563423163
IPG,0.006272159530157542,0.07919696667270497,0.0654248954829674,0.07170453830284403
IPGP,0.4666148305720658,0.6830921098739655,0.5670681700300175,0.34096413457690217
IQV,0.02462545286131658,0.15692499119425363,0.11528618805308384,0.09850488446340723
IRM,0.010698735014473108,0.10343468960882082,0.07440194009460441,0.07360953194436254
ISRG,0.1107436302828573,0.33278165556841816,0.26341345144906886,0.19513446074781382
IT,0.04541396362313692,0.21310552227273916,0.19268535721077285,0.1703508663595217
ITW,0.031104716029290384,0.17636529145296811,0.15496527556517564,0.1338728105609773
IVZ,0.012449653895603704,0.11157801708044333,0.08828925702849463,0.08058973970685594
J,0.005344868636459236,0.07310860849762657,0.05877449812712936,0.0635900868399926
JBHT,0.025260970327659223,0.15893700112830625,0.13359368504838612,0.12487195384122612
JCI,0.003080711440102425,0.05550415696236116,0.038041616062185736,0.042473619119147425
JKHY,0.028641839550671674,0.16923900126942273,0.14456296155600593,0.12385978081506462
JNJ,0.01346242514368613,0.11602769127965155,0.09602911613563696,0.08597598300705037
JNPR,0.019483717982635797,0.13958408928898663,0.13037011486866842,0.12127773738381538
JPM,0.07219590770907652,0.26869296177807955,0.2569366493644342,0.22025344456617127
K,0.012270633366983901,0.11077289093900142,0.09399712848568273,0.11234323517567792
KEY,0.07128215523316274,0.2669871817768837,0.25537454625834766,0.2410326562804323
KEYS,0.0318084775964955,0.1783493134175052,0.16140474535257537,0.15320525110718958
KHC,0.004270630486655692,0.06535006110674796,0.053510144724494516,0.05594227375457115
KIM,0.060571261998669926,0.24611229550485675,0.22586099125327055,0.3321596193105711
KLAC,0.0786841435970023,0.2805069403722523,0.26112953273556805,0.21880565092154672
KMB,0.0038257464180779985,0.06185261852240371,0.04990889709310535,0.05005106142756538
KMI,0.009649560435717446,0.09823217617317376,0.08119201756001544,0.09552844003136504
KMX,0.03387160651331613,0.1840424041174102,0.15139598643919341,0.13374715920688354
KO,0.005317786326717706,0.07292315357084954,0.05873168722614502,0.055573705600442794
KR,0.04115025175788965,0.20285524828776222,0.16953861695521624,0.24456271931074738
L,0.01345679606217458,0.11600343125172884,0.10804826518165835,0.10099630843854462
LDOS,0.059619689670133,0.24417143500035585,0.22697669093160358,0.20070347848760195
LEG,0.003739552331805505,0.06115187921728575,0.049618715078921634,0.05133395102556471
LEN,0.02955100572705202,0.1719040596584386,0.14296381930786461,0.1262017727837968
LH,0.009935968231889553,0.09967932700359465,0.08072593470138367,0.07565149298246703
LHX,0.05360672547217669,0.23153126240785862,0.2011361319821783,0.17322760137748486
LIN,0.014649000975258723,0.12103305736557564,0.09415852096492631,0.08366786754971077
LKQ,0.010524479289611931,0.10258888482487726,0.08977259767886432,0.10104593773960698
LLY,0.006066963438944771,0.07789071471584255,0.0660564014394794,0.06526602192720822
LMT,0.025849798137675524,0.16077872414494251,0.133352060124694,0.11878629788504073
LNC,0.08578290118378717,0.29288718166520566,0.27941727316708975,0.25410505044171594
LNT,0.01012064890074685,0.10060143587815658,0.08066458863422579,0.07581196026672875
LOW,0.010252191942880526,0.10125310831219221,0.08686708917267814,0.08266179595561715
LRCX,0.41292481812974036,0.6425922642934168,0.540289386463566,0.33323657224175235
LUMN,0.02385029490665342,0.15443540690739743,0.12412111068361827,0.17408757590089197
LUV,0.10475337901796022,0.3236562667676315,0.311369822397366,0.26267398289430977
LVS,0.009150962363167184,0.09566066256914169,0.07430364004766601,0.07304658968057065
LYB,0.022780457026054676,0.15093196157890043,0.12404769372549518,0.11192639032473425
LYV,0.09526126431996008,0.3086442358443781,0.24045390588375046,0.17918042204565124
MA,0.053379294023897385,0.23103959406105565,0.18679172892217366,0.151754227607291
MAA,0.013851845340047653,0.11769386279686657,0.09985543402160144,0.09023438488239255
MAR,0.1437870647544542,0.37919264860286284,0.34542118611665673,0.26171593246930247
MAS,0.011218283018002968,0.1059163963605398,0.08490046804356119,0.08009521455972869
MCD,0.07749050482482102,0.2783711637810587,0.23916001447088564,0.1856971187920674
MCHP,0.08133604087945372,0.28519474202631034,0.2480510479356709,0.19596724002928587
MCK,0.00920659615488242,0.09595100913946877,0.07660135701484751,0.09593631334645328
MCO,0.03858958117897614,0.19644231005304366,0.15390612913113255,0.12978380738301906
MDLZ,0.0023429289725380264,0.04840381154969128,0.04107923367929136,0.04293895512393171
MDT,0.005318773974971693,0.07292992509917787,0.05981961117868411,0.0659009078671751
MET,0.025080642531440718,0.1583686917652625,0.14219337507174726,0.14056623252651398
META,0.049388400594470507,0.22223501208061366,0.18040880090625466,0.1484825949239186
MGM,0.025290676070053104,0.15903042498230677,0.13984812617971745,0.12959638978835145
MHK,0.028842320173492128,0.16983026871995502,0.1460980703857845,0.12819588966273252
MKC,0.0024788900441536253,0.04978845291986512,0.0414300154140394,0.04267975820248255
MKTX,0.017789800154161445,0.13337840962525174,0.12067141268608264,0.11165246132665589
MLM,0.01554980366181998,0.12469885188653494,0.11291362408957072,0.11803086911434381
MMC,0.02208028498611969,0.1485943639110168,0.129003087854917,0.11316941990812829
MMM,0.02939578884821253,0.17145200158706964,0.14140787987850503,0.11992133335784842
MNST,0.014254516776650732,0.11939228105975165,0.09423021860970619,0.09694738920079515
MO,0.011019295282301375,0.10497283116264595,0.08411228116932983,0.07637974788199753
MOS,0.021171039984808186,0.1455027146991017,0.13094912268542036,0.15496230192816732
MPC,0.04679945962245759,0.21633182757619737,0.1974808938637093,0.17330602750224697
MRK,0.0026162360756914306,0.05114915518062278,0.04045748519270127,0.04174979544171103
MS,0.08096872388658208,0.28455003757965325,0.27054261395193774,0.24086211346672767
MSCI,0.06214684490612945,0.24929268923522296,0.20236646032144398,0.1634696594367231
MSFT,0.04413049537495735,0.21007259548774407,0.18023082067389756,0.14939383336897413
MSI,0.01411720639135049,0.1188158507580133,0.10623108459083169,0.09813379046529606
MTB,0.06601838742590604,0.2569404355602793,0.24803513304852476,0.22004604447672552
MTD,0.11552881658292408,0.33989530238431376,0.288215826098347,0.21178549248909895
MU,0.46993250498406314,0.6855162324730635,0.5944255999173828,0.36913928749263847
NCLH,0.12260723806826593,0.3501531637273408,0.3291271825176505,0.25348812184275604
NDAQ,0.005369295209832915,0.07327547481820172,0.057818102022809514,0.055732064358502274
NEE,0.02632851368485819,0.16226063504392613,0.13077559883200138,0.1135176031720199
NEM,0.008031233081902662,0.08961714725376312,0.07647791119442689,0.09266686693984749
NFLX,0.178930329840766,0.42300157191287835,0.38138864268554706,0.2927271331348276
NI,0.010929421707751089,0.10454387455872816,0.08482650771471077,0.08249370543819913
NKE,0.0029486158044168564,0.05430115840768829,0.043964902837971664,0.04627207470168648
NOC,0.025277471708738498,0.15898890435731197,0.13189527886721317,0.12138734450553339
NOV,0.00948685522339833,0.09740048882525348,0.08326770499732185,0.08705640839285199
NOW,0.07855641270767497,0.2802791692360939,0.23085811888853416,0.18493124624052207
NRG,0.5785481484285759,0.7606235260814485,0.645604744832845,0.36825071088275557
NSC,0.056791203945190764,0.23830905132871216,0.22485862107146243,0.191877545192295
NTAP,0.033448162704324005,0.18288838865363763,0.15440051783485317,0.13558394709945917
NTRS,0.044748463100366925,0.2115383253700542,0.20475682976980647,0.1847646080984344
NUE,0.01969938943373852,0.14035451340708113,0.13044262726643202,0.1359246538374156
NVDA,0.6810749457469086,0.8252726493389373,0.720668894480575,0.4451276359080722
NVR,0.2561742891426658,0.5061366309038161,0.4126092952116839,0.26751547482634286
NWL,0.018906860538425416,0.13750222012180535,0.1052033684075586,0.13847582985414517
NWS,0.006956923842334228,0.0834081761120229,0.061991279946018586,0.06775899840766182
NWSA,0.007461357869361219,0.0863791518212654,0.06400023349002201,0.06933343379386821
O,0.007465425766755341,0.08640269536742093,0.07454003772829194,0.08677241561314397
ODFL,0.06690647362621881,0.25866285706730063,0.2283655463933825,0.20346620930737774
OKE,0.014317623870581485,0.1196562738454674,0.10410118816987492,0.09946873382403369
OMC,0.006740081301267781,0.08209799815627529,0.0631029702729316,0.07181383868510355
ORCL,0.02923725537449389,0.17098905045205057,0.14478244159124065,0.12365565408390626
ORLY,0.038201615781409445,0.1954523363416499,0.15748438331197503,0.21025265169237695
OXY,0.016053933125258473,0.12670411644953952,0.10838408311906896,0.13108927666769768
PAYC,0.12423147555416944,0.35246485719028703,0.2888275672244217,0.21524594526208735
PAYX,0.005597461603192961,0.07481618543599347,0.05649906838313452,0.0551461692182757
PCAR,0.023863451697363872,0.15447799745388943,0.1417033806090743,0.12694908419153142
PEG,0.012503399988044811,0.11181860304996129,0.08832799364852038,0.08059485932875946
PEP,0.0059284312744273026,0.07699630688823525,0.06274177283122308,0.058985862856559615
PFE,0.003950048318042084,0.06284940984641052,0.05123197896350799,0.050924708610603386
PFG,0.04056700533692133,0.20141252527318484,0.19184640006011236,0.17218837705535447
PG,0.0034412043988324204,0.058661779710748804,0.047100033113947413,0.04588118105366183
PGR,0.12518453246149466,0.3538142626597954,0.31668358642038996,0.23333416518122693
PH,0.06616603723407016,0.25722759811900076,0.240985704916981,0.20322725618690948
PHM,0.06575339232818153,0.2564242428636215,0.2033191131832683,0.16505165446358303
PKG,0.0741076883722748,0.2722272733806714,0.2387609021872848,0.1910393021015185
PLD,0.025080112981626556,0.15836701986722665,0.12021089741920804,0.10481387559814674
PM,0.02725144813264667,0.1650801264012318,0.14573477755109385,0.12724857335031967
PNC,0.07723146656917791,0.27790549935036896,0.26459109134022585,0.2319514396593878
PNR,0.008604962297614137,0.09276293601225727,0.0739199961130806,0.07162759836392558
PNW,0.01867204343499359,0.13664568575331454,0.11886741558604966,0.10631650537962467
POOL,0.027432546314092685,0.165627734133184,0.14844562037613576,0.13005507734205748
PPG,0.008311079240000985,0.091165120742535,0.06951761894855132,0.06774146838965944
PPL,0.013431779008613375,0.11589555215198458,0.10182184088133718,0.09300169080347075
PRGO,0.0263137464308331,0.16221512392755832,0.14179864283501992,0.1858048391569703
PRU,0.051423495305869024,0.22676749173077923,0.2190721825224536,0.2030490336551733
PSA,0.0023912617321212447,0.04890052895543406,0.03803175220947316,0.03913391822686093
PSX,0.007161975487577154,0.08462845554290327,0.06909589274202985,0.06721035202663474
PVH,0.016651926802473432,0.12904234499757603,0.11641325786490729,0.12454760450771041
PWR,0.048590413508013186,0.22043233317282016,0.2011873867703337,0.18392491980489756
PYPL,0.13601256775215678,0.3687988174495097,0.27526293625006554,0.19891772304342398
QCOM,0.019948461192988997,0.1412390214954387,0.12517733520094876,0.15730960377620523
QRVO,0.0534256325819621,0.23113985502712875,0.20667234191132677,0.16903565474007348
RCL,0.18143470142908402,0.4259515247408841,0.3898065863889788,0.28982136433798916
REG,0.017194186112274384,0.1311266033735122,0.11714795844410919,0.1452779907077676
REGN,0.015439756997366346,0.12425681871578052,0.10409006623774676,0.10294605339077387
RF,0.08607844408228826,0.2933912815376222,0.2831390197208091,0.2558349861693342
RHI,0.03851560316029031,0.1962539252098931,0.18613177667501885,0.1720137504673372
RJF,0.056679759313614415,0.2380751127556478,0.22393172545708329,0.20535871378715814
RL,0.041790779285724666,0.20442793176502244,0.1850218419287112,0.2618921470517018
