,mse,rmse,mae,mape
A,0.007529420168322517,0.08677223155089718,0.07298026942394059,0.07866098444944455
AAL,0.020050366748193264,0.14159931761203254,0.10580311707145293,0.1491768589492691
AAP,0.010364193664050298,0.10180468390035056,0.08103528936097244,0.08368646928964889
AAPL,0.033924131796986993,0.18418504770199723,0.16740888749627486,0.21541157396701588
ABBV,0.017706122542179202,0.13306435488957666,0.12105652983147856,0.14735490840481966
ABT,0.026437395038422004,0.1625958026469995,0.14943402688506857,0.18673761549591666
ACN,0.013480183333049178,0.1161041917117947,0.09537366124762657,0.08706116381713559
ADBE,0.016087401927540032,0.12683612232932712,0.11242212663130477,0.10231599210225288
ADI,0.012364719895386903,0.11119676207240435,0.10014042576556097,0.12191658703210946
ADM,0.04594286807556984,0.21434287502870217,0.19328930931289315,0.2690568960675663
ADP,0.0040314378490323285,0.06349360478845352,0.048737274889899644,0.04856479139234846
ADSK,0.0078770674924261,0.0887528449821531,0.07342103357408529,0.08162977026076493
AEE,0.03863772504049809,0.1965648112976941,0.16954231837977773,0.142584150338497
AEP,0.020904676509292015,0.14458449608893761,0.11694785059298664,0.1008347436372242
AES,0.03930377785979566,0.19825180417790822,0.1789706056355887,0.23987751796667975
AFL,0.00699326204569624,0.08362572598008486,0.07044507853559925,0.06961081281456791
AIG,0.010568081260944228,0.10280117344147502,0.08521645278670785,0.09876034433527589
AIZ,0.03347416352636469,0.1829594586960857,0.1643692513509569,0.1474371873004179
AJG,0.012518935805291552,0.11188805032393563,0.09225433898659528,0.10813320109425156
AKAM,0.06261302509760464,0.2502259480901304,0.22095155858160895,0.3258965266122423
ALB,0.04187910304338903,0.20464384438186511,0.15704587722301575,0.1572488083912293
ALGN,0.02000246639583257,0.14143007599457963,0.1138847258849743,0.10413893646678109
ALK,0.01614954619214774,0.12708086477573144,0.108744164174702,0.1072392083394909
ALL,0.007175213613211936,0.08470663264002375,0.0679429830192654,0.07659830450723758
ALLE,0.004411192578642706,0.06641680945846998,0.056372215502692176,0.05490014947666714
AMAT,0.02305937643461065,0.15185314101002537,0.11685381665717232,0.12242691121664942
AMCR,0.01099850239023162,0.10487374499955468,0.09159431406777752,0.09737432158813641
AMD,0.24598196203131456,0.4959656863446448,0.3058702735808578,0.21401754670567505
AME,0.011623185942269174,0.10781088044473607,0.08917805274529705,0.10273406624682527
AMGN,0.004079536380482379,0.06387124846503613,0.05379355383001446,0.0601729202819578
AMP,0.04613234830001961,0.21478442285235586,0.19525324489288318,0.26029558736070374
AMT,0.008509033644539135,0.09224442337908094,0.07509020320716403,0.07069586841966392
AMZN,0.09588427996503648,0.30965186898359987,0.26471302010980474,0.22462368294122412
ANET,0.022872335745512985,0.15123602661242125,0.12579266089493069,0.16953396859990286
ANSS,0.003062407764092219,0.05533902568795568,0.04763063534548246,0.05034614426827861
AON,0.006335384196138651,0.07959512671099062,0.06942438169458956,0.07597503394366481
AOS,0.013196925354202534,0.11487787147315419,0.0938431330041324,0.08856464137258087
APA,0.029032231337807857,0.17038847184539174,0.1516303199432348,0.23495452630456481
APD,0.003959570810613945,0.062925120664278,0.04746391464220199,0.05166985759741474
APH,0.005885056573186242,0.07671412238425362,0.060091071641111805,0.0671459661006754
APTV,0.021872314220746505,0.14789291470772528,0.1211729630052658,0.15688764839257308
ARE,0.008034732421332406,0.08963666895491156,0.069023999663444,0.07243205340051359
ATO,0.08357473676529967,0.28909295523291406,0.2507229561065337,0.1907055747161387
AVB,0.006408994977305275,0.0800561988687027,0.07191222705474018,0.06709809504204726
AVGO,0.009703992413181197,0.09850884433989264,0.08426751890606698,0.08696459312113647
AVY,0.018554332752959115,0.13621428982657846,0.10889165139420696,0.09673112340089966
AWK,0.08969856733556265,0.29949719086422605,0.24327370915051102,0.18484889208898156
AXP,0.03336127201740753,0.18265068304664928,0.15800695076536933,0.2051914133695354
AZO,0.01133350532181204,0.1064589372566345,0.09807734059498784,0.08891636356672292
BA,0.009587722970741336,0.09791691871551789,0.0835244139581693,0.09494115904063599
BAC,0.026655639063569863,0.16326554769322849,0.13455400002389722,0.17609942385645008
BAX,0.011536505374166176,0.10740812527069904,0.08200921114906964,0.07673465213570729
BBY,0.008215112806871538,0.09063725948456042,0.07693469313524674,0.0888587473871503
BDX,0.008915756962081365,0.0944232861220227,0.07346328368873078,0.06917118627155695
BEN,0.06447710746467183,0.2539234283493192,0.24216344208525695,0.34457474094668034
BIIB,0.07301714367494108,0.2702168456535252,0.2531817539806597,0.3937130745757161
BIO,0.006847553360772844,0.08274994477806523,0.070735353718419,0.07897599836698609
BK,0.012652829918167815,0.11248479860926905,0.09575805222704845,0.11159403648442118
BKNG,0.007646124619884371,0.08744212154267743,0.07180404261610324,0.07157575890771294
BKR,0.05896923367928506,0.2428358163024661,0.22670825341854914,0.3394206545282289
BLK,0.0068409623229081645,0.08271011016138333,0.06425375272642957,0.07393289182882151
BMY,0.004720454593576525,0.06870556450227686,0.058418997785200676,0.06153031898427101
BR,0.014394863298531624,0.11997859516818667,0.09344733621144717,0.08271522325588988
BSX,0.017961142542558463,0.1340191872179445,0.09242195774782562,0.08169575581532336
BWA,0.11601382847823313,0.3406080276186002,0.3223576849245251,0.555023038635564
BXP,0.003894720592780547,0.062407696582877877,0.04783503134827753,0.052323162954417135
C,0.03667954239836644,0.19151903925815428,0.1624811927832447,0.22353650526795177
CAG,0.006630900514159174,0.08143034148374409,0.06239613397531387,0.06221417469951907
CAH,0.004917598711941119,0.07012559241775515,0.059192201962792346,0.0656987507912263
CAT,0.021827438281483737,0.14774111912898094,0.134537231711839,0.1685503387915486
CB,0.014320139732772132,0.11966678625571982,0.10175459198214797,0.09097375202839628
CBOE,0.013297358123575282,0.11531417139092351,0.10518548530598426,0.09718153687323437
CBRE,0.04865828141762837,0.2205862221844972,0.19396053156681592,0.2612030576921979
CCI,0.009767665504051535,0.0988315005656169,0.0736464687996182,0.065801634425039
CCL,0.005866294143930215,0.07659173678622398,0.0657609274446474,0.06858688305494957
CDNS,0.017780539401701607,0.1333436890208967,0.11344826257564941,0.10267107148562717
CDW,0.018182912096099554,0.13484402877435675,0.12157855294224063,0.11217832799779875
CE,0.004446414567609408,0.0666814409533073,0.05412884000198655,0.06202524857512396
CF,0.15583400389236202,0.3947581587407181,0.3549617158813404,0.7139844383812606
CFG,0.027456798704906672,0.16570093151490328,0.14242492641839985,0.18413308855092542
CHD,0.010080816029503257,0.10040326702604481,0.08009129994863802,0.07259024675401997
CHRW,0.009567843799061938,0.09781535564042047,0.08598736556112217,0.08331176077288364
CHTR,0.015986849099242056,0.12643911222102935,0.09279521107785495,0.08473320470626361
CI,0.009266849330345134,0.09626447595216593,0.07689758190939402,0.0969552387040241
CINF,0.056923314042965724,0.23858607260895537,0.20485978923279197,0.1655037705968026
CL,0.003245440959376582,0.05696877179101356,0.04634718015833383,0.04644182826016401
CLX,0.027824931545022826,0.16680806798540299,0.15489254752137782,0.1340941892943966
CMA,0.029695730359890014,0.17232449146853737,0.15187037191824113,0.20320177512440635
CMCSA,0.0031030998712037604,0.05570547433784009,0.045989027892251774,0.05015965685596559
CME,0.0022397081404015146,0.04732555483458714,0.039028186208106046,0.04015889425815798
CMG,0.05739517598885293,0.239572903285937,0.20921233061126748,0.32915859365277117
CMI,0.04339943291516964,0.20832530550840347,0.1887102870881879,0.2613709808652846
CMS,0.03966668243142834,0.19916496286101212,0.16679936399485903,0.1373545931964188
CNC,0.023337833869841187,0.1527672539186366,0.13844616234449686,0.18741861930668702
CNP,0.015166548655226734,0.12315254221991008,0.09616037524910692,0.09475519180150162
COF,0.027447214923415585,0.1656720100783943,0.1483023286804611,0.19546488461135728
COO,0.031244242149501254,0.1767604088858737,0.1581231740795864,0.20261533002042523
COP,0.059153245979649466,0.24321440331454358,0.22460660354083936,0.348205623186314
COST,0.006960449202728016,0.08342930661780677,0.06972586331875047,0.06509187240632766
CPB,0.05230736886652569,0.2287080428549151,0.19221752876102519,0.15406034306549488
CPRT,0.027225890139116127,0.1650026973692131,0.11890793753514664,0.099969772758649
CRM,0.006227193002323159,0.07891256555405583,0.06390991535781779,0.06561183915172193
CSCO,0.006493537310101127,0.08058248761425231,0.06527218174752895,0.07269702984159088
CSX,0.044121215021351606,0.21005050588216065,0.19845363580790423,0.27859622104775017
CTAS,0.006263234224680395,0.07914059782867701,0.06506147819318711,0.061188360088830704
