,mse,rmse,mae,mape
A,0.005840385409073768,0.07642241431068354,0.05498360755530706,0.06193467949213605
AAL,0.017930175576766176,0.133903605540576,0.11712298936027857,0.14106270338524748
AAP,0.016422144057500518,0.12814891360249808,0.0939024324510228,0.08748433025533231
AAPL,0.009690799826618952,0.09844186013388284,0.08287683946982341,0.07952820581933796
ABBV,0.006953499361015016,0.08338764513412653,0.06562095294712336,0.07511112349591482
ABT,0.005471005071383424,0.07396624278266015,0.05810689418796348,0.056429150086093116
ACN,0.02575889410164818,0.16049577596201148,0.13999330173475816,0.1260109403086276
ADBE,0.020340621385575818,0.14262055036205623,0.1179319629524911,0.10502597373344265
ADI,0.02454966913307773,0.15668334031759001,0.1333415744677611,0.12258017609118754
ADM,0.020967000275718576,0.14479986283045498,0.10434730473666612,0.1347437348043435
ADP,0.0034434319578672727,0.05868076309888338,0.04289382441741111,0.043031778589336246
ADSK,0.012113772955104745,0.11006258653650089,0.0799353214452562,0.09619467538957133
AEE,0.005205805776427813,0.07215127009573576,0.06118056993853752,0.06970655151549411
AEP,0.003877917872584145,0.0622729304961967,0.05195659409720734,0.056143726332653646
AES,0.030110761498399113,0.1735245270801771,0.13819242692676648,0.17987383423202105
AFL,0.003341115243620757,0.05780238095114038,0.04832574648861007,0.047878919555894496
AIG,0.009646780386506513,0.09821802475363936,0.08248182134777327,0.07680660204530151
AIZ,0.019618411421261948,0.1400657396412911,0.11853400747660685,0.1100208774638366
AJG,0.0052287774417781804,0.07231028586430965,0.05561713370642223,0.06054633501135237
AKAM,0.022690013771869993,0.15063204762556337,0.13685366488175868,0.12908555643522895
ALB,0.019859186807983934,0.14092262702626548,0.11546187214121977,0.14180259187653707
ALGN,0.012146094992149779,0.11020932352641395,0.0919397506308458,0.08720276974322723
ALK,0.0954024319789152,0.30887284111574975,0.2777390228062803,0.22462433761401113
ALL,0.00614513002334411,0.07839087972043757,0.061896745856526186,0.06847687770852821
ALLE,0.020550733410409142,0.14335526990804748,0.1314931279614116,0.11812886061471552
AMAT,0.03802654841028546,0.19500397024236574,0.16924422024367652,0.24006211073568506
AMCR,0.004711550072533119,0.06864073187643849,0.05312425595514879,0.05994774739609725
AMD,0.045162585982173965,0.21251490767043607,0.17427013804656158,0.2577462552931524
AME,0.0034121063462477555,0.058413237765490754,0.04953939799520654,0.049877413315198134
AMGN,0.0032187712267646527,0.056734215661844244,0.043684734698179475,0.04754652323693721
AMP,0.009667177357946598,0.09832180509910605,0.07200546074933735,0.08478741815946489
AMT,0.005172212184752641,0.07191809358396982,0.05834629938766887,0.06447501388953517
AMZN,0.33763344147290153,0.5810623387149623,0.48124785565232586,0.3020247926808171
ANET,0.020359028448643308,0.1426850673639092,0.12375175167604945,0.15569427139035524
ANSS,0.010394401829361383,0.10195293928750354,0.08873951348470362,0.08257107896882879
AON,0.005075036278961865,0.07123928887181472,0.06285150570308844,0.06230818650987789
AOS,0.08117719257511354,0.2849161149796788,0.2653529378939777,0.21204093121444462
APA,0.062083654380828676,0.24916591737400337,0.213491640958724,0.3642311278613635
APD,0.005071672789414705,0.07121567797483012,0.05851135667516856,0.06045647096122989
APH,0.005127832324390311,0.0716088843956552,0.0615351458767343,0.061275923683865335
APTV,0.02309884411094073,0.15198303889230774,0.1344011640528321,0.11981074397654488
ARE,0.008070333432376744,0.08983503454875912,0.07606104139990166,0.07375829588103322
ATO,0.00838412769575791,0.09156488243730732,0.07025580905468866,0.06758057192003253
AVB,0.007733501879553024,0.08794033135912682,0.07126095084576302,0.06826284663729543
AVGO,0.12014787562401236,0.34662353587719974,0.3318735801985707,0.26559131097916644
AVY,0.04698056521300254,0.21675000625836793,0.1965484054182121,0.16866266947482605
AWK,0.004739851309080383,0.06884657804916947,0.055481308275066574,0.05418203262112287
AXP,0.02930171883494065,0.171177448383076,0.1588940977172471,0.19588663776865545
AZO,0.039399544847701744,0.19849318589740492,0.17713715927963064,0.1535316204671012
BA,0.014830718647851881,0.12178143802670373,0.11175098440603261,0.10238761678393785
BAC,0.0072790927171148745,0.08531759910543002,0.0677519654334749,0.07567581180047622
BAX,0.006875127032818467,0.08291638579206445,0.06769455242948619,0.07424790322987986
BBY,0.011409013445012203,0.10681298350393646,0.090335322343862,0.10225840012071656
BDX,0.0061992229538839075,0.07873514433773464,0.06592306940917146,0.06381858812845403
BEN,0.04151428245909891,0.20375053977621485,0.17088806232215367,0.23567938161650293
BIIB,0.02789175127893565,0.16700823715893673,0.15203639109746295,0.1507270426108069
BIO,0.02979937593319646,0.17262495744589326,0.15632110440096866,0.13493812807368208
BK,0.004292405590429872,0.06551645282240082,0.054020306904026864,0.05300870527813172
BKNG,0.00879858352240564,0.0938007650416863,0.0746801544215792,0.07222829991591628
BKR,0.009945510882774263,0.09972718226629218,0.08373675568340525,0.09800751156808446
BLK,0.004591258065430418,0.06775882278663362,0.05291505916923997,0.056802060068557224
BMY,0.016162035713883045,0.12712999533502328,0.11592814134139735,0.10639096910354547
BR,0.0417207694242393,0.20425662639003736,0.1922707781869882,0.16312063559931636
BSX,0.08531468726645942,0.2920867803692242,0.2812548499484322,0.22387437561069964
BWA,0.027331395273879115,0.16532209554043015,0.13294725866117404,0.1686296932372866
BXP,0.005248090739504598,0.07244370738376521,0.05655375625824717,0.05881656521680725
C,0.004561986299672262,0.06754247774306375,0.0523088515469555,0.05596673879849941
CAG,0.020544394578597025,0.14333315938259725,0.11952346517859523,0.1054996685794683
CAH,0.005338108098558592,0.07306235760334176,0.06519899281601468,0.06191728007049883
CAT,0.040922217749695906,0.20229240655470956,0.18495267467824306,0.25455515386414196
CB,0.00443276430142673,0.06657900796367223,0.05183795447097312,0.05609630446923278
CBOE,0.006750082496756826,0.08215888568351463,0.06577994749324505,0.06791524034817033
CBRE,0.009486764690917356,0.0974000240806816,0.08589944682047088,0.08259969315071501
CCI,0.0050102860460162,0.0707833740790604,0.05811489675313182,0.05683606370642701
CCL,0.030204466977406048,0.17379432377786694,0.15458878801676026,0.14030005117014535
CDNS,0.010989634144896416,0.10483145589419435,0.08458866206860992,0.07951144119934649
CDW,0.033436835761601204,0.18285741921399087,0.15281839794831473,0.13471112032170177
CE,0.013165449712495602,0.11474079358491296,0.09959436736485634,0.09403869519894939
CF,0.01915709005816107,0.13840914008171956,0.11904190615351742,0.12550947466094173
CFG,0.004754746115855324,0.06895466710713151,0.056569644872489985,0.05489131752454603
CHD,0.014070008156709793,0.11861706520020546,0.10821939687107139,0.10120473111396325
CHRW,0.009108989262699608,0.09544102505054945,0.08083875831518515,0.09313762645445232
CHTR,0.013242655780577879,0.11507673865980857,0.09981639566255861,0.09211074394193025
CI,0.11028447884360511,0.3320910701051823,0.3092386289409256,0.2335627574655682
CINF,0.010838470721958446,0.10410797626483019,0.07866272130897856,0.07297405986219457
CL,0.0032973430949655826,0.0574224964187868,0.044701177092477166,0.04736859630676008
