,mse,rmse,mae,mape
A,0.02494890925429494,0.15795223725637741,0.13198200677201394,0.11756286778769946
AAL,0.02508696103444147,0.15838863922150942,0.13604681854951353,0.17102755721013527
AAP,0.005624531838343195,0.07499687885734442,0.06156172811744995,0.06112890436706654
AAPL,0.01816031298030981,0.13476020547739534,0.10319655374109352,0.10623424327874993
ABBV,0.011794148179170336,0.10860086638314786,0.09538848397708168,0.08818758933198027
ABT,0.008615801109110088,0.09282133972912741,0.07424361337450307,0.08278461073968114
ACN,0.01249389429132723,0.11177608998049283,0.09860540113169657,0.0908250927786799
ADBE,0.024182511115806313,0.1555072702988716,0.1206580526527311,0.10764042639501316
ADI,0.050156786303583,0.2239571081782916,0.16887732157801394,0.1391253039992324
ADM,0.046504592545584214,0.21564923497565255,0.19337003640280673,0.16339635867431704
ADP,0.014712418672364625,0.1212947594596099,0.0910546749290815,0.08055281928810641
ADSK,0.0582469416777941,0.2413440317840781,0.171967830178203,0.1489502140745939
AEE,0.01761180347073377,0.13270947016220722,0.11966360456490092,0.10967667003431877
AEP,0.009166095672818918,0.09573972881107883,0.08648759742732519,0.08291742831751432
AES,0.04940778016636516,0.222278609331544,0.2095491580222356,0.18510857377949796
AFL,0.02537489167319504,0.15929498320159063,0.1479733464537169,0.12988587397890738
AIG,0.009149711353551335,0.09565412355748881,0.07471880153780358,0.07769702640388347
AIZ,0.017229885608434612,0.13126265885024047,0.10289386267964444,0.09638049552074524
AJG,0.04851585776243579,0.22026315570797533,0.1925657343181424,0.16252279615420073
AKAM,0.026488943351905308,0.16275424219326914,0.11053236446129983,0.09718176445214873
ALB,0.2551421179888353,0.5051159450946241,0.47256650420396196,0.3268575696111467
ALGN,0.10297136950319682,0.32089152295315754,0.28575949007246043,0.21976754051118277
ALK,0.027508605807212462,0.16585718497313423,0.14213676223876096,0.16209131684922323
ALL,0.015644367887959785,0.12507744755934136,0.09837468853315125,0.08782198987851544
ALLE,0.006642589996592539,0.08150208584197426,0.06670942219232587,0.06472733317346598
AMAT,0.30104368175310187,0.5486744770381632,0.47274307958425466,0.3038661314992259
AMCR,0.04933298577140723,0.22211030091242331,0.21431990826836772,0.17799821666772195
AMD,3.5310202792895087,1.8791009231250748,1.52889216046654,0.5656771209844575
AME,0.009580207315988984,0.09787853347894514,0.08606710941162529,0.09734032433164921
AMGN,0.00740714335246122,0.08606476254810223,0.07198032388589948,0.07251422830445775
AMP,0.02035035198645016,0.1426546598834057,0.0881002502933446,0.087881934744324
AMT,0.022354099200986938,0.1495128730276659,0.13032684636562436,0.11556786679094502
AMZN,0.04720736986759179,0.21727257044457265,0.18359005151972901,0.16329228986580224
ANET,0.059781602006685926,0.2445027648242161,0.18575061059425085,0.16556737396625854
ANSS,0.004755882084839632,0.06896290368625463,0.054008846815927276,0.054854332959367244
AON,0.024788355404675874,0.1574431815121756,0.1456380102936973,0.12907590512059294
AOS,0.057618313626996244,0.24003815035738849,0.20512521386521282,0.16979804001412196
APA,0.10885437105510752,0.32993085799165184,0.3011573439400065,0.24335191326414235
APD,0.019514291638413814,0.1396935633392384,0.11890754607057027,0.10540135035151235
APH,0.03744661152006333,0.1935112697494989,0.1632957858837889,0.14068222255200813
APTV,0.017651456157805223,0.13285878276502922,0.11654716543556348,0.14758547759564591
ARE,0.061662058408083725,0.24831846167388305,0.21608999449746633,0.17924869115204586
ATO,0.014959990887755539,0.12231104156107714,0.11209802690679709,0.10578380109844214
AVB,0.0033368748142168785,0.057765688901084515,0.045287842983223664,0.04730392086882657
AVGO,0.06155739604147021,0.24810762995415964,0.19382421026095123,0.15719544109430048
AVY,0.024961904037671907,0.15799336706859535,0.14596766529125801,0.1304297326460715
AWK,0.03074718932217857,0.17534876481509235,0.16518964964114916,0.14907311175012072
AXP,0.018388807717585345,0.1356053380866157,0.08537996903167232,0.08222100201962103
AZO,0.002916453158590744,0.05400419574987433,0.04436540096487429,0.045516229312366034
BA,0.02246376106958502,0.14987915488681214,0.09679116396469595,0.09132129413109207
BAC,0.07329579961311057,0.2707319700610007,0.18694129853161995,0.1672348155764823
BAX,0.0390095978126973,0.19750847529333343,0.18262358716886937,0.15520730105630492
BBY,0.09035278193939505,0.3005873948444862,0.23499712121549698,0.18427955475822896
BDX,0.01887622282433636,0.1373907668816808,0.11951603432250225,0.10707658037713023
BEN,0.009222077343820323,0.09603164761587882,0.07640580075284457,0.08097446237530083
BIIB,0.00608584926476949,0.07801185336068801,0.06177980125106343,0.06957130713271203
BIO,0.044240220485641954,0.21033359333601934,0.15883691368393194,0.12916465647155667
BK,0.015138132243033354,0.12303711733876634,0.08988295267601708,0.08792795523164418
BKNG,0.028662294801299597,0.16929942351142133,0.13327924038415828,0.11894341067522722
