,mse,rmse,mae,mape
A,0.03146640263770552,0.17738771839590675,0.1527445044507345,0.1374346818986277
AAL,0.03398714102697658,0.18435601706203295,0.15735890739660993,0.1629280798375893
AAP,0.004255554635386752,0.06523461224983829,0.05243490828155608,0.056047231696293304
AAPL,0.06110743286301246,0.24719917650148526,0.19315040805055547,0.1607101797002756
ABBV,0.006270334535011411,0.07918544395917353,0.06742140719249465,0.0665961162486219
ABT,0.007328522440535689,0.08560678968712522,0.07227594844484461,0.07352802285894745
ACN,0.003361631437383302,0.05797957776134026,0.04223629805464602,0.041481596462918206
ADBE,0.04637429742368571,0.2153469234135601,0.17365888076412186,0.1447532267510916
ADI,0.07406753764785591,0.27215351852925934,0.2287465540407295,0.1773245761892785
ADM,0.018127455104130396,0.1346382378974502,0.1223178339178487,0.11910386486452866
ADP,0.012625140444859921,0.11236165024090702,0.09012717683078016,0.08024417915353603
ADSK,0.12709929797333597,0.3565098848185502,0.29241371393907994,0.21500641593538652
AEE,0.007719515036219096,0.08786077074678492,0.06987085714799161,0.06430288146628221
AEP,0.0025605108437525203,0.05060149052896091,0.04168746754656884,0.041230501466039425
AES,0.006430962605720296,0.08019328279675485,0.0667893889728866,0.06329030114301083
AFL,0.009604677755515895,0.09800345787530099,0.08910075903875327,0.08535519610670667
AIG,0.016234993083802808,0.127416612275648,0.11364250273913169,0.10429086528811403
AIZ,0.018768791084823863,0.13699923753373178,0.1174714290563733,0.10795754098841272
AJG,0.02965120807418644,0.17219526147425324,0.1523716170254803,0.13473171133251227
AKAM,0.020633773471131524,0.1436446082215811,0.11615897122836329,0.10494179023703719
ALB,0.10052994879349908,0.31706458142387817,0.2848535135794418,0.23983807440637986
ALGN,0.13588660382851053,0.36862800195930656,0.3060622472232987,0.22493549707857338
ALK,0.0314617577625649,0.17737462547547464,0.14994949279309444,0.1510469818396517
ALL,0.020431575113019386,0.14293906083719518,0.10926323381247803,0.09276166702461904
ALLE,0.00843586604271399,0.09184697078681468,0.07250840301114518,0.06676045265412059
AMAT,0.2771066549920435,0.5264092086884913,0.46714397446019146,0.327118535522895
AMCR,0.004667459936696333,0.06831881100177559,0.05812642872289798,0.05924798522149581
AMD,2.186855209945274,1.4788019508863497,1.3077445040310982,0.598279394370031
