,mse,rmse,mae,mape
A,0.047908655374047815,0.21888045909593623,0.1763377173074814,0.14202228647132992
AAL,0.05332868649551096,0.2309300467576945,0.21340245299327285,0.17933977009267316
AAP,0.04687309869119428,0.21650196001698063,0.16925777011542095,0.2632564278020567
AAPL,0.07340802772497115,0.2709391587145925,0.23261809081323973,0.18243570625580202
ABBV,0.02969100303606317,0.1723107745791399,0.11002066802734589,0.09320376764701949
ABT,0.017217476250284688,0.1312153811497901,0.10195081176628919,0.09555936666295468
ACN,0.007543157249879895,0.08685135145684203,0.06341235671841013,0.05875717826493133
ADBE,0.0719219080321529,0.2681826020310656,0.21915041930336976,0.17039353434837687
ADI,0.05749064962044284,0.2397720784838027,0.22038322340529715,0.1743708852145004
ADM,0.0014769362356832128,0.0384309281137369,0.033564369086470314,0.03399469590300458
ADP,0.025391598973265452,0.15934741596042734,0.1425439605260859,0.12246338739471478
ADSK,0.16533298783995898,0.406611593341802,0.34891159918369336,0.2489351797576568
AEE,0.013995295272399203,0.11830171288869491,0.09833026762119558,0.08833185153810687
AEP,0.006493061789044555,0.08057953703667299,0.06536540376471241,0.0641252257999026
AES,0.005736883353293046,0.07574221645352772,0.07228118824831453,0.0818410467091394
AFL,0.00620397897628871,0.07876534121229153,0.06033722936771783,0.056368580690188894
AIG,0.005135657335233939,0.07166350071852434,0.05911262528756462,0.05545195934759801
AIZ,0.014432735930876819,0.12013632227963705,0.10179505126829465,0.0929849670480393
AJG,0.02005444402960464,0.14161371412968674,0.12244973755245922,0.10611617383837194
AKAM,0.018032885385187013,0.1342865793189588,0.12388665788048281,0.1443780264431816
ALB,0.10291343068566064,0.32080123236306407,0.26418876450201595,0.19386740075700665
ALGN,0.2935223985856259,0.5417770746216805,0.4100929088081507,0.25001366422169674
ALK,0.05600913812444825,0.23666249834827707,0.21307201637108744,0.17640718955442308
ALL,0.04988930905303126,0.22335914812926572,0.19283253947504345,0.15250095229053293
ALLE,0.013735428367977148,0.11719824387753064,0.09835432659562213,0.09166967768482934
AMAT,0.17774567771820668,0.42159895364932615,0.36165142845518644,0.25314849096730796
AMCR,0.006372851409965254,0.07983014098675546,0.0682307741560903,0.06831862350741245
AMD,0.4804305548151493,0.6931309795523133,0.6469206806986759,0.39397230181687765
AME,0.048085559740739844,0.2192841985660158,0.18083635160289685,0.1469254323006146
AMGN,0.006690258899864905,0.081794002835568,0.06762730537133416,0.07323247192648347
AMP,0.10297313621166448,0.3208942757539693,0.29284102934029216,0.22324625344638752
AMT,0.02071212818280845,0.1439170878763479,0.12005053787612616,0.10891929179077993
AMZN,0.020044662985413627,0.1415791756771229,0.11974234018545482,0.10779711907555169
ANET,0.5234880320162334,0.7235247279922321,0.613772526617117,0.3506116420299378
ANSS,0.04604718600254219,0.21458608063558593,0.1727029701183116,0.1409831592615687
AON,0.027326040668523816,0.16530590028345574,0.12322551123555782,0.10130789833457744
AOS,0.012462528374118712,0.11163569489244339,0.08790344175397743,0.08009116625865045
APA,0.029746667512238936,0.1724722224366548,0.14310767110921238,0.19315418492980532
APD,0.0026377296153530893,0.05135883191188337,0.03805419265441178,0.03702204731660851
APH,0.026230651926237337,0.16195879700169835,0.13205546339373705,0.11321898986942369
APTV,0.06253017032624854,0.25006033337226546,0.19935785224578587,0.15686580707611036
ARE,0.005391296653742411,0.07342544963255186,0.060702953315604026,0.05743043738830067
ATO,0.00928187772772182,0.09634250218736183,0.07867782892983914,0.07412479209519084
AVB,0.0034402235931838806,0.05865341927956017,0.05093967805591738,0.05055102676885785
AVGO,0.09423179177911337,0.30697197230221746,0.2637574029595233,0.1967564577344014
